id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,880.8901026869447,0,0,574,11.253680940305305,3.008710801393728,0.5714285714285714,0.16428638125810963,0.6393728222996515,0.2700348432055749,0.09059233449477352
13,2,1297.3366185519574,0,0,606,11.374255296839403,2.958745874587459,0.5594059405940595,0.17449192819689147,0.6402640264026402,0.26732673267326734,0.0924092409240924
13,3,1252.8759049961589,0,1,591,11.489153785605392,2.934010152284264,0.55668358714044,0.15892000949492902,0.6429780033840947,0.2639593908629442,0.09306260575296109
13,4,1384.5181726930457,0,1,591,11.60255460910463,2.976311336717428,0.5532994923857868,0.08088763777964417,0.6362098138747885,0.2639593908629442,0.09983079526226735
14,1,701.299292762148,0,0,562,11.842195741222364,3.0231316725978647,0.48576512455516013,-0.13341745186821,0.797153024911032,0.14056939501779359,0.06227758007117438
14,2,877.3685763444889,0,0,539,11.832491835994794,3.0426716141001857,0.4842300556586271,-0.13601717874813604,0.8070500927643784,0.13543599257884972,0.0575139146567718
14,3,817.8019874661711,0,1,665,11.694363345978234,3.0105263157894737,0.48120300751879697,-0.19672224197459853,0.7969924812030075,0.13984962406015036,0.06315789473684211
14,4,1018.7595423293454,0,1,649,11.573096038360777,2.9861325115562405,0.47303543913713403,-0.20136585478028077,0.7966101694915254,0.14329738058551617,0.060092449922958396
15,1,757.8888449657495,0,0,525,11.082989878823648,3.0495238095238095,0.6152380952380953,0.25187955588878513,0.7771428571428571,0.14285714285714285,0.08
15,2,1234.8012957639694,0,0,556,11.038274855996406,3.0215827338129495,0.5845323741007195,0.17088834292369184,0.7769784172661871,0.13848920863309352,0.08453237410071943
15,3,1262.3038843160396,0,1,532,11.083197669502995,3.039473684210526,0.599624060150376,0.18388495971504762,0.7744360902255639,0.14473684210526316,0.08082706766917293
15,4,1310.3928635669454,0,1,555,11.047907480115594,2.9873873873873875,0.5765765765765766,0.1279805695441347,0.7567567567567568,0.15675675675675677,0.08648648648648649
16,1,997.3411668973775,1,0,2720,11.121342537767378,2.985294117647059,0.5823529411764706,0.29172150899741356,0.8007352941176471,0.1536764705882353,0.045588235294117645
16,2,1214.2898676640618,1,0,2657,11.12559125265707,2.9947308995107265,0.5735792246894994,0.2759331182491992,0.8024087316522394,0.1550621001129093,0.04252916823485134
16,3,1416.6376489878544,1,1,2719,11.158613110570016,2.998161088635528,0.5678558293490253,0.2539552038953401,0.8021331371827878,0.15446855461566752,0.04339830820154469
16,4,1547.171961829587,1,1,2572,11.196392972432758,3.0007776049766717,0.5633748055987559,0.22782953191081895,0.7978227060653188,0.15629860031104198,0.045878693623639194
17,1,962.0385363863234,0,0,735,11.222618363118809,3.0326530612244897,0.5605442176870749,0.21082609310697528,0.8585034013605443,0.08027210884353742,0.061224489795918366
17,2,1091.398188209907,0,0,741,11.389430404566504,3.0418353576248314,0.5479082321187584,0.17638325740963987,0.863697705802969,0.08367071524966262,0.05263157894736842
17,3,1259.8261111312027,0,1,709,11.405925376070329,3.0944992947813823,0.5345557122708039,0.14686330643393064,0.8575458392101551,0.09026798307475317,0.05218617771509168
17,4,1363.1371288747666,0,1,703,11.459599556941775,3.0412517780938835,0.5334281650071123,0.0707680747269735,0.8506401137980085,0.09246088193456614,0.05689900426742532
18,1,926.0806165522789,1,0,359,11.727293246008262,3.0362116991643453,0.5236768802228412,-0.19813896898650846,0.7075208913649025,0.25069637883008355,0.04178272980501393
18,2,1119.8977790756344,1,0,350,11.842824268024824,3.0542857142857143,0.52,-0.18458615468940553,0.7142857142857143,0.24285714285714285,0.04285714285714286
18,3,1060.3827130105044,1,1,360,11.934192985082992,3.0444444444444443,0.5194444444444445,-0.2070256506522092,0.6972222222222222,0.26666666666666666,0.03611111111111111
18,4,1170.7390187395238,1,1,369,11.844088413215019,2.956639566395664,0.5230352303523035,-0.1798757418429102,0.7073170731707317,0.24661246612466126,0.04607046070460705
19,1,907.7786815729795,0,0,161,11.279527013961314,2.8447204968944098,0.5279503105590062,0.1837377342772905,0.9130434782608695,0.049689440993788817,0.037267080745341616
19,2,1032.7146298952184,0,0,164,11.204837531980479,2.8658536585365852,0.524390243902439,0.1638156189437205,0.9146341463414634,0.054878048780487805,0.03048780487804878
19,3,947.2798268470304,0,1,181,11.193634192138267,2.8784530386740332,0.4696132596685083,-0.0606799183254976,0.8895027624309392,0.07734806629834254,0.03314917127071823
19,4,1129.3298755385213,0,1,233,11.273635872223318,2.9656652360515023,0.49356223175965663,-0.07857780894816743,0.9098712446351931,0.055793991416309016,0.034334763948497854
20,1,908.6283599498632,1,0,983,11.38320120209424,3.0305188199389623,0.5473041709053916,0.08286365701586162,0.6449643947100712,0.20447609359104782,0.150559511698881
20,2,1280.57819930256,1,0,965,11.401418506081804,3.0756476683937826,0.5471502590673575,0.07637481194295263,0.644559585492228,0.19792746113989637,0.15751295336787566
20,3,1340.4400563677846,1,1,944,11.551579173852364,3.106991525423729,0.5370762711864406,-0.055024027691229736,0.6302966101694916,0.20233050847457626,0.1673728813559322
20,4,1400.407043424429,1,1,908,11.509718772796631,3.0969162995594712,0.5462555066079295,-0.05484034175234259,0.6376651982378855,0.20374449339207049,0.15859030837004406
21,1,892.1925554199444,1,0,242,11.817125557070757,2.8140495867768593,0.5082644628099173,-0.10671968165622032,0.5991735537190083,0.26859504132231404,0.1322314049586777
21,2,933.3549061969892,1,0,287,12.092220920455015,2.721254355400697,0.45993031358885017,-0.33550627585171017,0.578397212543554,0.289198606271777,0.13240418118466898
21,3,976.8742920623235,1,1,289,12.064885626253664,2.7301038062283736,0.4429065743944637,-0.3479687171894955,0.5813148788927336,0.28719723183391005,0.1314878892733564
21,4,959.3148087871105,1,1,319,12.13505118204153,2.8056426332288402,0.4890282131661442,-0.3001484350641828,0.5799373040752351,0.28213166144200624,0.13793103448275862
22,1,877.8730691423026,0,0,3721,11.394893513074974,2.975275463585058,0.5391023918301532,-0.010341556096965921,0.514646600376243,0.2442891695780704,0.24106423004568664
22,2,991.2948801023404,0,0,3649,11.38706171851184,3.0013702384214853,0.538503699643738,-0.00808491515247833,0.5217867909016168,0.23924362839134009,0.23896958070704302
22,3,1086.7185056503672,0,1,3557,11.448333386327795,2.9898791116109082,0.5352825414675288,-0.019460165933323417,0.5178521225752039,0.24037109924093336,0.2417767781838628
22,4,1391.5236094715106,0,1,3351,11.461000861748902,2.979707549985079,0.5368546702476873,-0.011520654979497438,0.5192479856759177,0.23634735899731424,0.24440465532676814
23,1,906.3198740590205,1,0,260,11.43166267334481,2.976923076923077,0.6153846153846154,0.22807467485784017,0.6923076923076923,0.15384615384615385,0.15384615384615385
23,2,1053.3253295780366,1,0,274,11.719655772549253,2.934306569343066,0.6094890510948905,0.11811387601397036,0.7116788321167883,0.145985401459854,0.14233576642335766
23,3,1387.7727944718706,1,1,269,11.756967900885195,2.9776951672862455,0.5799256505576208,0.06559254958533486,0.6877323420074349,0.17472118959107807,0.137546468401487
23,4,1110.4086720972607,1,1,284,11.981951382423894,3.01056338028169,0.528169014084507,-0.07512719773272628,0.704225352112676,0.17253521126760563,0.12323943661971831
24,1,693.5224851749508,1,0,3723,12.23509569085742,3.0042976094547407,0.43486435670158474,-0.5462816828543189,0.48294386247649745,0.4147193123824872,0.10233682514101532
24,2,835.9611065591953,1,0,3500,12.200927440470359,2.9994285714285716,0.4417142857142857,-0.5072001964233794,0.4774285714285714,0.41828571428571426,0.10428571428571429
24,3,937.771396866468,1,1,3299,12.171364851090035,2.9899969687784176,0.4455895725977569,-0.48332488151129827,0.48196423158532886,0.4164898454076993,0.10154592300697181
24,4,1038.8985451888461,1,1,3154,12.140710235914058,2.9793912492073558,0.4461001902346227,-0.4780693440082282,0.48636651870640457,0.41312618896639186,0.10050729232720355
25,1,778.4579472812161,1,0,894,11.720773760381089,3.011185682326622,0.49776286353467564,-0.11906724614394094,0.7281879194630873,0.20693512304250558,0.06487695749440715
25,2,841.6922086836404,1,0,908,11.599498633832676,2.9394273127753303,0.5077092511013216,-0.08608796806097077,0.7301762114537445,0.20704845814977973,0.06277533039647577
25,3,1128.2613570988274,1,1,967,11.583336998572479,2.9431230610134436,0.5056876938986556,-0.0676417075849041,0.7280248190279214,0.2078593588417787,0.0641158221302999
25,4,1092.7754489882861,1,1,1013,11.56948006514605,2.9387956564659428,0.5133267522211253,-0.0666171896589364,0.7147087857847977,0.21421520236920039,0.07107601184600197
26,1,902.7917909521058,0,0,1540,11.393553235757786,3.033766233766234,0.5577922077922078,0.14309066469085488,0.8201298701298702,0.12857142857142856,0.0512987012987013
26,2,1077.1853562298127,0,0,1703,11.408737644412076,2.994128009395185,0.5502055196711685,0.11976815189587395,0.8173810921902525,0.1315325895478567,0.05108631826189078
26,3,1164.790268475663,0,1,1720,11.504125727786358,2.9825581395348837,0.5552325581395349,0.11569349231640237,0.8273255813953488,0.12267441860465116,0.05
26,4,1274.1617120772862,0,1,1660,11.480505013046736,2.972289156626506,0.5524096385542169,0.10023680512083459,0.8289156626506025,0.12048192771084337,0.05060240963855422
27,1,917.0371312527923,0,0,1461,11.317028563334247,3.0944558521560577,0.5749486652977412,0.15389276994140322,0.7522245037645449,0.06228610540725531,0.18548939082819987
27,2,939.2910441027037,0,0,1507,11.310557686662746,3.1055076310550764,0.5640345056403451,0.127916061642667,0.7491705374917054,0.0617120106171201,0.18911745189117452
27,3,1200.7684372402034,0,1,1470,11.371935581051329,3.0707482993197277,0.5585034013605442,0.10402581604922227,0.753061224489796,0.06462585034013606,0.18231292517006803
27,4,1450.429844292301,0,1,1453,11.460565793467847,3.0392291810048175,0.5540261527873366,0.02497756344122449,0.7563661390227117,0.06125258086717137,0.182381280110117
28,1,875.7955412354871,0,0,1142,11.689361987706546,2.991243432574431,0.5437828371278459,0.06413795096910369,0.6182136602451839,0.2171628721541156,0.1646234676007005
28,2,1064.0242383200352,0,0,1168,11.664086447395427,3.024828767123288,0.5428082191780822,0.06867407154576015,0.6164383561643836,0.2208904109589041,0.16267123287671234
28,3,1233.302704474046,0,1,1139,11.526026075050614,2.977172958735733,0.5469710272168569,0.0869360136615072,0.6128182616330115,0.22388059701492538,0.16330114135206322
28,4,1296.8202995858423,0,1,1109,11.591483426766569,2.935076645626691,0.545536519386835,0.0770671563252002,0.6077547339945897,0.2254283137962128,0.16681695220919748
29,1,906.2528954378489,1,0,822,11.134126427075236,3.0158150851581507,0.5961070559610706,0.29880680804540166,0.7007299270072993,0.20681265206812652,0.09245742092457421
29,2,1221.32869141758,1,0,994,11.362572071596684,3.0291750503018107,0.562374245472837,0.1153934051129599,0.6971830985915493,0.2112676056338028,0.09154929577464789
29,3,1269.6878205372443,1,1,935,11.451732508564465,3.0320855614973263,0.5614973262032086,0.10074488123531644,0.6941176470588235,0.20962566844919786,0.0962566844919786
29,4,1473.21249863374,1,1,914,11.557697313102091,2.974835886214442,0.5514223194748359,0.08936890257243883,0.7024070021881839,0.20568927789934355,0.09190371991247265
30,1,625.9389734545418,0,0,305,12.26238481111164,3.137704918032787,0.46885245901639344,-0.5844237789387235,0.8327868852459016,0.08196721311475409,0.08524590163934426
30,2,776.1285261760904,0,0,299,12.12490965433284,3.180602006688963,0.4882943143812709,-0.5346046216271353,0.8294314381270903,0.08695652173913043,0.08361204013377926
30,3,784.7638255890656,0,1,361,12.185689499177636,3.155124653739612,0.5069252077562327,-0.4247016072121877,0.8005540166204986,0.11080332409972299,0.0886426592797784
30,4,969.3346935409847,0,1,332,12.29604693287734,3.0843373493975905,0.5210843373493976,-0.41491291274127534,0.8102409638554217,0.10843373493975904,0.08132530120481928
31,1,626.1396913214473,1,0,322,12.586699429355162,2.9161490683229814,0.4409937888198758,-0.7816047385522162,0.7111801242236024,0.18322981366459629,0.10559006211180125
31,2,819.6461713298416,1,0,310,12.673239749331232,2.9612903225806453,0.45806451612903226,-0.7314882496981666,0.7290322580645161,0.17419354838709677,0.0967741935483871
31,3,952.6342594766413,1,1,290,12.673941794785174,2.9827586206896552,0.4689655172413793,-0.719395086734486,0.7206896551724138,0.1724137931034483,0.10689655172413794
31,4,872.8795796743152,1,1,292,12.548467739657148,3.0239726027397262,0.4828767123287671,-0.6313159024570217,0.726027397260274,0.1643835616438356,0.1095890410958904
32,1,779.2440723022672,0,0,820,11.469988790382864,2.9182926829268294,0.5829268292682926,0.18183012350767883,0.6829268292682927,0.2548780487804878,0.06219512195121951
32,2,937.9099593028416,0,0,833,11.649446988177184,2.9399759903961584,0.5786314525810324,0.12716209151861974,0.6830732292917167,0.2581032412965186,0.058823529411764705
32,3,1021.6304726135203,0,1,827,11.620436333098775,2.9226118500604596,0.5695284159613059,0.08869098552455307,0.6819830713422007,0.2587666263603386,0.0592503022974607
32,4,1131.6669551604136,0,1,841,11.687836935123006,2.9607609988109393,0.5600475624256838,0.04522531149982663,0.6837098692033293,0.2544589774078478,0.06183115338882283
33,1,934.4420746439303,0,0,266,11.767849509973844,3.011278195488722,0.5676691729323309,0.07112499693688733,0.6466165413533834,0.18796992481203006,0.16541353383458646
33,2,968.557721175588,0,0,261,11.571888688783641,2.996168582375479,0.5708812260536399,0.07614199987158231,0.6590038314176245,0.1839080459770115,0.15708812260536398
33,3,1096.3299665376278,0,1,267,11.489799260626365,3.056179775280899,0.5617977528089888,0.03485730614984129,0.6666666666666666,0.18352059925093633,0.149812734082397
33,4,1379.5259026228168,0,1,268,11.250944865153134,3.0111940298507465,0.5447761194029851,0.012640021397069707,0.6567164179104478,0.19029850746268656,0.15298507462686567
34,1,863.4021650482209,1,0,576,11.724181829746128,3.064236111111111,0.5069444444444444,-0.27248460560423143,0.5069444444444444,0.3333333333333333,0.1597222222222222
34,2,939.4665844326904,1,0,573,11.798327109751696,3.0698080279232114,0.5026178010471204,-0.24119059346289837,0.49912739965095987,0.3507853403141361,0.15008726003490402
34,3,1080.2950297584403,1,1,539,11.832682760593737,3.0779220779220777,0.5027829313543599,-0.24012697785153164,0.49536178107606677,0.34137291280148424,0.16326530612244897
34,4,1251.5058961763402,1,1,546,11.805116733053248,3.0604395604395602,0.5073260073260073,-0.23045385477148408,0.4981684981684982,0.3424908424908425,0.15934065934065933
35,1,837.2788063296302,1,0,331,11.051711238887643,2.9516616314199395,0.540785498489426,-0.049694290907423826,0.7613293051359517,0.11782477341389729,0.12084592145015106
35,2,1028.2528974014128,1,0,344,11.226115767432551,2.9156976744186047,0.5203488372093024,-0.033240376811206694,0.7558139534883721,0.125,0.11918604651162791
35,3,1227.0275187616603,1,1,341,11.247335848749348,2.93841642228739,0.5131964809384164,-0.03877507933187998,0.750733137829912,0.12023460410557185,0.12903225806451613
35,4,1191.5953124444184,1,1,350,11.231739288043531,2.8971428571428572,0.5228571428571429,-0.02013946302698583,0.7428571428571429,0.12571428571428572,0.13142857142857142
36,1,1010.4401607400126,1,0,370,11.134442944132225,2.8783783783783785,0.6135135135135135,0.28199646892428304,0.6351351351351351,0.23513513513513515,0.12972972972972974
36,2,1021.4729034047956,1,0,391,11.330685131298646,2.946291560102302,0.59846547314578,0.24172377198590322,0.6470588235294118,0.22506393861892582,0.1278772378516624
36,3,1268.2354695089853,1,1,388,11.3270652056849,2.9381443298969074,0.5876288659793815,0.21275306015138076,0.6469072164948454,0.22164948453608246,0.13144329896907217
36,4,1457.381548313737,1,1,382,11.50117149595905,2.950261780104712,0.6047120418848168,0.16759404107962925,0.6178010471204188,0.23821989528795812,0.14397905759162305
37,1,772.6435623460216,0,0,111,11.330363817899094,3.0720720720720722,0.5495495495495496,-0.07115273766286426,0.5495495495495496,0.27927927927927926,0.17117117117117117
37,2,1165.0446036833966,0,0,99,11.290816359988568,3.04040404040404,0.5555555555555556,-0.05192349582691637,0.5454545454545454,0.29292929292929293,0.16161616161616163
37,3,1171.7720098217878,0,1,94,10.94384429409811,3.117021276595745,0.5425531914893617,0.0675731049395943,0.5531914893617021,0.2978723404255319,0.14893617021276595
37,4,1297.4754357257884,0,1,125,11.17311783048216,3.184,0.496,-0.11942511818091624,0.552,0.304,0.144
38,1,698.7570194510614,1,0,540,11.743037403171302,2.977777777777778,0.5018518518518519,-0.04314369941064375,0.5,0.3685185185185185,0.13148148148148148
38,2,1161.8763147093034,1,0,535,11.793233487354467,2.992523364485981,0.49906542056074765,-0.06045202791303467,0.502803738317757,0.35887850467289717,0.1383177570093458
38,3,1068.5803346642767,1,1,523,11.787502488916648,2.961759082217973,0.4894837476099426,-0.08222774959829694,0.5086042065009561,0.3479923518164436,0.14340344168260039
38,4,1429.3680312761983,1,1,516,11.729684016051563,2.99031007751938,0.5058139534883721,-0.09241592959397683,0.4844961240310077,0.37790697674418605,0.1375968992248062
39,1,1354.3359146656242,0,0,159,11.439395112010075,2.9622641509433962,0.5345911949685535,-0.01480956513578055,0.48427672955974843,0.25157232704402516,0.2641509433962264
39,2,928.0412102601965,0,0,174,11.556446244801334,2.9885057471264367,0.5172413793103449,-0.0066833084684560316,0.4540229885057471,0.2471264367816092,0.2988505747126437
39,3,1145.7668470394167,0,1,214,12.245891380341982,2.985981308411215,0.46261682242990654,-0.29868122378220335,0.4532710280373832,0.2336448598130841,0.3130841121495327
39,4,1182.0938100867938,0,1,205,12.242421576166327,3.0390243902439025,0.47317073170731705,-0.28171383539417605,0.44878048780487806,0.25365853658536586,0.2975609756097561
40,1,855.0315084851683,1,0,984,11.482991228840097,2.9522357723577235,0.5345528455284553,-0.0553242384044313,0.766260162601626,0.1951219512195122,0.03861788617886179
40,2,980.433249658888,1,0,1005,11.498382332641897,2.936318407960199,0.5343283582089552,-0.02908013718264476,0.764179104477612,0.19402985074626866,0.041791044776119404
40,3,1146.0175184782788,1,1,995,11.591893082478114,2.962814070351759,0.5195979899497487,-0.04673704489108714,0.770854271356784,0.18894472361809045,0.04020100502512563
40,4,1441.4556721692609,1,1,953,11.605343197421254,2.9601259181532003,0.5267576075550892,-0.02921800640782402,0.7775445960125918,0.18572927597061908,0.03672612801678909
41,1,874.4824662491579,0,0,301,11.242837898111379,3.006644518272425,0.5149501661129569,0.06551022960251843,0.760797342192691,0.17940199335548174,0.059800664451827246
41,2,937.3330492242802,0,0,308,11.279998410839376,2.896103896103896,0.538961038961039,0.06664599759639529,0.7694805194805194,0.17207792207792208,0.05844155844155844
41,3,1156.6301747319174,0,1,294,11.255266960140943,2.880952380952381,0.5408163265306123,0.07167323642415423,0.7687074829931972,0.17687074829931973,0.05442176870748299
41,4,1144.3174736907988,0,1,283,11.491316439014126,2.862190812720848,0.5265017667844523,0.06519618173759845,0.7597173144876325,0.19434628975265017,0.045936395759717315
42,1,823.7355645060097,0,0,2283,11.314843413937258,2.9399912395970214,0.5628558913710031,0.14838830693612562,0.8576434515987735,0.08103372755146737,0.06132282084975909
42,2,1046.9024755208977,0,0,2312,11.318242650272506,2.938581314878893,0.5674740484429066,0.16297468107242843,0.8572664359861591,0.07785467128027682,0.06487889273356401
42,3,1286.3917991300625,0,1,2250,11.383874024669305,2.936,0.5626666666666666,0.1293351737311663,0.8573333333333333,0.0768888888888889,0.06577777777777778
42,4,1528.7443622438109,0,1,2180,11.432180364204505,2.9238532110091744,0.5596330275229358,0.101683919213004,0.8582568807339449,0.0779816513761468,0.06376146788990826
43,1,780.151444667845,0,0,2283,11.805371061707243,3.008760402978537,0.5137976346911958,-0.11449089566933741,0.621550591327201,0.22163819535698642,0.15681121331581252
43,2,943.4094404207417,0,0,2238,11.794965626226396,3.017426273458445,0.5089365504915103,-0.09504742052138132,0.6210902591599643,0.22743521000893654,0.15147453083109919
43,3,1032.88271346136,0,1,2149,11.832810950962667,3.023266635644486,0.5058166589111215,-0.0847376824873485,0.6258724988366682,0.22382503489995348,0.15030246626337831
43,4,1238.7215141192978,0,1,2105,11.895168051292135,3.0232779097387175,0.4978622327790974,-0.11489624605965887,0.6285035629453681,0.2166270783847981,0.15486935866983373
44,1,1035.4620855629287,1,0,551,11.068754556040606,2.9292196007259528,0.5535390199637024,0.2815705606886511,0.6932849364791288,0.22867513611615245,0.0780399274047187
