id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,1324.4434648760296,0,1,685,11.669598538613878,2.9007299270072995,0.5678832116788322,0.11972619191426281,0.7416058394160584,0.20145985401459854,0.05693430656934306
13,1,751.8528900034322,1,0,383,11.866865492883177,2.960835509138381,0.4595300261096606,-0.41183246948809554,0.8694516971279374,0.1174934725848564,0.013054830287206266
13,2,1015.5224830621149,1,0,365,11.587524015119145,2.9972602739726026,0.4575342465753425,-0.3521702557216455,0.8684931506849315,0.1178082191780822,0.0136986301369863
13,3,1115.9731673139436,1,1,370,11.593658616851553,2.891891891891892,0.4864864864864865,-0.2940439095639016,0.8648648648648649,0.11891891891891893,0.016216216216216217
13,4,1559.0643538391084,1,1,379,11.460678168799962,2.891820580474934,0.49340369393139843,-0.2241100676119376,0.8759894459102903,0.10817941952506596,0.0158311345646438
14,1,1285.7152416803272,0,0,327,11.265109883413588,2.837920489296636,0.5871559633027523,0.5004929935862328,0.6880733944954128,0.1834862385321101,0.12844036697247707
14,2,1625.8670123341087,0,0,332,11.287193365401308,2.8825301204819276,0.5873493975903614,0.4213356825788317,0.6897590361445783,0.18674698795180722,0.12349397590361445
14,3,1676.4846740459416,0,1,326,11.373327271132917,2.8496932515337425,0.5766871165644172,0.3874570135748379,0.6932515337423313,0.19938650306748465,0.10736196319018405
14,4,1580.2106718841267,0,1,328,11.301873775659779,2.8689024390243905,0.573170731707317,0.34799875674992203,0.6920731707317073,0.1951219512195122,0.11280487804878049
15,1,1027.6408370700287,1,0,139,10.873175398047914,2.676258992805755,0.5539568345323741,0.49052851878793224,0.8848920863309353,0.07194244604316546,0.04316546762589928
15,2,1739.7287263629212,1,0,130,10.953304541573681,2.7153846153846155,0.5384615384615384,0.4534805556225021,0.8692307692307693,0.07692307692307693,0.05384615384615385
15,3,971.5420783785963,1,1,174,11.205937132577802,2.7758620689655173,0.5172413793103449,0.23726468788366825,0.8448275862068966,0.08045977011494253,0.07471264367816093
15,4,1241.2944000132466,1,1,164,11.154691446029995,2.8353658536585367,0.524390243902439,0.2642783665034888,0.8414634146341463,0.09146341463414634,0.06707317073170732
16,1,858.9958138124915,0,0,444,11.090347529238661,2.9774774774774775,0.545045045045045,0.2000892832202757,0.8671171171171171,0.09009009009009009,0.04279279279279279
16,2,1208.161843316163,0,0,484,11.356936225883295,2.9421487603305785,0.5413223140495868,0.16617722538017665,0.8698347107438017,0.09090909090909091,0.03925619834710744
16,3,1326.0116958025549,0,1,471,11.332850499139074,2.9511677282377917,0.5414012738853503,0.07879651167099076,0.8598726114649682,0.09341825902335456,0.04670912951167728
16,4,1160.1596204443435,0,1,458,11.425326065804159,2.888646288209607,0.5305676855895196,0.02995350793921446,0.868995633187773,0.09388646288209607,0.03711790393013101
17,1,698.2288945804453,1,0,91,11.205672999637782,2.802197802197802,0.5714285714285714,0.19609582646152174,0.7142857142857143,0.24175824175824176,0.04395604395604396
17,2,1207.7623500279788,1,0,97,11.181027461306623,2.845360824742268,0.5773195876288659,0.19436752516368366,0.6494845360824743,0.26804123711340205,0.08247422680412371
17,3,1294.550525497761,1,1,106,11.60660745785603,2.7264150943396226,0.5377358490566038,0.029594904832299384,0.6698113207547169,0.25471698113207547,0.07547169811320754
17,4,1353.2395970820323,1,1,107,11.577704308563682,2.7383177570093458,0.5420560747663551,0.07645851600072444,0.6822429906542056,0.21495327102803738,0.102803738317757
18,1,675.2979465445455,0,0,353,11.906782570314165,2.9263456090651556,0.46742209631728043,-0.4631569419390943,0.7223796033994334,0.1359773371104816,0.141643059490085
18,2,820.49018508756,0,0,348,11.910479734877711,2.853448275862069,0.47413793103448276,-0.34294761774577126,0.7327586206896551,0.14367816091954022,0.1235632183908046
18,3,751.432392458374,0,1,382,11.96486100396935,2.863874345549738,0.43717277486910994,-0.37020375742243705,0.7198952879581152,0.14397905759162305,0.13612565445026178
18,4,858.0227017579338,0,1,462,11.916038452483603,2.83982683982684,0.44155844155844154,-0.3232756576691922,0.7186147186147186,0.15151515151515152,0.12987012987012986
19,1,911.6084027064137,1,0,412,10.472033902241671,2.9466019417475726,0.6407766990291263,0.552887664081237,0.32038834951456313,0.46601941747572817,0.21359223300970873
19,2,1156.574481108303,1,0,411,10.565512365858135,2.878345498783455,0.6326034063260341,0.5535326276763072,0.3236009732360097,0.46228710462287104,0.2141119221411192
19,3,1474.956605522332,1,1,499,10.729680603283313,2.9218436873747495,0.591182364729459,0.33312697485250464,0.3226452905811623,0.4749498997995992,0.20240480961923848
19,4,1473.2284894239278,1,1,495,10.973064624741868,2.9212121212121214,0.5777777777777777,0.2649648438566681,0.3333333333333333,0.45252525252525255,0.21414141414141413
20,1,963.3855164442072,0,0,114,10.985676038126659,3.192982456140351,0.5789473684210527,0.12643395834518864,0.6578947368421053,0.21929824561403508,0.12280701754385964
20,2,1271.4841920792833,0,0,170,11.030278924936544,3.011764705882353,0.5352941176470588,0.01700547840231626,0.6529411764705882,0.23529411764705882,0.11176470588235295
20,3,984.5987656166888,0,1,172,11.09222108552876,2.9244186046511627,0.5290697674418605,-0.03775894349789347,0.6511627906976745,0.2558139534883721,0.09302325581395349
20,4,1181.2345855566466,0,1,173,11.471142391566293,3.0115606936416186,0.5375722543352601,-0.07685636655210713,0.6358381502890174,0.2774566473988439,0.08670520231213873
21,1,1036.54772596002,0,0,159,11.171061451580679,2.9371069182389937,0.610062893081761,0.37585393160315633,0.7861635220125787,0.18867924528301888,0.025157232704402517
21,2,1599.360750078504,0,0,158,11.232900071655518,2.867088607594937,0.5822784810126582,0.3059827157774008,0.7848101265822784,0.189873417721519,0.02531645569620253
21,3,1237.2317202525235,0,1,216,10.92478813700702,2.8564814814814814,0.5462962962962963,0.1361644844064595,0.7453703703703703,0.18518518518518517,0.06944444444444445
21,4,1458.4915086784015,0,1,220,10.916858437305233,2.840909090909091,0.5454545454545454,0.10588117896772357,0.75,0.17727272727272728,0.07272727272727272
22,1,823.760320186836,0,0,88,11.075431414913457,3.102272727272727,0.5227272727272727,0.12260535912271518,0.7045454545454546,0.23863636363636365,0.056818181818181816
22,2,1768.733826078556,0,0,90,11.031887861873313,3.1333333333333333,0.5555555555555556,0.11829967588498021,0.6888888888888889,0.24444444444444444,0.06666666666666667
22,3,1405.7884836721796,0,1,92,11.255657890580256,3.217391304347826,0.5543478260869565,-0.0145754823394906,0.6521739130434783,0.2717391304347826,0.07608695652173914
22,4,1709.726476343809,0,1,107,11.379464579075618,3.074766355140187,0.5233644859813084,-0.09547230802255371,0.6728971962616822,0.2523364485981308,0.07476635514018691
23,1,794.1530640538792,1,0,917,11.209104947543057,2.9214830970556163,0.5408942202835333,0.03982518235480384,0.8375136314067612,0.10577971646673937,0.05670665212649945
23,2,1078.555447051316,1,0,910,11.245875594995642,2.912087912087912,0.5373626373626373,0.06168380123300977,0.8373626373626374,0.1076923076923077,0.054945054945054944
23,3,1147.7728228871697,1,1,905,11.322343356613176,2.9005524861878453,0.5270718232044199,0.016110124892270733,0.8342541436464088,0.10939226519337017,0.056353591160221
23,4,1322.5513478736186,1,1,930,11.48739939637705,2.8978494623655915,0.5182795698924731,-0.019140072314175364,0.8354838709677419,0.1086021505376344,0.05591397849462366
24,1,753.7093081262448,1,0,306,11.406411312428638,3.0065359477124183,0.6405228758169934,0.38047979328365295,0.6993464052287581,0.21568627450980393,0.08496732026143791
24,2,1250.4915638344041,1,0,317,11.640092475221323,3.0410094637223977,0.6277602523659306,0.2827120080251411,0.7160883280757098,0.2082018927444795,0.07570977917981073
24,3,1248.912977011499,1,1,336,11.406924765739845,3.050595238095238,0.6279761904761905,0.2458757752767401,0.7202380952380952,0.1875,0.09226190476190477
24,4,1444.103918925093,1,1,367,11.430759568466497,3,0.5722070844686649,0.16481315744701944,0.7220708446866485,0.17438692098092642,0.10354223433242507
25,1,894.7773532280954,0,0,1462,11.000997634916517,2.9350205198358412,0.5998632010943913,0.25558242868446734,0.70109439124487,0.1935704514363885,0.10533515731874145
25,2,1051.44852892068,0,0,1488,11.179977089923856,2.9858870967741935,0.5846774193548387,0.19101199293920818,0.7083333333333334,0.19086021505376344,0.10080645161290322
25,3,1322.8607371272224,0,1,1435,11.20809149250622,2.961672473867596,0.578397212543554,0.16198471321078795,0.6982578397212543,0.19721254355400697,0.10452961672473868
25,4,1465.1481165907999,0,1,1390,11.26576055988539,2.935971223021583,0.5784172661870504,0.13189330967378526,0.6920863309352518,0.20431654676258992,0.10359712230215827
26,1,623.3978712905715,1,0,160,11.158306726394809,2.9375,0.55625,0.11842431408396727,0.5625,0.2,0.2375
26,2,902.985383446061,1,0,160,11.378807356952311,2.875,0.5625,0.11505908271131651,0.5625,0.2125,0.225
26,3,978.9458369198708,1,1,152,11.398891056827464,2.960526315789474,0.5394736842105263,0.08707452708611556,0.5723684210526315,0.20394736842105263,0.2236842105263158
26,4,1112.2869553486757,1,1,166,11.361793999891741,2.8373493975903616,0.5542168674698795,0.047781485229166205,0.6024096385542169,0.18072289156626506,0.21686746987951808
27,1,1140.899406428602,0,0,205,11.310450428826176,2.9853658536585366,0.5365853658536586,0.057986947399532265,0.9024390243902439,0.08292682926829269,0.014634146341463415
27,2,986.8151448633453,0,0,196,11.444819137709827,3.020408163265306,0.5357142857142857,-0.007508595990534581,0.8928571428571429,0.09183673469387756,0.015306122448979591
27,3,1004.6656045017022,0,1,251,11.32377839000989,3.0239043824701195,0.5338645418326693,0.04862146041938287,0.900398406374502,0.08764940239043825,0.01195219123505976
27,4,1076.8081121719833,0,1,252,11.1961535344524,3.007936507936508,0.5436507936507936,0.03354570057377615,0.8928571428571429,0.08333333333333333,0.023809523809523808
28,1,833.2890375533192,0,0,151,11.275625760543655,3.2317880794701987,0.5298013245033113,0.30563666689229296,0.7549668874172185,0.19205298013245034,0.052980132450331126
28,2,1497.9954126828918,0,0,161,11.545645348752194,3.2857142857142856,0.5403726708074534,0.1785595355691611,0.7888198757763976,0.16770186335403728,0.043478260869565216
28,3,1557.5190668570294,0,1,172,11.657372002409005,3.3255813953488373,0.5,0.08641548544642876,0.8023255813953488,0.16279069767441862,0.03488372093023256
28,4,1256.4661891780477,0,1,154,11.662930465768232,3.3181818181818183,0.4935064935064935,0.05413528357527569,0.7792207792207793,0.16883116883116883,0.05194805194805195
29,1,900.5145763321395,0,0,325,11.616861700835136,2.9446153846153846,0.5138461538461538,0.001193459138241424,0.68,0.15692307692307692,0.16307692307692306
29,2,1054.1208215664071,0,0,325,11.778648186661933,2.92,0.5138461538461538,-0.03056051894215539,0.6676923076923077,0.15384615384615385,0.17846153846153845
29,3,969.6829396705916,0,1,313,11.743114786987666,2.8498402555910545,0.5271565495207667,-0.054808048919035145,0.6741214057507987,0.14696485623003194,0.17891373801916932
29,4,1125.9401257866166,0,1,310,11.62649246386171,2.92258064516129,0.5032258064516129,-0.07520313833596994,0.6903225806451613,0.14516129032258066,0.16451612903225807
30,1,874.7752734026606,0,0,716,11.428069382779155,3.0293296089385473,0.5405027932960894,0.0759923185081419,0.7039106145251397,0.18435754189944134,0.11173184357541899
30,2,1040.4617582537667,0,0,736,11.404862602022533,3.035326086956522,0.5394021739130435,0.06284922496606106,0.7160326086956522,0.18478260869565216,0.09918478260869565
30,3,1118.305671682141,0,1,720,11.605319462044234,3.033333333333333,0.5083333333333333,-3.558895507054728e-4,0.7305555555555555,0.17083333333333334,0.09861111111111111
30,4,1242.202684776499,0,1,836,11.598193168321902,3.0299043062200957,0.5131578947368421,-0.0055632615772846575,0.7332535885167464,0.1674641148325359,0.09928229665071771
31,1,773.8480621211611,1,0,241,11.31294360679636,3.033195020746888,0.5145228215767634,-0.208180001528108,0.7095435684647303,0.2572614107883817,0.03319502074688797
31,2,1154.2124132109132,1,0,229,11.247940615121005,3.0436681222707422,0.519650655021834,-0.17538928557100303,0.7336244541484717,0.24017467248908297,0.026200873362445413
31,3,1022.2100183454797,1,1,256,11.953891062001135,3.02734375,0.4609375,-0.42940730978880265,0.7421875,0.2265625,0.03125
31,4,1212.600236836328,1,1,247,11.793339435203473,3.020242914979757,0.47368421052631576,-0.35962474121878013,0.7530364372469636,0.2145748987854251,0.032388663967611336
32,1,1055.9278137175177,0,0,1201,11.037869636746382,2.992506244796003,0.6094920899250624,0.32770845477262284,0.6211490424646128,0.2031640299750208,0.17568692756036636
32,2,1192.4254016404107,0,0,1265,11.174354411528109,2.9778656126482215,0.5905138339920949,0.321220516657976,0.6229249011857707,0.2,0.17707509881422925
32,3,1359.7431766609836,0,1,1241,11.246819447188777,2.9798549556809024,0.5834004834810637,0.29655740885690735,0.6220789685737309,0.19580983078162773,0.18211120064464142
32,4,1375.4431509595815,0,1,1312,11.296278582558946,3.0099085365853657,0.5564024390243902,0.2568228742348113,0.6211890243902439,0.18826219512195122,0.19054878048780488
33,1,870.5636520475458,0,0,454,11.536734849235252,3.0220264317180616,0.526431718061674,-0.1120668561282925,0.7863436123348018,0.18061674008810572,0.03303964757709251
33,2,1047.7234198653766,0,0,434,11.569997918534296,3.0414746543778803,0.5253456221198156,-0.0841770886630386,0.7949308755760369,0.17511520737327188,0.029953917050691243
33,3,1090.3429413613285,0,1,410,11.78995938294913,3.024390243902439,0.5170731707317073,-0.1245563348632791,0.7975609756097561,0.18048780487804877,0.02195121951219512
33,4,1245.6427232870112,0,1,439,11.837142039297522,3.0182232346241458,0.5056947608200456,-0.15066898970131978,0.7972665148063781,0.18223234624145787,0.02050113895216401
34,1,774.3991435498564,0,0,191,11.820987500466073,3.020942408376963,0.5078534031413613,-0.10544873075734845,0.4397905759162304,0.46596858638743455,0.09424083769633508
34,2,1039.18116258788,0,0,197,11.973294365997651,3.0253807106598987,0.5025380710659898,-0.13629124427946077,0.4263959390862944,0.47715736040609136,0.09644670050761421
34,3,1232.7441729648538,0,1,192,11.896820247777017,3.0052083333333335,0.5104166666666666,-0.1688355750314703,0.4427083333333333,0.4739583333333333,0.08333333333333333
34,4,1230.7456970616201,0,1,186,11.870498168155653,3.0053763440860215,0.5161290322580645,-0.21782140267368483,0.44623655913978494,0.4838709677419355,0.06989247311827956
35,1,901.4071205712962,0,0,891,11.606859222426944,2.9797979797979797,0.5151515151515151,-0.012129792954008805,0.8013468013468014,0.143658810325477,0.05499438832772166
35,2,965.2655945652434,0,0,863,11.510315513715241,3,0.526071842410197,0.022228609875483685,0.8111239860950173,0.13789107763615296,0.05098493626882966
35,3,1046.6046089749811,0,1,913,11.642553494233281,3.0175246440306682,0.511500547645126,-0.10604362169156173,0.8061336254107339,0.14129244249726178,0.05257393209200438
35,4,1267.5821742227743,0,1,1009,11.547961838981664,3.0297324083250743,0.5173439048562933,-0.04055535275462863,0.798810703666997,0.1466798810703667,0.05450941526263627
36,1,1106.765354533727,0,0,516,10.916625969148146,2.9689922480620154,0.5872093023255814,0.18519850455059544,0.812015503875969,0.1434108527131783,0.044573643410852716
36,2,1307.9847120996599,0,0,504,10.96159054347366,2.9464285714285716,0.5873015873015873,0.13022933207374213,0.8035714285714286,0.15476190476190477,0.041666666666666664
36,3,1367.5877755515605,0,1,502,11.113227212321421,2.944223107569721,0.5697211155378487,0.07132448216316217,0.8027888446215139,0.15139442231075698,0.045816733067729085
36,4,1352.4728794582716,0,1,639,11.24976042015229,2.9843505477308296,0.5571205007824727,0.07855588961642884,0.8169014084507042,0.13615023474178403,0.046948356807511735
37,1,823.5273511861767,1,0,1056,11.66426303206411,2.8731060606060606,0.4971590909090909,-0.12451819723254692,0.7660984848484849,0.10132575757575757,0.13257575757575757
37,2,1016.4061487553201,1,0,1025,11.585668603506472,2.8517073170731706,0.4975609756097561,-0.09312562103481423,0.7590243902439024,0.11024390243902439,0.13073170731707318
37,3,1040.2526900764642,1,1,1028,11.53959413674593,2.869649805447471,0.48735408560311283,-0.08581598633165725,0.7587548638132295,0.10797665369649806,0.13326848249027237
37,4,1225.6837441671823,1,1,1016,11.624671577487907,2.8946850393700787,0.4940944881889764,-0.09694166113740602,0.7608267716535433,0.11220472440944881,0.12696850393700787
38,1,853.6841720360816,0,0,587,11.233467067690736,3.052810902896082,0.6030664395229983,0.16749248328076075,0.717206132879046,0.20783645655877342,0.07495741056218058
38,2,1285.6416439128134,0,0,637,11.201561389398817,3.0926216640502355,0.6043956043956044,0.19736373153128026,0.7378335949764521,0.19152276295133439,0.0706436420722135
38,3,1169.0233759671669,0,1,669,11.417748813866362,3.0747384155455904,0.5829596412556054,0.058160347584495134,0.7443946188340808,0.18834080717488788,0.06726457399103139
38,4,1286.6680039245978,0,1,635,11.3569732325018,3.1118110236220473,0.5858267716535434,0.0690410894002656,0.7417322834645669,0.1889763779527559,0.06929133858267716
39,1,1041.3462978617258,0,0,192,11.519231348513674,2.6510416666666665,0.546875,0.22611171800879123,0.734375,0.203125,0.0625
39,2,1164.618098902252,0,0,190,11.257265964713675,2.6315789473684212,0.5526315789473685,0.2901691923829327,0.7315789473684211,0.20526315789473684,0.06315789473684211
39,3,1368.2149721625908,0,1,201,11.18608013768154,2.6417910447761193,0.5522388059701493,0.2547692024176828,0.7263681592039801,0.21393034825870647,0.05970149253731343
39,4,1542.4484067288467,0,1,187,11.017414329505266,2.7112299465240643,0.5401069518716578,0.2287811083133003,0.7272727272727273,0.21390374331550802,0.058823529411764705
40,1,470.7681647000159,1,0,61,11.132042657251162,2.737704918032787,0.6229508196721312,0.5025939785978842,0.6885245901639344,0.2459016393442623,0.06557377049180328
40,2,989.6545356879194,1,0,59,11.085802518629194,2.711864406779661,0.6101694915254238,0.5159589060091341,0.6949152542372882,0.2542372881355932,0.05084745762711865
40,3,1351.6793163076711,1,1,55,10.758472795284131,2.7636363636363637,0.6181818181818182,0.4868661610350932,0.7090909090909091,0.23636363636363636,0.05454545454545454
40,4,1624.4071483250543,1,1,56,10.93195888591489,2.857142857142857,0.6428571428571429,0.44324926610125626,0.7142857142857143,0.21428571428571427,0.07142857142857142
41,1,840.0101597316212,0,0,717,11.55236116124109,3.107391910739191,0.500697350069735,-0.20469578405070368,0.8228730822873083,0.12412831241283125,0.05299860529986053
41,2,1010.5714061451916,0,0,694,11.494500139798854,3.110951008645533,0.5,-0.15895027522203872,0.8342939481268011,0.11815561959654179,0.04755043227665706
41,3,887.5824648470582,0,1,675,11.44139275509083,3.1422222222222222,0.5111111111111111,-0.16381473291560802,0.8266666666666667,0.1274074074074074,0.045925925925925926
41,4,996.2491100805688,0,1,754,11.358121899142354,3.1061007957559683,0.5079575596816976,-0.13565809317046723,0.8169761273209549,0.13660477453580902,0.046419098143236075
42,1,777.9490195731267,0,0,629,11.75438172843247,3.0492845786963434,0.5007949125596184,-0.20169354316149227,0.6486486486486487,0.2702702702702703,0.08108108108108109
42,2,833.3328705802461,0,0,617,11.738467142646623,3.0680713128038897,0.5089141004862237,-0.1781978329403913,0.6645056726094003,0.2544570502431118,0.08103727714748785
42,3,991.5781541661792,0,1,620,11.918455999711112,3.109677419354839,0.5,-0.19143026918493988,0.667741935483871,0.2467741935483871,0.08548387096774193
42,4,1100.9936556834102,0,1,599,12.022706059085543,3.0801335559265444,0.5008347245409015,-0.18036590891981663,0.657762938230384,0.2570951585976628,0.08514190317195326
43,1,807.3780510925149,1,0,660,11.629967523827952,2.953030303030303,0.5378787878787878,-0.043548690872404656,0.7696969696969697,0.1606060606060606,0.0696969696969697
43,2,1215.3899337516434,1,0,651,11.449733857157378,2.9615975422427034,0.5345622119815668,-0.02827944108045267,0.7588325652841782,0.16589861751152074,0.07526881720430108
43,3,1380.5442429643565,1,1,643,11.417411130346105,2.9595645412130636,0.536547433903577,-0.042958505299030586,0.749611197511664,0.17262830482115085,0.07776049766718507
43,4,1480.6390561994715,1,1,643,11.417972843508112,2.947122861586314,0.5225505443234837,-0.048401492278123556,0.76049766718507,0.16018662519440124,0.07931570762052877
44,1,755.5862666721433,1,0,588,11.06629684904033,3.11734693877551,0.564625850340136,0.07124239667557819,0.7142857142857143,0.12074829931972789,0.1649659863945578
44,2,1101.1621449144473,1,0,614,11.106402268161133,3.1270358306188926,0.5700325732899023,0.058489579875943123,0.7214983713355049,0.12052117263843648,0.15798045602605862
