id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1159.4859881855955,0,1,1064,11.44470137947676,2.956766917293233,0.5827067669172933,0.12637311293413667,0.8703007518796992,0.1137218045112782,0.015977443609022556
4,4,1381.8738018121699,0,1,1077,11.442395156404896,2.9192200557103063,0.574744661095636,0.11273066042907136,0.872794800371402,0.11142061281337047,0.015784586815227482
5,1,837.028435677817,0,0,330,12.45752434165987,2.966666666666667,0.4212121212121212,-0.5850406405025054,0.6787878787878788,0.24545454545454545,0.07575757575757576
5,2,840.339739293828,0,0,308,12.200662775675044,2.977272727272727,0.4090909090909091,-0.519877666673333,0.6883116883116883,0.24025974025974026,0.07142857142857142
5,3,1056.816587170404,0,1,408,12.109461250860555,3.002450980392157,0.4485294117647059,-0.3480570067531576,0.7107843137254902,0.20588235294117646,0.08333333333333333
5,4,1034.7286480113535,0,1,395,12.203525146679654,3.0481012658227846,0.46582278481012657,-0.3546935882180797,0.7164556962025317,0.20506329113924052,0.07848101265822785
6,1,885.9700010858066,0,0,103,12.430299646007962,3.1067961165048543,0.46601941747572817,-0.37869314393338266,0.7475728155339806,0.20388349514563106,0.04854368932038835
6,2,886.3614266172298,0,0,104,12.120571759183909,3.144230769230769,0.5,-0.3236007187779088,0.75,0.21153846153846154,0.038461538461538464
6,3,774.6017431609769,0,1,98,12.11594888510976,3.13265306122449,0.5204081632653061,-0.3270405165902025,0.7959183673469388,0.17346938775510204,0.030612244897959183
6,4,803.3516077748988,0,1,111,11.877071460002742,3.108108108108108,0.5225225225225225,-0.3528565607117772,0.8198198198198198,0.15315315315315314,0.02702702702702703
7,1,738.2991942517992,0,0,242,11.884681794712238,3.024793388429752,0.49586776859504134,-0.07017195665244154,0.6074380165289256,0.2231404958677686,0.16942148760330578
7,2,882.7030765039354,0,0,299,11.68086350277025,3.0936454849498327,0.4916387959866221,-0.12085205642141035,0.6521739130434783,0.20735785953177258,0.14046822742474915
7,3,1043.248770642423,0,1,276,11.487956139542511,3.1557971014492754,0.4891304347826087,-0.08958479282908287,0.644927536231884,0.20652173913043478,0.14855072463768115
7,4,1351.7030034525326,0,1,273,11.596209347288928,3.1025641025641026,0.46886446886446886,-0.027537027073978804,0.6446886446886447,0.19047619047619047,0.16483516483516483
8,1,866.9204075486743,0,0,426,11.294704274156018,3.1056338028169015,0.5845070422535211,0.11811130846290933,0.755868544600939,0.1619718309859155,0.08215962441314555
8,2,1003.3233894739066,0,0,423,11.242518197659766,3.115839243498818,0.5791962174940898,0.13051493708605685,0.7612293144208038,0.15839243498817968,0.08037825059101655
8,3,1128.0566113366692,0,1,459,11.234491795495357,3.0915032679738563,0.5729847494553377,0.09695440747514318,0.7581699346405228,0.15904139433551198,0.08278867102396514
8,4,1389.3704923574712,0,1,444,11.10647859650743,3.0022522522522523,0.5563063063063063,0.08304536097416436,0.759009009009009,0.15990990990990991,0.08108108108108109
9,1,1092.6270843007603,0,0,167,11.924796170325958,3.095808383233533,0.46107784431137727,-0.40225742875235765,0.8263473053892215,0.11976047904191617,0.05389221556886228
9,2,663.0154571355531,0,0,170,11.963247937154732,3.223529411764706,0.4647058823529412,-0.39855593651826593,0.8235294117647058,0.11764705882352941,0.058823529411764705
9,3,745.3958448591732,0,1,162,11.862873058042545,3.234567901234568,0.4444444444444444,-0.3972633519285831,0.8148148148148148,0.12345679012345678,0.06172839506172839
9,4,900.142578572082,0,1,182,11.753533126858192,3.1263736263736264,0.45604395604395603,-0.2768018285419338,0.8021978021978022,0.13736263736263737,0.06043956043956044
10,1,1068.5281491600592,1,0,231,11.478221718391179,2.9393939393939394,0.5887445887445888,0.3141655919672973,0.5627705627705628,0.27705627705627706,0.16017316017316016
10,2,1052.5173084946516,1,0,234,11.643851271745959,2.9615384615384617,0.5512820512820513,0.14478606332879063,0.5598290598290598,0.27350427350427353,0.16666666666666666
10,3,1033.0865047593861,1,1,233,11.857771659622209,2.96137339055794,0.5579399141630901,0.07421608108673142,0.5622317596566524,0.26609442060085836,0.17167381974248927
10,4,1293.3516180708093,1,1,223,11.826528250935755,2.9551569506726456,0.5560538116591929,0.09961369959197942,0.5560538116591929,0.27802690582959644,0.16591928251121077
11,1,894.6363607813187,0,0,660,11.50158736281631,2.953030303030303,0.5545454545454546,0.1828667722004252,0.803030303030303,0.1318181818181818,0.06515151515151515
11,2,980.5748144084516,0,0,665,11.401606510867119,2.9157894736842107,0.5593984962406015,0.13723804623458147,0.8090225563909774,0.12781954887218044,0.06315789473684211
11,3,1219.3721169121748,0,1,676,11.497241206654053,2.945266272189349,0.5591715976331361,0.10678379826740575,0.8047337278106509,0.1301775147928994,0.0650887573964497
11,4,1316.2803091706176,0,1,662,11.49133868414771,2.909365558912387,0.552870090634441,0.10994474651500691,0.7945619335347432,0.13897280966767372,0.06646525679758308
12,1,859.4367275598238,1,0,1312,11.207018520343826,2.8963414634146343,0.5487804878048781,0.19678056367499946,0.6707317073170732,0.15777439024390244,0.1714939024390244
12,2,1188.1241972262676,1,0,1284,11.259900137173712,2.8948598130841123,0.543613707165109,0.2087935411248023,0.6690031152647975,0.1573208722741433,0.17367601246105918
12,3,1191.8783594461324,1,1,1277,11.344490561927866,2.929522317932655,0.5262333594361785,0.12795162329153847,0.658574784651527,0.1620986687548943,0.1793265465935787
12,4,1257.4661007574439,1,1,1214,11.378643750564432,2.9283360790774298,0.5181219110378913,0.10985347375014927,0.6606260296540363,0.16392092257001648,0.17545304777594728
13,1,905.7118933551468,1,0,2284,11.453201522598802,3.0503502626970227,0.5521015761821366,0.07050934643557286,0.6519264448336253,0.19352014010507881,0.15455341506129597
13,2,1128.2995190622596,1,0,2341,11.501331923383297,3.03929944468176,0.5480563861597608,0.07282199557369627,0.6437419906023067,0.19777872703972663,0.15847928235796668
13,3,1223.998346492977,1,1,2235,11.538848255945892,3.0281879194630874,0.5463087248322148,0.05541451898775256,0.6389261744966444,0.2017897091722595,0.1592841163310962
13,4,1310.173733999578,1,1,2198,11.56861619758652,3.034576888080073,0.5454959053685169,0.026024420644459176,0.6337579617834395,0.2070063694267516,0.1592356687898089
14,1,880.6383845914652,0,0,505,11.118453894652328,3.237623762376238,0.6079207920792079,0.2216560500831571,0.2693069306930693,0.45544554455445546,0.27524752475247527
14,2,1063.9833205303814,0,0,543,11.478031620292615,3.2081031307550645,0.5598526703499079,0.06442663421627419,0.26151012891344383,0.4604051565377532,0.27808471454880296
14,3,1228.6074552682487,0,1,528,11.517252026461982,3.1931818181818183,0.5492424242424242,0.06610752609549664,0.26704545454545453,0.4583333333333333,0.2746212121212121
14,4,1295.2404183015415,0,1,582,11.35956305768392,3.1649484536082473,0.5223367697594502,-0.019052131851802906,0.26288659793814434,0.45017182130584193,0.2869415807560137
15,1,702.4804451586933,0,0,891,11.690923518559638,3.0011223344556677,0.5297418630751964,-0.06538424663956677,0.8742985409652076,0.051627384960718295,0.07407407407407407
15,2,939.0227870842901,0,0,890,11.715811489252491,2.957303370786517,0.5224719101123596,-0.06116759301083131,0.8752808988764045,0.052808988764044947,0.07191011235955057
15,3,1121.2562206835769,0,1,862,11.641466069430907,2.9617169373549883,0.5232018561484919,-0.04935811611923232,0.8747099767981439,0.05568445475638051,0.06960556844547564
15,4,1207.7750056852528,0,1,830,11.68279217680989,2.978313253012048,0.519277108433735,-0.06456156410474127,0.8746987951807229,0.04939759036144578,0.07590361445783132
16,1,888.0222586928456,0,0,1057,11.306158119283303,2.9820245979186377,0.5581835383159887,0.12477123102508177,0.6527909176915799,0.2412488174077578,0.10596026490066225
16,2,1055.2307146768987,0,0,1125,11.397777390806784,2.9875555555555557,0.5617777777777778,0.09123726666574608,0.6648888888888889,0.23644444444444446,0.09866666666666667
16,3,1290.3374330629595,0,1,1095,11.350138199373095,2.9899543378995435,0.5561643835616439,0.08546548209768842,0.6511415525114155,0.2465753424657534,0.10228310502283106
16,4,1453.469269128126,0,1,1059,11.343275378454063,2.959395656279509,0.5457979225684608,0.08498338090995038,0.6496694995278565,0.24645892351274787,0.10387157695939565
17,1,1021.1445226031698,0,0,322,10.761693396621418,3.248447204968944,0.6024844720496895,0.3004184860859304,0.5807453416149069,0.2453416149068323,0.17391304347826086
17,2,1039.933038077027,0,0,340,10.896039848260008,3.223529411764706,0.6147058823529412,0.31556767235899874,0.5764705882352941,0.23823529411764705,0.18529411764705883
17,3,1157.7070296578859,0,1,331,10.9666889053517,3.2326283987915407,0.6072507552870091,0.30901377857809187,0.552870090634441,0.23867069486404835,0.2084592145015106
17,4,1320.2436894908196,0,1,340,11.120628395700944,3.2176470588235295,0.5970588235294118,0.2518491274721343,0.5352941176470588,0.2529411764705882,0.21176470588235294
18,1,606.513004682357,0,0,346,11.502746024970223,3.078034682080925,0.6184971098265896,0.20621165385758164,0.6098265895953757,0.17341040462427745,0.21676300578034682
18,2,1001.9560135295222,0,0,337,11.49680994624578,3.0712166172106823,0.6112759643916914,0.18831808929233812,0.6201780415430267,0.17507418397626112,0.20474777448071216
18,3,1114.8239260041883,0,1,329,11.575752632207191,3.0364741641337387,0.6139817629179332,0.1600543702139147,0.6291793313069909,0.1702127659574468,0.2006079027355623
18,4,1358.5720086866681,0,1,327,11.73985820844257,3.0275229357798166,0.5871559633027523,0.11923415297426322,0.617737003058104,0.16819571865443425,0.21406727828746178
19,1,825.3710928920381,0,0,505,11.249844038102886,3.0455445544554456,0.5148514851485149,0.031366889205791844,0.7722772277227723,0.14653465346534653,0.08118811881188119
19,2,947.4833951111269,0,0,497,11.206261427430457,2.9899396378269616,0.5231388329979879,0.03038838960666864,0.7706237424547284,0.1448692152917505,0.08450704225352113
19,3,1056.4264809077424,0,1,489,11.26397455060751,3.0061349693251533,0.5194274028629857,0.016509700249791096,0.7730061349693251,0.14314928425357873,0.08384458077709611
19,4,1434.9509429202399,0,1,493,11.276956589662568,3.050709939148073,0.5111561866125761,0.006912451705858834,0.77079107505071,0.14807302231237324,0.08113590263691683
20,1,860.7526857858367,0,0,3724,11.070312920914985,2.9986573576799143,0.5880773361976369,0.26907040954728817,0.6407089151450054,0.20300751879699247,0.15628356605800214
20,2,1079.9460621449805,0,0,3512,11.03612472121437,2.986617312072893,0.5845671981776766,0.2785467274143815,0.6378132118451025,0.20501138952164008,0.1571753986332574
20,3,1264.8938406503812,0,1,3304,11.058103032154428,2.9987893462469732,0.5823244552058111,0.2671000180796692,0.637409200968523,0.20611380145278452,0.1564769975786925
20,4,1398.2373409710947,0,1,3210,11.108925139012246,3.0121495327102803,0.5747663551401869,0.24155841897797725,0.6417445482866043,0.20342679127725857,0.15482866043613708
21,1,700.3768374294486,0,0,259,11.489540810527371,2.9266409266409266,0.528957528957529,-0.10099311873439154,0.44015444015444016,0.43243243243243246,0.1274131274131274
21,2,908.53942570733,0,0,246,11.380833138876927,2.9430894308943087,0.5365853658536586,-0.09566983447332139,0.45121951219512196,0.43089430894308944,0.11788617886178862
21,3,1223.385888786462,0,1,333,11.546977902600313,2.945945945945946,0.5105105105105106,-0.1306876295784563,0.44744744744744747,0.4444444444444444,0.10810810810810811
21,4,1164.3544559859283,0,1,312,11.509591728535701,3.0064102564102564,0.4967948717948718,-0.1524575476247125,0.4519230769230769,0.4326923076923077,0.11538461538461539
22,1,785.1868308168426,1,0,503,11.877383820679663,2.900596421471173,0.47912524850894633,-0.20924579166651905,0.7276341948310139,0.13320079522862824,0.13916500994035785
22,2,1112.0217473812236,1,0,478,11.835595229285603,2.8682008368200838,0.4665271966527197,-0.20404063900204314,0.7343096234309623,0.12552301255230125,0.1401673640167364
22,3,1244.475319551637,1,1,475,11.738990319662008,2.8484210526315787,0.4926315789473684,-0.10172965626652375,0.7263157894736842,0.13894736842105262,0.13473684210526315
22,4,1221.9141229072654,1,1,546,11.676199450571536,2.891941391941392,0.5238095238095238,-0.012225516812076677,0.7289377289377289,0.13736263736263737,0.1336996336996337
23,1,773.3017196017818,0,0,1663,11.61536400868164,2.9116055321707757,0.497294046903187,-0.1560371288237506,0.5874924834636199,0.2477450390859892,0.16476247745039085
23,2,937.8224091586239,0,0,1593,11.633218111762364,2.8920276208411804,0.5028248587570622,-0.13319801298109268,0.5825486503452605,0.24544883866917766,0.17200251098556182
23,3,1032.377501934718,0,1,1573,11.61503878657189,2.9078194532739987,0.505403687221869,-0.11457574461004517,0.5842339478703115,0.2466624284806103,0.1691036236490782
23,4,1323.2170048584842,0,1,1668,11.701721947452556,2.9142685851318944,0.4982014388489209,-0.11053507788446355,0.5785371702637889,0.2529976019184652,0.1684652278177458
24,1,927.7334093603446,1,0,474,10.656642427567107,3.0316455696202533,0.6181434599156118,0.4469884959386171,0.7531645569620253,0.16244725738396623,0.08438818565400844
24,2,1261.9291731321748,1,0,487,10.766191123031843,3.0061601642710474,0.5913757700205339,0.3842635244917054,0.7330595482546202,0.17453798767967146,0.09240246406570841
24,3,1507.9234286839308,1,1,463,10.802196198856164,3.0280777537796975,0.572354211663067,0.3260148800761706,0.7257019438444925,0.1857451403887689,0.08855291576673865
24,4,1804.53814481041,1,1,452,10.876320772780824,2.97787610619469,0.5420353982300885,0.23475253849962602,0.7234513274336283,0.1836283185840708,0.09292035398230089
25,1,631.1419062973446,1,0,194,12.413578462742166,2.917525773195876,0.4587628865979381,-0.3536037937166161,0.788659793814433,0.12886597938144329,0.08247422680412371
25,2,867.9306993534618,1,0,202,12.458838652898539,2.9554455445544554,0.43564356435643564,-0.4703449909933232,0.7920792079207921,0.12376237623762376,0.08415841584158416
25,3,940.1597047595709,1,1,199,12.365315667515807,3,0.4723618090452261,-0.32094683121954626,0.8040201005025126,0.11557788944723618,0.08040201005025126
25,4,1039.9261940070674,1,1,207,12.28800971488491,3.004830917874396,0.4927536231884058,-0.2789254445826215,0.8019323671497585,0.1111111111111111,0.08695652173913043
26,1,688.2064748941817,0,0,77,11.599930275800393,2.987012987012987,0.5324675324675324,0.15344711963855343,0.4155844155844156,0.45454545454545453,0.12987012987012986
26,2,908.2656767574849,0,0,79,11.811798688359865,3.0126582278481013,0.5569620253164557,0.1450681046684001,0.43037974683544306,0.45569620253164556,0.11392405063291139
26,3,1139.3937015041004,0,1,82,11.727300429038918,3.073170731707317,0.5609756097560976,0.22918877257562165,0.3902439024390244,0.5,0.10975609756097561
26,4,1605.9031815339815,0,1,104,11.661360026292938,3.0865384615384617,0.5384615384615384,0.21748829709027748,0.4423076923076923,0.4326923076923077,0.125
27,1,983.3218512358117,0,0,264,12.17486898774706,3.034090909090909,0.4734848484848485,-0.3045324254507697,0.7007575757575758,0.19318181818181818,0.10606060606060606
27,2,866.3477039671292,0,0,253,11.993389030704314,2.952569169960474,0.4624505928853755,-0.23099809862165485,0.7075098814229249,0.2015810276679842,0.09090909090909091
27,3,888.6566962782102,0,1,275,11.656746781174908,2.9563636363636365,0.48,-0.26006244136997747,0.7127272727272728,0.19272727272727272,0.09454545454545454
27,4,1142.267799530122,0,1,284,11.703765172303992,2.9401408450704225,0.4894366197183099,-0.26710082851457234,0.7077464788732394,0.1936619718309859,0.09859154929577464
28,1,820.8200791973073,0,0,1057,11.69977771302839,2.9962157048249765,0.5184484389782403,-0.10765886856693725,0.9148533585619678,0.05676442762535478,0.02838221381267739
28,2,980.9591380014808,0,0,1126,11.676874169686757,2.983126110124334,0.5195381882770871,-0.1028789335438491,0.9120781527531083,0.05772646536412078,0.03019538188277087
28,3,1105.9098842846415,0,1,1105,11.70783167778642,2.9411764705882355,0.5167420814479639,-0.09735209043640765,0.9104072398190045,0.058823529411764705,0.03076923076923077
28,4,1312.2073032397727,0,1,1084,11.78526764228852,2.9640221402214024,0.503690036900369,-0.18324596745291713,0.9105166051660517,0.05904059040590406,0.03044280442804428
29,1,1032.242015728277,1,0,536,11.152933464712431,2.9309701492537314,0.5876865671641791,0.19999469388782504,0.710820895522388,0.13432835820895522,0.15485074626865672
29,2,1273.01916826028,1,0,538,11.136253561153062,2.942379182156134,0.5687732342007435,0.17603438903110988,0.70817843866171,0.1412639405204461,0.15055762081784388
29,3,1260.3708396971867,1,1,520,11.097686234968087,2.9038461538461537,0.5634615384615385,0.1497225161892139,0.7134615384615385,0.1326923076923077,0.15384615384615385
29,4,1357.2185037832762,1,1,513,11.145741797487682,2.925925925925926,0.5730994152046783,0.12693948380199582,0.7095516569200779,0.13450292397660818,0.15594541910331383
30,1,781.0479947557812,1,0,717,11.730795701483432,3.105997210599721,0.5481171548117155,0.0027016040708655637,0.6555090655509066,0.199442119944212,0.14504881450488144
30,2,1103.2629651549594,1,0,731,11.655209950154067,3.0984952120383036,0.5389876880984952,-0.007513572558524251,0.6593707250341997,0.19562243502051985,0.14500683994528044
30,3,1201.6599967822074,1,1,733,11.4974968266067,3.111869031377899,0.5279672578444747,0.02844592798943027,0.6657571623465212,0.1869031377899045,0.14733969986357434
30,4,1386.923823852712,1,1,739,11.52849080813249,3.1596752368064953,0.5277401894451962,0.04319530185105476,0.6698240866035182,0.17861975642760486,0.15155615696887687
31,1,843.0730729821081,1,0,1805,11.532487589597249,3.018282548476454,0.5490304709141274,0.07843560784337163,0.7595567867036012,0.1595567867036011,0.08088642659279778
31,2,1150.4585436224568,1,0,1740,11.514644350899312,3.018965517241379,0.5517241379310345,0.1093599104114956,0.7603448275862069,0.15977011494252874,0.07988505747126437
31,3,1260.6304285948877,1,1,1801,11.504193627654756,3.0244308717379234,0.5391449194891726,0.09317939409614169,0.7690172126596335,0.1526929483620211,0.07828983897834536
31,4,1204.3594869302472,1,1,1944,11.499103369259855,3.0231481481481484,0.5077160493827161,-0.015725130882623596,0.7608024691358025,0.15792181069958847,0.08127572016460906
32,1,963.0133104026959,0,0,259,11.800893473130662,3.027027027027027,0.5598455598455598,-0.015611758982755986,0.8494208494208494,0.10038610038610038,0.05019305019305019
32,2,1145.4209209966841,0,0,259,11.830015410241355,3.054054054054054,0.5444015444015444,-0.04476636962965593,0.8416988416988417,0.10810810810810811,0.05019305019305019
32,3,968.6335733217431,0,1,237,11.859799192353416,3.059071729957806,0.5443037974683544,-0.04192530349267653,0.8396624472573839,0.11392405063291139,0.046413502109704644
32,4,1201.2381102932661,0,1,241,11.712720073737708,3.107883817427386,0.5477178423236515,-0.07028601498942015,0.8630705394190872,0.0995850622406639,0.03734439834024896
33,1,679.6837981847798,1,0,465,12.112444069955208,3.021505376344086,0.43010752688172044,-0.39529794104954924,0.6623655913978495,0.14193548387096774,0.1956989247311828
33,2,900.4530703360357,1,0,578,12.168545541665846,3.0622837370242215,0.43079584775086505,-0.3895043882819576,0.6626297577854672,0.14186851211072665,0.19550173010380623
33,3,935.6441801071489,1,1,590,11.891114595425673,3.0372881355932204,0.4271186440677966,-0.33841789077793816,0.6779661016949152,0.13220338983050847,0.18983050847457628
33,4,1054.7299052506423,1,1,556,11.986127160817697,3.023381294964029,0.4262589928057554,-0.34001111150639096,0.6762589928057554,0.13309352517985612,0.1906474820143885
34,1,846.808655058481,0,0,77,11.481399875043444,3.2337662337662336,0.5194805194805194,-0.06253048845455277,0.7142857142857143,0.19480519480519481,0.09090909090909091
34,2,1176.6207375141348,0,0,86,11.680245947422062,3.011627906976744,0.5465116279069767,-0.07195151045434005,0.7325581395348837,0.20930232558139536,0.05813953488372093
34,3,972.189763726323,0,1,97,11.736515294096012,3.051546391752577,0.5567010309278351,-0.17335366010801176,0.7525773195876289,0.20618556701030927,0.041237113402061855
34,4,1137.6060295825525,0,1,106,11.565348164166819,2.9150943396226414,0.5377358490566038,-0.2105979521569352,0.7264150943396226,0.22641509433962265,0.04716981132075472
35,1,786.5221859601058,0,0,892,11.654108491345607,3.022421524663677,0.5257847533632287,-0.04409478013071629,0.7107623318385651,0.18946188340807174,0.09977578475336323
35,2,786.5291294308975,0,0,885,11.500344731464132,3.016949152542373,0.519774011299435,0.018362343327309866,0.7107344632768362,0.18531073446327684,0.103954802259887
35,3,1102.861193070693,0,1,906,11.508864568225128,2.998896247240618,0.5264900662251656,0.025877170477849383,0.7086092715231788,0.18984547461368653,0.10154525386313466
35,4,1249.2460879421244,0,1,892,11.500270622269333,3.0011210762331837,0.5134529147982063,-0.004791619477244112,0.7130044843049327,0.18497757847533633,0.10201793721973094
36,1,861.9651243876733,0,0,3724,11.527240778235115,2.9930182599355533,0.518796992481203,0.016577180658924023,0.6251342642320086,0.11439312567132116,0.2604726100966702
36,2,1058.4235232247847,0,0,3638,11.480220500041222,2.9942275975810886,0.5222649807586586,0.019262971924347692,0.6242440901594283,0.11654755360087961,0.25920835623969213
36,3,1206.0199104290252,0,1,3467,11.503643544546028,3.016152293048745,0.5209114508220364,0.006579854325514161,0.6215748485722526,0.11854629362561292,0.25987885780213443
36,4,1330.0960680763642,0,1,3266,11.534226798156997,3.0260257195345988,0.5143906919779547,-0.03255506557265458,0.6218616044090631,0.12063686466625842,0.2575015309246785
37,1,791.5353958983444,1,0,368,11.167622072183704,2.904891304347826,0.5489130434782609,0.08824776885227967,0.7336956521739131,0.19293478260869565,0.07336956521739131
37,2,1048.3349647512687,1,0,372,11.25755624370826,2.8629032258064515,0.5510752688172043,0.05590884501586032,0.7258064516129032,0.20430107526881722,0.06989247311827956
37,3,1008.8671513575538,1,1,365,11.265335621949273,2.9068493150684933,0.536986301369863,0.06100134686232169,0.7150684931506849,0.2054794520547945,0.07945205479452055
37,4,1262.611247218874,1,1,373,11.49079231662618,2.8739946380697052,0.5415549597855228,-0.029428840991431376,0.7184986595174263,0.20911528150134048,0.07238605898123325
38,1,1230.3782445224772,1,0,574,10.73252579980524,2.8501742160278747,0.6376306620209059,0.5038803988477635,0.5348432055749129,0.28222996515679444,0.18292682926829268
38,2,1238.1648745065686,1,0,594,10.922095590197596,2.8686868686868685,0.6178451178451179,0.4520323794357396,0.5353535353535354,0.2845117845117845,0.18013468013468015
38,3,1435.7015290282832,1,1,591,10.926384422280906,2.8460236886632826,0.6209813874788495,0.41560504073299165,0.5363790186125211,0.2893401015228426,0.17428087986463622
38,4,1431.018281812386,1,1,612,11.038242527509471,2.8937908496732025,0.5980392156862745,0.28780648060331093,0.5343137254901961,0.2826797385620915,0.1830065359477124
39,1,856.0807275315998,0,0,798,11.579423022793089,2.9837092731829573,0.556390977443609,0.04011263937461762,0.6904761904761905,0.2756892230576441,0.03383458646616541
39,2,1052.728975485593,0,0,806,11.535886807849593,2.9751861042183623,0.5384615384615384,-0.011455426979272024,0.6873449131513648,0.27791563275434245,0.034739454094292806
39,3,1321.8202971920991,0,1,870,11.46123662506291,3.024137931034483,0.5252873563218391,-0.03989410280110381,0.6804597701149425,0.2770114942528736,0.04252873563218391
39,4,1401.1142981134683,0,1,866,11.4516754941799,3.0196304849884528,0.5207852193995381,-0.07361718621972163,0.6812933025404158,0.27251732101616627,0.046189376443418015
40,1,835.6480996029425,1,0,384,11.965887142004044,3.0963541666666665,0.5104166666666666,-0.13468415642856302,0.6901041666666666,0.2109375,0.09895833333333333
40,2,947.0290655487727,1,0,369,12.021688173958129,3.086720867208672,0.4905149051490515,-0.16108006018958776,0.6829268292682927,0.2086720867208672,0.10840108401084012
40,3,1027.7013986737247,1,1,363,12.207797055783848,3.077134986225895,0.4903581267217631,-0.18507699696143562,0.6776859504132231,0.209366391184573,0.11294765840220386
40,4,1086.9426224396054,1,1,366,12.097819961581877,3.0956284153005464,0.4890710382513661,-0.20527793960479185,0.674863387978142,0.21311475409836064,0.11202185792349727
41,1,792.2326051808693,0,0,1803,11.490036443508997,2.954520244037715,0.50471436494731,-0.018951645512638154,0.8402662229617305,0.08652246256239601,0.07321131447587355
41,2,973.2913145661953,0,0,1904,11.586172857577477,2.9453781512605044,0.4989495798319328,-0.018935803132579795,0.8345588235294118,0.09243697478991597,0.07300420168067227
41,3,1119.4556980161922,0,1,1873,11.676826570876962,2.967431927389215,0.5061398825413774,-0.006784137507169204,0.8360918312867058,0.08969567538707955,0.07421249332621463
41,4,1258.2371042125956,0,1,1788,11.684120076801818,2.943512304250559,0.5078299776286354,-0.021266346498363977,0.8361297539149888,0.09004474272930649,0.0738255033557047
42,1,1311.6494118887847,0,0,334,11.313030030334772,3.0449101796407185,0.6077844311377245,0.3389592667810282,0.562874251497006,0.31736526946107785,0.11976047904191617
42,2,1044.4923606763314,0,0,334,11.324698951931964,2.9880239520958085,0.5838323353293413,0.2886297380719712,0.5329341317365269,0.3383233532934132,0.12874251497005987
42,3,1403.8877203230857,0,1,323,11.432964246519239,2.956656346749226,0.56656346749226,0.16075902159106542,0.544891640866873,0.3157894736842105,0.1393188854489164
42,4,1427.3645677960246,0,1,313,11.400715020770726,2.94888178913738,0.5782747603833865,0.1483036411555141,0.549520766773163,0.31309904153354634,0.13738019169329074
43,1,762.6535812835871,1,0,643,11.727849091249556,2.9222395023328147,0.5163297045101088,-0.019476585544109085,0.7542768273716952,0.17729393468118196,0.06842923794712286
43,2,870.8384876242659,1,0,632,11.728062214453287,2.9161392405063293,0.5174050632911392,-0.07226906140928126,0.7642405063291139,0.1661392405063291,0.06962025316455696
43,3,973.8325594328272,1,1,608,11.68779376224705,2.8996710526315788,0.5032894736842105,-0.07107128149152055,0.7730263157894737,0.15460526315789475,0.07236842105263158
43,4,1391.591284818994,1,1,627,11.676076304099116,2.9840510366826156,0.5039872408293461,-0.03508525423503998,0.7639553429027113,0.16267942583732056,0.0733652312599681
44,1,1226.282713505558,0,0,245,12.878086275889366,2.726530612244898,0.4816326530612245,-0.26099639859416385,0.8163265306122449,0.08979591836734693,0.09387755102040816
