id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,712.8810156926971,0,0,218,11.326536909870967,2.9724770642201834,0.4954128440366973,-0.08296579817307963,0.5275229357798165,0.3302752293577982,0.14220183486238533
1,2,862.2434308139012,0,0,215,11.326256839233515,2.9302325581395348,0.4883720930232558,-0.06564173096324226,0.5348837209302325,0.3209302325581395,0.14418604651162792
1,3,924.8779855624383,0,1,219,11.379424864335,2.9726027397260273,0.4748858447488584,-0.049924660240835854,0.5205479452054794,0.3424657534246575,0.136986301369863
1,4,1164.082844705386,0,1,210,11.384560292527274,2.9714285714285715,0.4857142857142857,-0.02494082037696052,0.5142857142857142,0.35714285714285715,0.12857142857142856
2,1,809.3249079322461,1,0,1801,11.689352946084739,2.9905607995558023,0.5274847307051638,-0.10729915655251637,0.7134925041643532,0.2048861743475847,0.08162132148806218
2,2,940.1617238540799,1,0,1739,11.652113203272505,3.002875215641173,0.523289246693502,-0.12647527610234294,0.7153536515238643,0.20414031052328924,0.08050603795284646
2,3,1087.4190022595121,1,1,1715,11.748760280332572,2.9959183673469387,0.5201166180758018,-0.17903519900468834,0.7119533527696793,0.2075801749271137,0.080466472303207
2,4,1297.5592042260953,1,1,1668,11.723510315624582,2.9946043165467624,0.5161870503597122,-0.17451636745127866,0.7170263788968825,0.2092326139088729,0.0737410071942446
3,1,634.0803183949049,0,0,445,11.705388399694252,3.0853932584269663,0.5258426966292135,-0.12965788980450427,0.5707865168539326,0.25842696629213485,0.1707865168539326
3,2,732.6084260781505,0,0,408,11.66812972620517,3.0857843137254903,0.5343137254901961,-0.08872060300054257,0.571078431372549,0.2549019607843137,0.17401960784313725
3,3,885.4981749959803,0,1,421,11.796039434167763,3.0617577197149646,0.5201900237529691,-0.10061855005682349,0.5724465558194775,0.2660332541567696,0.16152019002375298
3,4,1042.1486383326264,0,1,412,11.755261776098855,3.0242718446601944,0.5266990291262136,-0.12589987180647946,0.5825242718446602,0.25728155339805825,0.16019417475728157
4,1,633.611961055811,1,0,410,12.329788683815424,2.9902439024390244,0.4219512195121951,-0.5192779544838911,0.7585365853658537,0.2073170731707317,0.03414634146341464
4,2,787.9365737271963,1,0,398,12.257801186493671,2.9648241206030153,0.4371859296482412,-0.4688577556501244,0.7562814070351759,0.20854271356783918,0.035175879396984924
4,3,922.9305622765639,1,1,384,12.056672143060753,2.9427083333333335,0.4401041666666667,-0.42183717050260294,0.7552083333333334,0.20833333333333334,0.036458333333333336
4,4,938.2243377709206,1,1,364,11.963683443621262,3.0027472527472527,0.44505494505494503,-0.4163760272142355,0.7554945054945055,0.2087912087912088,0.03571428571428571
5,1,901.0128067023894,1,0,602,11.369976598668172,2.995016611295681,0.5132890365448505,0.056726891089779,0.5930232558139535,0.27906976744186046,0.12790697674418605
5,2,987.8080189614392,1,0,575,11.269437107046912,3.022608695652174,0.5078260869565218,0.058332508808233395,0.6,0.2678260869565217,0.13217391304347825
5,3,1102.1690649124923,1,1,544,11.30127751673921,3.014705882352941,0.5110294117647058,0.026577451605552103,0.5919117647058824,0.27205882352941174,0.13602941176470587
5,4,1304.2813905833823,1,1,540,11.37386986136744,3.0166666666666666,0.524074074074074,0.05991483912303791,0.5962962962962963,0.2777777777777778,0.1259259259259259
6,1,593.7535049946644,0,0,345,12.06866208031039,3.0405797101449274,0.518840579710145,-0.21746551710249065,0.32753623188405795,0.4144927536231884,0.2579710144927536
6,2,838.3457785576043,0,0,331,11.882517470275248,3.078549848942598,0.513595166163142,-0.20547717644999158,0.3202416918429003,0.4078549848942598,0.2719033232628399
6,3,977.2727807842883,0,1,331,11.89377117954492,3.1389728096676737,0.4954682779456193,-0.2301936384383203,0.311178247734139,0.4108761329305136,0.27794561933534745
6,4,988.2761867970861,0,1,327,11.867557826664479,3.125382262996942,0.4984709480122324,-0.28270831513796074,0.2996941896024465,0.40061162079510704,0.2996941896024465
7,1,828.3991161805349,0,0,314,11.764897376816867,3.038216560509554,0.5923566878980892,0.21855114889768848,0.4681528662420382,0.33121019108280253,0.20063694267515925
7,2,1348.7815251598308,0,0,284,11.63898346177524,3.0492957746478875,0.6126760563380281,0.23062912997083657,0.46830985915492956,0.34507042253521125,0.18661971830985916
7,3,1363.285875976833,0,1,281,11.734416548462914,3.03914590747331,0.6014234875444839,0.15324328055460854,0.4697508896797153,0.3309608540925267,0.199288256227758
7,4,1201.3437421630608,0,1,281,11.724067232577532,3.00355871886121,0.6192170818505338,0.08773586039159142,0.46619217081850534,0.33451957295373663,0.199288256227758
