id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,748.0899459399672,1,0,1804,12.145922880015085,2.956762749445676,0.45121951219512196,-0.4140992010674842,0.4634146341463415,0.3874722838137472,0.1491130820399113
1,2,917.4802166221752,1,0,1796,12.051852865320864,2.951002227171492,0.4515590200445434,-0.39301115452343544,0.4610244988864143,0.38919821826280626,0.14977728285077951
1,3,1028.5139978562916,1,1,1732,12.0333048309624,2.965935334872979,0.45727482678983833,-0.35741462936761753,0.4659353348729792,0.3856812933025404,0.14838337182448036
1,4,1203.2214023779327,1,1,1690,11.93903835102934,2.944378698224852,0.45680473372781066,-0.3165211326795422,0.4710059171597633,0.372189349112426,0.15680473372781065
2,1,703.3727374378668,0,0,359,12.104962846562596,2.7493036211699162,0.45125348189415043,-0.5624898906645656,0.7799442896935933,0.1309192200557103,0.08913649025069638
2,2,671.0582294037894,0,0,363,12.0220133566026,2.8512396694214877,0.47107438016528924,-0.48447163664955867,0.768595041322314,0.13774104683195593,0.09366391184573003
2,3,806.9825359005459,0,1,347,12.083124733590001,2.8530259365994235,0.4668587896253602,-0.48541853921202055,0.7636887608069164,0.13544668587896252,0.10086455331412104
2,4,1269.3169020019568,0,1,327,12.251544600199859,2.9541284403669725,0.4831804281345566,-0.4649687743857295,0.764525993883792,0.1345565749235474,0.10091743119266056
3,1,502.1257067794106,0,0,145,12.822881179443462,3.0344827586206895,0.496551724137931,-0.4411037508360012,0.8068965517241379,0.1103448275862069,0.08275862068965517
3,2,557.2917253471037,0,0,138,12.575607585025823,3.0579710144927534,0.5217391304347826,-0.3186896356621675,0.8260869565217391,0.10144927536231885,0.07246376811594203
3,3,699.8893231734872,0,1,129,12.702122688779427,3.007751937984496,0.5116279069767442,-0.31955496358950986,0.813953488372093,0.10852713178294573,0.07751937984496124
3,4,847.9460502647844,0,1,126,12.577373784146234,3.0555555555555554,0.5158730158730159,-0.3556189688621314,0.8253968253968254,0.10317460317460317,0.07142857142857142
4,1,678.6383053581001,0,0,160,12.409545158170284,2.98125,0.45625,-0.4431034867700888,0.6,0.26875,0.13125
4,2,754.0530250757688,0,0,153,12.479574780310918,2.9215686274509802,0.46405228758169936,-0.41403555668839637,0.6078431372549019,0.2549019607843137,0.13725490196078433
4,3,840.2975833171137,0,1,159,12.435354318624105,2.842767295597484,0.46540880503144655,-0.41053613193169847,0.6289308176100629,0.22012578616352202,0.1509433962264151
4,4,891.6884047176777,0,1,181,12.0322247484607,2.7845303867403315,0.4530386740331492,-0.3237063904666774,0.6187845303867403,0.22099447513812154,0.16022099447513813
5,1,879.4390953899857,0,0,1971,11.172420102766706,3.0121765601217656,0.5875190258751902,0.32549807751751586,0.6712328767123288,0.2628107559614409,0.06595636732623034
5,2,1160.6052487301365,0,0,1916,11.220369484973283,3.007828810020877,0.5840292275574113,0.32463886038368417,0.6717118997912317,0.2609603340292276,0.06732776617954071
5,3,1173.6968825149013,0,1,2062,11.344602396073661,3.0077594568380213,0.566925315227934,0.2279334381229246,0.6658583899127061,0.26818622696411254,0.06595538312318137
5,4,1393.042074286642,0,1,1951,11.367818244441127,3.021014864172219,0.5638134290107637,0.209937099664384,0.6622245002562789,0.27575602255253717,0.06201947719118401
6,1,649.4316689606178,0,0,298,11.807344029180598,3.063758389261745,0.5335570469798657,0.07128522447555721,0.6912751677852349,0.18120805369127516,0.12751677852348994
6,2,988.8606568697551,0,0,289,11.54954408072398,3.0519031141868513,0.5501730103806228,0.10704545351133199,0.698961937716263,0.18339100346020762,0.11764705882352941
6,3,1085.7259351717641,0,1,289,11.574692067512254,3.0034602076124566,0.5432525951557093,0.09925261686826527,0.7093425605536332,0.17993079584775087,0.11072664359861592
6,4,1898.430561346625,0,1,303,11.509653027219947,3.102310231023102,0.5511551155115512,0.11143516096426476,0.7029702970297029,0.1848184818481848,0.11221122112211221
7,1,767.5835992137369,1,0,1098,11.760661445105363,3.0182149362477233,0.5063752276867031,-0.10248731613608308,0.6602914389799636,0.17759562841530055,0.1621129326047359
7,2,972.5967913421232,1,0,1094,11.723971678614882,3.017367458866545,0.5,-0.10808271157403845,0.6627056672760512,0.17550274223034734,0.16179159049360145
7,3,1009.9560376303793,1,1,1031,11.729374890355725,3.0329776915615905,0.5024248302618817,-0.10025276908028165,0.6576139670223085,0.17458777885548013,0.16779825412221144
7,4,1115.0341424723786,1,1,970,11.785856375741652,3.045360824742268,0.5123711340206185,-0.08915342889628336,0.6577319587628866,0.18041237113402062,0.1618556701030928
8,1,1105.160951965829,1,0,181,10.965992726614173,3.0994475138121547,0.569060773480663,0.27603203975758156,0.6022099447513812,0.281767955801105,0.11602209944751381
8,2,1114.0919185391167,1,0,191,11.069607617354979,3.136125654450262,0.5759162303664922,0.19130437770921513,0.6073298429319371,0.28272251308900526,0.1099476439790576
8,3,982.9262759699111,1,1,197,11.337539437081888,3.116751269035533,0.5431472081218274,0.07280285903567575,0.6091370558375635,0.29441624365482233,0.09644670050761421
8,4,1116.1473339233623,1,1,194,11.445028979517907,3.077319587628866,0.5567010309278351,0.04848188444607509,0.6237113402061856,0.27319587628865977,0.10309278350515463
9,1,750.6703089515878,1,0,114,11.868070367637014,3.1403508771929824,0.5087719298245614,-0.3671336174117214,0.8947368421052632,0.06140350877192982,0.043859649122807015
9,2,924.0070787553758,1,0,124,11.804390355618889,3.1048387096774195,0.5564516129032258,-0.2706884214877439,0.8709677419354839,0.08064516129032258,0.04838709677419355
9,3,862.6554225742419,1,1,129,11.68891403946508,3.046511627906977,0.5426356589147286,-0.22248642381008865,0.8604651162790697,0.06976744186046512,0.06976744186046512
9,4,1317.5020278163092,1,1,126,11.498337314810717,2.992063492063492,0.5555555555555556,-0.1618643107515464,0.8492063492063492,0.07142857142857142,0.07936507936507936
10,1,841.6293583514368,1,0,313,11.480233683322913,3.009584664536741,0.5271565495207667,0.09290879969045887,0.5143769968051118,0.4536741214057508,0.03194888178913738
10,2,1328.1886480971366,1,0,312,11.448816070041225,2.9903846153846154,0.5352564102564102,0.0719557088218718,0.5032051282051282,0.4583333333333333,0.038461538461538464
10,3,1219.4283745070964,1,1,309,11.323255312738686,2.9482200647249193,0.5210355987055016,0.044724953558532496,0.4886731391585761,0.47249190938511326,0.038834951456310676
10,4,1341.1221603119402,1,1,300,11.438748332113626,2.9566666666666666,0.5266666666666666,0.0429436573752366,0.5,0.46,0.04
11,1,795.382764497729,1,0,124,11.619543685289797,3.064516129032258,0.5967741935483871,0.19281441913223316,0.4435483870967742,0.25,0.3064516129032258
11,2,1329.911113843067,1,0,125,11.586201634323457,3.064,0.616,0.18449752176637502,0.448,0.248,0.304
11,3,1305.3080958809144,1,1,145,11.821304187098674,3.0482758620689654,0.6,0.19073514468776995,0.496551724137931,0.21379310344827587,0.2896551724137931
