id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,738.4644689976877,0,0,517,11.284626843703537,2.9574468085106385,0.5570599613152805,0.21099853427506746,0.6711798839458414,0.22437137330754353,0.10444874274661509
1,2,1290.5447945592903,0,0,553,11.393203880130153,2.9294755877034357,0.5551537070524413,0.19748504184463767,0.674502712477396,0.2206148282097649,0.10488245931283906
1,3,1342.2440587379422,0,1,527,11.36150960201133,2.9222011385199242,0.5483870967741935,0.18706663913862123,0.698292220113852,0.20683111954459202,0.09487666034155598
1,4,1459.5579534438955,0,1,503,11.335343905852191,2.918489065606362,0.5606361829025845,0.1896433555376264,0.6918489065606361,0.21272365805168986,0.09542743538767395
2,1,750.4100506904366,0,0,250,11.220439848545269,2.868,0.56,0.02828849292765142,0.768,0.14,0.092
2,2,1099.825534007388,0,0,260,11.434434350388674,2.9,0.5769230769230769,0.031685389434314995,0.7730769230769231,0.14615384615384616,0.08076923076923077
2,3,1579.4305677390064,0,1,251,11.532974744438901,2.900398406374502,0.5737051792828686,0.051919550920903,0.7569721115537849,0.1593625498007968,0.08366533864541832
2,4,1371.3906877304823,0,1,225,11.647956774501749,2.897777777777778,0.5733333333333334,0.02425947295181648,0.7555555555555555,0.14666666666666667,0.09777777777777778
3,1,860.9160451464579,0,0,194,11.097254426735024,2.881443298969072,0.6185567010309279,0.3060194460092616,0.6804123711340206,0.211340206185567,0.10824742268041238
3,2,1021.2054203516461,0,0,194,11.122365683924693,2.8711340206185567,0.5979381443298969,0.2745587919160318,0.7010309278350515,0.1958762886597938,0.10309278350515463
3,3,1328.7822626447526,0,1,187,11.215561779171487,2.93048128342246,0.5882352941176471,0.27821551154089763,0.6898395721925134,0.21390374331550802,0.0962566844919786
3,4,1370.368370991355,0,1,176,11.083388684786435,2.9545454545454546,0.6022727272727273,0.27296578085482714,0.6875,0.2215909090909091,0.09090909090909091
4,1,855.7134615447499,0,0,425,11.108828904146826,3.0141176470588236,0.6141176470588235,0.41280060725510637,0.7364705882352941,0.13176470588235295,0.13176470588235295
4,2,1292.8026005583733,0,0,440,11.071185551835255,3.015909090909091,0.6227272727272727,0.4240200316927656,0.7363636363636363,0.1409090909090909,0.12272727272727273
4,3,1285.8866556147386,0,1,416,11.126507603334947,2.9711538461538463,0.6129807692307693,0.38082524760777775,0.7259615384615384,0.14182692307692307,0.13221153846153846
4,4,1547.1000032844772,0,1,414,11.236306826452878,3.0169082125603865,0.5893719806763285,0.2892676981811316,0.7318840579710145,0.13526570048309178,0.13285024154589373
5,1,1040.8862094120489,1,0,504,11.021238962766827,3.0853174603174605,0.626984126984127,0.3211218818502343,0.6329365079365079,0.16468253968253968,0.20238095238095238
5,2,1066.5639855977997,1,0,592,11.33685004645797,3.064189189189189,0.5608108108108109,0.08586051458796819,0.6165540540540541,0.17398648648648649,0.20945945945945946
5,3,1216.0439839381008,1,1,710,11.506634660325082,3.0183098591549298,0.5507042253521127,4.31452149256222e-4,0.6070422535211267,0.17464788732394365,0.21830985915492956
5,4,1292.376779902908,1,1,685,11.50742470283016,2.9854014598540144,0.5313868613138686,-0.007018790096834876,0.6116788321167883,0.1781021897810219,0.21021897810218979
6,1,802.1017322919628,0,0,345,12.089061959083427,2.9217391304347826,0.4608695652173913,-0.11506518251904897,0.6231884057971014,0.22028985507246376,0.1565217391304348
6,2,959.138997949058,0,0,355,11.96178560121865,2.9746478873239437,0.48732394366197185,-0.11536564965238656,0.6112676056338028,0.23098591549295774,0.15774647887323945
6,3,868.2992225782356,0,1,376,12.00236632002608,2.970744680851064,0.4867021276595745,-0.16970236110182763,0.6090425531914894,0.2393617021276596,0.15159574468085107
6,4,1011.6260795990787,0,1,427,12.272361227952961,2.9320843091334896,0.4449648711943794,-0.3065878366876521,0.5995316159250585,0.26229508196721313,0.13817330210772832
7,1,850.9377648353519,1,0,840,11.866030273965494,2.980952380952381,0.5023809523809524,-0.14304173488492206,0.5547619047619048,0.2523809523809524,0.19285714285714287
7,2,1021.5870688894573,1,0,851,11.819705732574995,2.9741480611045827,0.5052878965922444,-0.14167890535275987,0.55581668625146885,0.2502937720329025,0.19388954171562867
7,3,1145.4021142194151,1,1,850,11.721450551475566,2.9870588235294115,0.5117647058823529,-0.09658766086035546,0.5423529411764706,0.2647058823529412,0.19294117647058823
7,4,1270.0064073051212,1,1,779,11.761601341449479,2.9499358151476254,0.5160462130937099,-0.11902603530558355,0.540436456996149,0.27214377406931967,0.18741976893453144
8,1,1031.0806562391328,0,0,255,11.847361133623837,2.933333333333333,0.4823529411764706,0.057650826624577774,0.7843137254901961,0.12549019607843137,0.09019607843137255
8,2,1083.183412386616,0,0,253,11.98133785009428,2.9762845849802373,0.4743083003952569,0.01028490869485055,0.7944664031620553,0.1225296442687747,0.08300395256916997
8,3,1215.9182056991735,0,1,228,11.843601904226189,2.9298245614035086,0.49122807017543857,0.013782761289796504,0.8070175438596491,0.10964912280701754,0.08333333333333333
8,4,1534.0694309678693,0,1,221,11.855215730275654,2.914027149321267,0.48868778280542985,-0.008440552083901324,0.7918552036199095,0.12217194570135746,0.08597285067873303
9,1,695.5730711905953,0,0,300,11.22699124536338,2.94,0.56,0.10882900115746069,0.7133333333333334,0.12333333333333334,0.16333333333333333
9,2,1168.968989051612,0,0,316,11.342415538170481,2.9272151898734178,0.5284810126582279,0.04037252313716463,0.7088607594936709,0.13291139240506328,0.15822784810126583
9,3,998.038549483345,0,1,307,11.252890082836759,2.8794788273615635,0.5342019543973942,0.00600693526659916,0.7003257328990228,0.13355048859934854,0.16612377850162866
9,4,1186.8990791920626,0,1,286,11.28728529586391,2.8636363636363638,0.5314685314685315,-0.026938064690292904,0.6958041958041958,0.13636363636363635,0.16783216783216784
