id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,636.0459748935016,0,0,331,11.900585707797928,2.876132930513595,0.48942598187311176,-0.40649877494306735,0.7734138972809668,0.11782477341389729,0.10876132930513595
1,2,793.6257074082664,0,0,319,11.71716870471457,2.846394984326019,0.5047021943573667,-0.3586590314061507,0.7711598746081505,0.11912225705329153,0.109717868338558
1,3,817.246280587695,0,1,318,11.76578293450033,2.893081761006289,0.5188679245283019,-0.2774540655473733,0.7735849056603774,0.10062893081761007,0.12578616352201258
1,4,930.2267052072517,0,1,345,11.671228978339741,2.869565217391304,0.5246376811594203,-0.15559043363141611,0.7536231884057971,0.10144927536231885,0.14492753623188406
2,1,1081.8813185140793,0,0,259,11.55997768187578,3.030888030888031,0.583011583011583,0.20408457168390176,0.7567567567567568,0.18532818532818532,0.05791505791505792
2,2,1076.0453724436613,0,0,254,11.541077298323243,2.9803149606299213,0.5669291338582677,0.14642880222352794,0.7716535433070866,0.16929133858267717,0.05905511811023622
2,3,1228.7750367818533,0,1,226,11.46257469331241,3.0132743362831858,0.5796460176991151,0.21108011396663856,0.7610619469026548,0.17699115044247787,0.061946902654867256
2,4,1346.4892699748057,0,1,213,11.445656437247811,3.028169014084507,0.5727699530516432,0.24061800118801205,0.7605633802816901,0.1784037558685446,0.06103286384976526
3,1,723.6514617867313,0,0,919,12.258424836883268,2.9793253536452666,0.485310119695321,-0.359142221802387,0.7616974972796517,0.1708378672470076,0.06746463547334058
3,2,764.0308863270811,0,0,901,12.205683841226774,2.985571587125416,0.48834628190899,-0.3344779447777815,0.7702552719200888,0.16315205327413984,0.06659267480577137
3,3,963.9202407926861,0,1,859,12.21531307814032,2.9511059371362047,0.48544819557625146,-0.36190566654868406,0.7683352735739232,0.1629802095459837,0.06868451688009314
3,4,966.6178029670251,0,1,830,12.18987593664395,2.9734939759036143,0.4891566265060241,-0.3629011980863293,0.7710843373493976,0.163855421686747,0.06506024096385542
4,1,1002.0565393685511,1,0,1097,11.345508199925128,3.0200546946216957,0.5824977210574294,0.129855393427044,0.8313582497721057,0.13309024612579762,0.03555150410209663
4,2,1236.4134793635596,1,0,1077,11.419300375505035,3.040854224698236,0.5775301764159703,0.15933297449016345,0.8291550603528319,0.13463324048282266,0.036211699164345405
4,3,1323.5832697488202,1,1,1081,11.45434552704041,2.9972247918593893,0.5707678075855689,0.16318429129684173,0.8297872340425532,0.1341350601295097,0.036077705827937095
4,4,1499.6301441962557,1,1,1049,11.538652276352193,3.0171591992373687,0.5795996186844614,0.16234601039356383,0.8303145853193518,0.1306005719733079,0.03908484270734033
5,1,846.4122336945184,0,0,661,11.550727607078882,3.016641452344932,0.5158850226928896,-0.10162558189197361,0.6293494704992436,0.21936459909228442,0.15128593040847202
5,2,907.5496545419791,0,0,653,11.558324174524806,3.0367534456355285,0.5222052067381318,-0.09372981540781582,0.6355283307810107,0.21439509954058192,0.15007656967840735
5,3,954.3731470010601,0,1,682,11.558281795471991,3.032258064516129,0.5117302052785924,-0.15496139747523544,0.6348973607038123,0.2155425219941349,0.1495601173020528
5,4,1069.5672273569244,0,1,681,11.675760717144735,3.0440528634361232,0.5154185022026432,-0.16470390359161766,0.6284875183553598,0.21879588839941264,0.1527165932452276
6,1,886.8457127351481,0,0,676,10.992820509432708,3.081360946745562,0.5621301775147929,0.28069384846559653,0.6449704142011834,0.21153846153846154,0.14349112426035504
6,2,1128.7179743291651,0,0,662,11.041075366672647,3.0528700906344413,0.552870090634441,0.284904165119235,0.6465256797583081,0.20996978851963746,0.14350453172205438
6,3,1199.9412387409263,0,1,647,11.119551476023604,3.043276661514683,0.5363214837712519,0.17171201852156712,0.6661514683153014,0.19165378670788252,0.14219474497681608
6,4,1393.5791828183646,0,1,683,11.138585965184712,3.115666178623719,0.5373352855051244,0.11979705318180861,0.6720351390922401,0.18448023426061494,0.14348462664714495
7,1,768.0867360600472,1,0,307,11.204864201923957,2.9478827361563518,0.5863192182410424,0.19775984519407974,0.5342019543973942,0.250814332247557,0.21498371335504887
7,2,1075.350890022934,1,0,306,11.338306469274093,2.9313725490196076,0.5849673202614379,0.20004022883857314,0.5359477124183006,0.2549019607843137,0.20915032679738563
7,3,1215.6766355842944,1,1,356,11.547455545102608,2.9241573033707864,0.5758426966292135,0.1381616805466306,0.5365168539325843,0.25842696629213485,0.2050561797752809
7,4,1404.6947257020888,1,1,353,11.47661943772006,2.906515580736544,0.5552407932011332,0.11924997972015475,0.5382436260623229,0.2577903682719547,0.20396600566572237
8,1,750.2922154805441,0,0,324,10.869322413518256,3.0246913580246915,0.5833333333333334,0.2282597383038777,0.6759259259259259,0.19753086419753085,0.12654320987654322
8,2,1024.8324735092722,0,0,333,10.960174896403402,3.021021021021021,0.5975975975975976,0.27763696429029144,0.6756756756756757,0.1921921921921922,0.13213213213213212
8,3,1375.6687679136112,0,1,315,10.754729946318989,3.0063492063492063,0.5936507936507937,0.26128345737467457,0.6666666666666666,0.20317460317460317,0.13015873015873017
8,4,1593.2982825306742,0,1,319,11.123664937027677,3.043887147335423,0.567398119122257,0.15439912443983406,0.658307210031348,0.2006269592476489,0.14106583072100312
9,1,720.638207939884,0,0,294,10.905400770034118,2.925170068027211,0.54421768707483,0.0928675628815171,0.7857142857142857,0.08163265306122448,0.1326530612244898
9,2,935.6132605445484,0,0,288,11.186863089022763,2.8993055555555554,0.5277777777777778,0.0778775337180448,0.7638888888888888,0.08680555555555555,0.14930555555555555
9,3,928.119572542178,0,1,314,11.178185566547024,2.910828025477707,0.5191082802547771,0.04541359620125263,0.7579617834394905,0.07961783439490445,0.1624203821656051
9,4,1038.758675748222,0,1,317,11.145541823917243,2.946372239747634,0.5141955835962145,0.036017357000289546,0.750788643533123,0.0946372239747634,0.15457413249211358
10,1,648.4884519928846,0,0,3721,12.067098533324954,3.0241870464928784,0.46304756785810264,-0.42327546085813045,0.5036280569739318,0.36818059661381347,0.12819134641225477
10,2,743.9034596708732,0,0,3552,12.06111525188577,3.0166103603603602,0.4693130630630631,-0.38503395990458417,0.5016891891891891,0.3688063063063063,0.12950450450450451
10,3,913.4220273037909,0,1,3363,12.054547166496242,3.026464466250372,0.472197442759441,-0.3651336002269279,0.5055010407374368,0.36693428486470414,0.12756467439785907
10,4,949.2239267997486,0,1,3179,12.022667955895338,3.043724441648317,0.4696445423089022,-0.34049266438801445,0.5039320541050645,0.3670965712488204,0.12897137464611513
11,1,896.775499266916,0,0,351,11.092793077439723,3.0199430199430197,0.5925925925925926,0.23265743786582832,0.8262108262108262,0.11965811965811966,0.05413105413105413
11,2,1204.5694991296643,0,0,351,11.339736817490845,3.011396011396011,0.5982905982905983,0.15872509740404991,0.8233618233618234,0.1111111111111111,0.06552706552706553
11,3,1203.9820568581604,0,1,334,11.320577889968954,3.029940119760479,0.5898203592814372,0.14054732858206712,0.8083832335329342,0.11676646706586827,0.0748502994011976
11,4,1346.72778597449,0,1,311,11.571587208905472,3.0192926045016075,0.5819935691318328,0.10563136462470711,0.797427652733119,0.1189710610932476,0.08360128617363344
12,1,796.5396097624914,1,0,953,11.32159629507604,3.059811122770199,0.6232948583420777,0.2838127214969896,0.6925498426023085,0.2602308499475341,0.0472193074501574
12,2,1109.7687419640822,1,0,969,11.416170744899807,3.0350877192982457,0.6057791537667698,0.18794285526904525,0.6934984520123839,0.26006191950464397,0.04643962848297214
12,3,1296.794331429762,1,1,927,11.426615841065399,3.0355987055016183,0.6116504854368932,0.21013616682927921,0.6957928802588996,0.255663430420712,0.04854368932038835
12,4,1405.2319010097845,1,1,934,11.578930622671193,3.0160599571734474,0.5931477516059958,0.09214477492328751,0.6927194860813705,0.2558886509635974,0.05139186295503212
13,1,948.0337654743007,0,0,563,10.925474992393653,3,0.5417406749555951,0.2182155677467158,0.7690941385435168,0.17406749555950266,0.056838365896980464
13,2,966.5609258703556,0,0,561,10.823740905298399,2.9590017825311943,0.5436720142602496,0.24757342047678751,0.768270944741533,0.17290552584670232,0.058823529411764705
13,3,1089.9163176731834,0,1,581,11.007820427083438,2.946643717728055,0.5249569707401033,0.19057273982031125,0.76592082616179,0.1738382099827883,0.060240963855421686
13,4,1320.9522868377933,0,1,614,11.10251269269074,2.9250814332247557,0.5325732899022801,0.14500239802034903,0.7654723127035831,0.18241042345276873,0.05211726384364821
14,1,694.7297175135642,1,0,129,12.39672152494418,3.0697674418604652,0.4496124031007752,-0.4535615582903561,0.3953488372093023,0.4496124031007752,0.15503875968992248
14,2,770.5459400961754,1,0,133,12.430565045337502,3.0526315789473686,0.47368421052631576,-0.43073820066350615,0.37593984962406013,0.44360902255639095,0.18045112781954886
14,3,898.1445466624843,1,1,146,12.202835794053847,3.0205479452054793,0.4794520547945205,-0.41852164426329,0.3561643835616438,0.4452054794520548,0.19863013698630136
14,4,971.3755939374411,1,1,141,12.466061632003353,3.0141843971631204,0.48226950354609927,-0.42515054397428853,0.3475177304964539,0.4326241134751773,0.2198581560283688
15,1,936.5365310919706,0,0,1971,11.556250166511392,2.9208523592085234,0.5317097919837646,-0.0204307394258619,0.6864535768645358,0.20649416539827498,0.10705225773718924
15,2,1035.433653169592,0,0,2162,11.67760170995329,2.921831637372803,0.5277520814061054,-0.06391869443146882,0.6914893617021277,0.20351526364477335,0.10499537465309898
15,3,1192.584710576742,0,1,2095,11.601779883849884,2.9126491646778043,0.5322195704057279,-0.058471094538146647,0.6954653937947494,0.20429594272076373,0.10023866348448687
15,4,1294.7496343049656,0,1,2066,11.700773457946804,2.9288480154888674,0.5300096805421104,-0.09341979607096045,0.6781219748305906,0.21684414327202323,0.10503388189738626
16,1,921.1615470213388,0,0,1805,11.118031867749767,2.9822714681440443,0.5650969529085873,0.2419577011620108,0.7351800554016621,0.09030470914127424,0.1745152354570637
16,2,1072.1559134792335,0,0,1775,11.254832441184139,2.991549295774648,0.5616901408450704,0.2205703081059421,0.731830985915493,0.09014084507042254,0.1780281690140845
16,3,1299.976417867236,0,1,1797,11.284983947109811,3.006677796327212,0.5548135781858653,0.19725750454069782,0.7317751808569839,0.09348914858096828,0.17473567056204786
16,4,1396.3579839223287,0,1,1747,11.34632956361308,3.0057240984544933,0.5603892386949055,0.19493316308388817,0.7366914710933028,0.09158557527189468,0.17172295363480253
17,1,484.3063466811228,0,0,161,11.604890179837911,2.937888198757764,0.4906832298136646,-0.17767417732420143,0.7267080745341615,0.18633540372670807,0.08695652173913043
17,2,627.4910572223259,0,0,152,11.577483347924103,2.9407894736842106,0.4934210526315789,-0.15799816429696759,0.7105263157894737,0.21052631578947367,0.07894736842105263
17,3,1105.693697130436,0,1,173,11.742170898791844,3,0.5144508670520231,-0.18037927957465608,0.6763005780346821,0.21965317919075145,0.10404624277456648
17,4,1243.004001201019,0,1,173,12.028105031619855,2.994219653179191,0.5144508670520231,-0.14106855375926042,0.6647398843930635,0.21965317919075145,0.11560693641618497
18,1,649.6240914988956,0,0,345,12.829354129204763,2.881159420289855,0.42028985507246375,-0.5967836150911389,0.736231884057971,0.19130434782608696,0.07246376811594203
18,2,659.9364185928295,0,0,335,12.564143780768621,2.8656716417910446,0.4417910447761194,-0.5660150293931573,0.7313432835820896,0.2,0.06865671641791045
18,3,776.7897608163571,0,1,344,12.40346949724974,2.8982558139534884,0.45058139534883723,-0.47220398034645106,0.7238372093023255,0.19767441860465115,0.07848837209302326
