id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,536.5401527375974,0,0,255,12.116557727506127,3.0784313725490198,0.45098039215686275,-0.35985964868430376,0.8862745098039215,0.06666666666666667,0.047058823529411764
1,2,778.1310710527613,0,0,244,12.063392422217294,3.081967213114754,0.47540983606557374,-0.3155584436930449,0.9016393442622951,0.06147540983606557,0.036885245901639344
1,3,801.824932890674,0,1,266,12.078225629404896,3.0413533834586466,0.48872180451127817,-0.29593465817656744,0.868421052631579,0.09022556390977443,0.041353383458646614
1,4,943.6949568329878,0,1,303,11.857872541000248,3.0132013201320134,0.5115511551155115,-0.2087151850844336,0.858085808580858,0.10231023102310231,0.039603960396039604
2,1,558.7188620215798,0,0,145,11.14972374770583,3.2413793103448274,0.5103448275862069,-0.011669269045033211,0.8758620689655172,0.08275862068965517,0.041379310344827586
2,2,843.5325960874196,0,0,175,11.316454157068655,3.1885714285714286,0.5142857142857142,-0.004947230863185788,0.88,0.05714285714285714,0.06285714285714286
2,3,911.4838830301919,0,1,203,11.236289444090675,3.2463054187192117,0.5123152709359606,-0.03658869818882116,0.8719211822660099,0.059113300492610835,0.06896551724137931
2,4,1210.7339220557965,0,1,202,11.266282564991034,3.1732673267326734,0.5,-0.05126939496779774,0.8712871287128713,0.054455445544554455,0.07425742574257425
3,1,729.8867412023964,1,0,505,12.551877462844999,3.017821782178218,0.403960396039604,-0.6239561764524215,0.8158415841584158,0.12475247524752475,0.0594059405940594
3,2,720.9867134340901,1,0,511,12.206305931115947,2.9784735812133074,0.40313111545988256,-0.5181217709310035,0.8199608610567515,0.12524461839530332,0.0547945205479452
3,3,822.5418644309757,1,1,508,12.167692059823263,2.923228346456693,0.4251968503937008,-0.45732620451994177,0.8287401574803149,0.1141732283464567,0.05708661417322835
3,4,1042.615305507279,1,1,499,12.10340756602475,2.8837675350701404,0.43286573146292584,-0.44426294554546275,0.8236472945891784,0.11823647294589178,0.05811623246492986
4,1,1173.6520491082551,0,0,139,11.69053078969256,3.2014388489208634,0.60431654676259,0.10099801657611368,0.8057553956834532,0.17266187050359713,0.02158273381294964
4,2,1585.738442988281,0,0,142,11.684828805955346,3.2464788732394365,0.5704225352112676,0.09735432636167557,0.8028169014084507,0.176056338028169,0.02112676056338028
4,3,1442.4989485444546,0,1,140,11.53252250643133,3.2214285714285715,0.5571428571428572,0.09547984221112975,0.8214285714285714,0.15714285714285714,0.02142857142857143
4,4,1278.681672207632,0,1,245,12.057374774050363,3.024489795918367,0.47346938775510206,-0.1623387000603205,0.8367346938775511,0.13877551020408163,0.024489795918367346
5,1,879.3016943781442,0,0,314,11.385050676382102,2.894904458598726,0.5382165605095541,0.2214016992930241,0.5509554140127388,0.24203821656050956,0.2070063694267516
5,2,1091.9075006267872,0,0,295,11.549891402066915,2.8779661016949154,0.5491525423728814,0.17547671100586815,0.5389830508474577,0.2576271186440678,0.2033898305084746
5,3,1288.526009411178,0,1,295,11.459512015844382,2.928813559322034,0.5389830508474577,0.16235639633091037,0.5389830508474577,0.25084745762711863,0.21016949152542372
5,4,1742.3181552734172,0,1,312,11.475105722414748,2.9134615384615383,0.5384615384615384,0.15961712967881164,0.5480769230769231,0.25,0.20192307692307693
6,1,746.5442883576544,0,0,891,11.451302813584899,3.002244668911336,0.5488215488215489,0.12471660965618811,0.4904601571268238,0.39281705948372614,0.11672278338945005
6,2,1112.6367531200035,0,0,863,11.350509039537267,2.984936268829664,0.5480880648899189,0.13897395835862178,0.4820393974507532,0.39745075318655854,0.1205098493626883
6,3,1257.3815287047614,0,1,833,11.375816785192889,2.960384153661465,0.5330132052821128,0.067023037539118,0.4801920768307323,0.3937575030012005,0.12605042016806722
6,4,1303.3003195330652,0,1,779,11.439207467238774,2.9229781771501924,0.5057766367137355,-0.042506093548754724,0.47753530166880614,0.39666238767650835,0.1258023106546855
7,1,578.7247078939301,0,0,142,11.565141208451891,3.091549295774648,0.5070422535211268,-0.1733139405939511,0.5492957746478874,0.2887323943661972,0.1619718309859155
