id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,753.9841122833575,0,0,687,12.150017838563569,2.976710334788937,0.4279475982532751,-0.5435664149671641,0.47161572052401746,0.2561863173216885,0.27219796215429404
12,3,837.3482222672735,0,1,672,12.087008291539535,3.013392857142857,0.4330357142857143,-0.508468088432505,0.4732142857142857,0.25892857142857145,0.26785714285714285
12,4,961.3477934031927,0,1,646,12.031713078620902,3.0619195046439627,0.44427244582043346,-0.48618371883506367,0.46439628482972134,0.2678018575851393,0.2678018575851393
13,1,709.4465655051766,0,0,630,11.85098944187516,2.9206349206349205,0.5063492063492063,-0.2004317488587207,0.4666666666666667,0.4301587301587302,0.10317460317460317
13,2,774.9725416355432,0,0,621,11.901855274238644,2.9388083735909825,0.4927536231884058,-0.2283120162194542,0.46215780998389694,0.4363929146537842,0.10144927536231885
13,3,940.0703035097331,0,1,638,11.85713197182643,2.9404388714733543,0.4952978056426332,-0.19113669732128996,0.46551724137931033,0.43260188087774293,0.10188087774294671
13,4,964.0930115968355,0,1,766,11.737622889709101,2.898172323759791,0.5,-0.16229392820336175,0.4934725848563969,0.40600522193211486,0.10052219321148825
14,1,566.3524752852004,0,0,370,12.331179952681097,3.035135135135135,0.3837837837837838,-0.8041289337142972,0.8027027027027027,0.13513513513513514,0.062162162162162166
14,2,672.4596193213936,0,0,350,12.211306169652131,3.0485714285714285,0.4085714285714286,-0.7351883473134334,0.8,0.14285714285714285,0.05714285714285714
14,3,662.588268882796,0,1,367,12.076688436549162,3.005449591280654,0.4141689373297003,-0.6019484035496371,0.8174386920980926,0.14168937329700274,0.04087193460490463
14,4,864.4766502950717,0,1,359,11.9974249136992,3.002785515320334,0.4428969359331476,-0.5579563653436228,0.8245125348189415,0.1309192200557103,0.04456824512534819
15,1,910.5527742505525,0,0,487,10.89216974453832,3.114989733059548,0.6180698151950719,0.23098329172706775,0.5667351129363449,0.3203285420944558,0.11293634496919917
15,2,1230.4355967894912,0,0,476,10.954009176438854,3.0987394957983194,0.6176470588235294,0.1954782186775365,0.5609243697478992,0.32142857142857145,0.11764705882352941
15,3,1196.9625533098247,0,1,483,11.006040242134617,3.132505175983437,0.6066252587991718,0.17900334542806112,0.587991718426501,0.2939958592132505,0.11801242236024845
15,4,1440.0752715000044,0,1,518,11.263235811289961,3.0965250965250966,0.5945945945945946,0.08422467738431348,0.6138996138996139,0.277992277992278,0.10810810810810811
16,1,621.7257059549974,0,0,1059,11.81268216565661,3.0047214353163363,0.506137865911237,-0.06904226657725993,0.833805476864967,0.11237016052880075,0.053824362606232294
16,2,1036.1756565871613,0,0,1043,12.001699345611328,3.00287631831256,0.4956855225311601,-0.12501783112402348,0.835091083413231,0.11217641418983701,0.052732502396931925
16,3,953.7884832245776,0,1,1044,12.019795599302567,2.989463601532567,0.5019157088122606,-0.11964575995656149,0.8333333333333334,0.11398467432950192,0.05268199233716475
16,4,1086.5518093476326,0,1,1021,11.985666424146938,2.988246816846229,0.49461312438785504,-0.0949687150870134,0.8315377081292851,0.11655239960822723,0.05190989226248776
17,1,793.5921875744876,0,0,245,11.839095533069596,2.983673469387755,0.49795918367346936,-0.07181633495599553,0.7306122448979592,0.12653061224489795,0.14285714285714285
17,2,1136.381269748032,0,0,243,11.8227942315829,2.954732510288066,0.49382716049382713,-0.059634133775232294,0.7448559670781894,0.11934156378600823,0.13580246913580246
17,3,1504.1910645840376,0,1,232,11.980914995308552,2.9224137931034484,0.5043103448275862,-0.10326775152676361,0.7327586206896551,0.125,0.14224137931034483
17,4,1105.4848268270046,0,1,209,11.921903032906027,2.9473684210526314,0.49282296650717705,-0.07508254099704494,0.7368421052631579,0.1291866028708134,0.1339712918660287
18,1,1473.8678553991022,0,0,139,10.819868282232243,2.9280575539568345,0.5539568345323741,0.273362005499882,0.7122302158273381,0.17985611510791366,0.1079136690647482
18,2,1446.7301376077119,0,0,136,10.644744209388493,2.9338235294117645,0.5661764705882353,0.2802305414489078,0.7352941176470589,0.15441176470588236,0.11029411764705882
18,3,1477.7109370608036,0,1,133,10.880845481007583,2.917293233082707,0.5789473684210527,0.15349101009183566,0.7443609022556391,0.14285714285714285,0.11278195488721804
18,4,1409.661700066414,0,1,133,10.820927843791324,2.857142857142857,0.6015037593984962,0.1528214204614821,0.7142857142857143,0.18045112781954886,0.10526315789473684
19,1,757.9204421532751,0,0,1143,11.261298100676225,2.9667541557305337,0.5713035870516185,0.1900419338071907,0.8626421697287839,0.0752405949256343,0.0621172353455818
19,2,1104.8864236530546,0,0,1164,11.337750752138858,2.9424398625429555,0.5549828178694158,0.09855532271285253,0.8642611683848798,0.07731958762886598,0.058419243986254296
19,3,1159.855402560917,0,1,1157,11.37790835977887,2.937770095073466,0.5479688850475367,0.03919026613010466,0.8591184096802075,0.07519446845289542,0.06568712186689715
19,4,1354.947543189748,0,1,1153,11.354718043585184,2.928013876843018,0.546400693842151,0.06463768569137787,0.8586296617519514,0.07111882046834345,0.07025151777970512
20,1,754.0893209161885,1,0,346,11.127799047821624,2.976878612716763,0.4913294797687861,-0.15512207644607037,0.6791907514450867,0.1994219653179191,0.12138728323699421
20,2,1000.3563709051662,1,0,348,11.256369566170783,3.0344827586206895,0.49137931034482757,-0.14881908747213893,0.6752873563218391,0.20402298850574713,0.1206896551724138
20,3,925.6791008603587,1,1,327,11.357094913800552,3.0825688073394497,0.4831804281345566,-0.1572968667783316,0.672782874617737,0.20489296636085627,0.12232415902140673
20,4,1011.7820095138618,1,1,355,11.455669912706174,3.132394366197183,0.476056338028169,-0.16168577199958006,0.6901408450704225,0.19436619718309858,0.11549295774647887
21,1,731.1821714269744,0,0,403,12.098343742814379,3.0471464019851116,0.4392059553349876,-0.443291132415356,0.7022332506203474,0.20099255583126552,0.0967741935483871
21,2,825.26439929964,0,0,410,11.94233767695865,3.024390243902439,0.4585365853658537,-0.37490176496545163,0.6926829268292682,0.2097560975609756,0.0975609756097561
21,3,879.3568409418132,0,1,452,12.077466759323768,3.0442477876106193,0.45132743362831856,-0.3339435757317942,0.6703539823008849,0.22566371681415928,0.10398230088495575
21,4,1040.9666810790554,0,1,488,12.027054734717392,3.0368852459016393,0.44672131147540983,-0.317039776770871,0.6680327868852459,0.22540983606557377,0.10655737704918032
22,1,1017.4059730828554,0,0,293,11.618019773013994,2.9761092150170647,0.6177474402730375,0.36228185445358985,0.8430034129692833,0.13651877133105803,0.020477815699658702
22,2,1020.2089483539314,0,0,279,11.595451696884464,2.921146953405018,0.6200716845878136,0.33193544659964785,0.8494623655913979,0.12903225806451613,0.021505376344086023
22,3,1305.1563442141219,0,1,283,11.58381120326651,2.950530035335689,0.6042402826855123,0.32072752688565764,0.8445229681978799,0.13427561837455831,0.02120141342756184
22,4,1550.2442894884207,0,1,264,11.510807917218981,2.856060606060606,0.5946969696969697,0.2881875877402731,0.8371212121212122,0.13636363636363635,0.026515151515151516
23,1,879.6686472177599,1,0,426,10.602287179023289,3.0375586854460095,0.6103286384976526,0.33974223837527995,0.784037558685446,0.13849765258215962,0.07746478873239436
23,2,1158.6549199827048,1,0,419,10.589229101618876,2.990453460620525,0.6229116945107399,0.27378862012555,0.7875894988066826,0.13126491646778043,0.081145584725537
23,3,1564.6089397477099,1,1,388,10.632705692848269,2.9896907216494846,0.6030927835051546,0.23971275522514876,0.7835051546391752,0.13659793814432988,0.07989690721649484
23,4,1525.9701286930544,1,1,395,10.788601478336634,3.0025316455696203,0.6227848101265823,0.25440579562241505,0.779746835443038,0.14430379746835442,0.0759493670886076
24,1,878.9136696711521,0,0,843,11.421118100964572,3.0415183867141162,0.5575326215895611,0.16967871669516416,0.5599051008303677,0.3155397390272835,0.12455516014234876
24,2,1084.0550647278317,0,0,858,11.42232884013898,3.020979020979021,0.5536130536130536,0.15421522824681017,0.5699300699300699,0.3111888111888112,0.11888111888111888
24,3,1042.3232342931974,0,1,927,11.471293091503858,3.0183387270765913,0.5264293419633226,0.07948004752989532,0.564185544768069,0.325782092772384,0.11003236245954692
24,4,1191.9795490229462,0,1,892,11.395434033247223,3.008968609865471,0.531390134529148,0.09527199331904142,0.5683856502242153,0.3217488789237668,0.10986547085201794
25,1,685.0475030059145,0,0,383,12.074984697954132,2.856396866840731,0.4046997389033943,-0.736968791385371,0.9086161879895561,0.06788511749347259,0.02349869451697128
25,2,648.3851663460155,0,0,354,12.052577163786612,2.8502824858757063,0.4067796610169492,-0.7006443317732602,0.8954802259887006,0.07909604519774012,0.025423728813559324
25,3,557.3526627455045,0,1,340,12.032012477087477,2.9058823529411764,0.40588235294117647,-0.7195475213008802,0.9,0.07058823529411765,0.029411764705882353
25,4,876.449769882007,0,1,329,12.03049018257901,2.9148936170212765,0.4072948328267477,-0.6798061615892526,0.9027355623100304,0.0729483282674772,0.0243161094224924
26,1,670.7450294964218,0,0,192,12.043317703650258,2.9427083333333335,0.515625,-0.29590128036317526,0.5416666666666666,0.3489583333333333,0.109375
26,2,720.2455699035216,0,0,174,11.713678420252688,2.9770114942528734,0.5229885057471264,-0.28675262721684286,0.5459770114942529,0.3505747126436782,0.10344827586206896
26,3,1057.4041801383257,0,1,171,11.781750308899342,3.0701754385964914,0.5380116959064327,-0.283825417376868,0.5614035087719298,0.32748538011695905,0.1111111111111111
26,4,951.0321834624052,0,1,176,11.791477422616131,3.034090909090909,0.5,-0.2819020380725064,0.5852272727272727,0.30113636363636365,0.11363636363636363
27,1,747.5853523988004,0,0,1142,12.018823310586498,2.967600700525394,0.46672504378283713,-0.3173430755362464,0.8353765323992994,0.13922942206654992,0.025394045534150613
27,2,922.9748879466398,0,0,1149,11.883988094007034,3.012184508268059,0.4865100087032202,-0.19899344236030847,0.8328981723237598,0.1409921671018277,0.02610966057441253
27,3,1011.1546416945569,0,1,1176,11.966253287115244,3.0433673469387754,0.47278911564625853,-0.24368723897956185,0.8333333333333334,0.14285714285714285,0.023809523809523808
27,4,1195.1909395801954,0,1,1151,12.033035597260264,3.0199826238053866,0.473501303214596,-0.267188128550079,0.840139009556907,0.13900955690703737,0.020851433536055605
28,1,781.8693710351549,0,0,984,11.086774396092654,2.9227642276422765,0.5833333333333334,0.32843695199884027,0.5701219512195121,0.2550813008130081,0.17479674796747968
28,2,1112.9704397467426,0,0,1006,11.134076852273497,2.889662027833002,0.5785288270377733,0.28288887335963764,0.5745526838966203,0.24552683896620278,0.17992047713717693
28,3,1323.5401481250003,0,1,968,11.17419894831167,2.864669421487603,0.5754132231404959,0.28490627574662236,0.5733471074380165,0.256198347107438,0.17045454545454544
28,4,1382.8062151847464,0,1,1027,11.209820934424046,2.8471275559883154,0.5686465433300877,0.21814194265839926,0.5705939629990263,0.2599805258033106,0.1694255111976631
29,1,990.5018355394717,0,0,173,11.335673508994782,3.1560693641618496,0.4913294797687861,-0.014332148128575637,0.4277456647398844,0.43352601156069365,0.13872832369942195
29,2,948.2526074991814,0,0,167,11.624949438268395,3.2275449101796405,0.47305389221556887,-0.13026664098453014,0.4251497005988024,0.4491017964071856,0.12574850299401197
29,3,931.7259929987633,0,1,184,11.790798136497788,3.0760869565217392,0.47282608695652173,-0.12174307965018709,0.45108695652173914,0.42934782608695654,0.11956521739130435
29,4,1044.5570210970527,0,1,196,12.045814905120379,3.0918367346938775,0.42857142857142855,-0.19976534775041643,0.4336734693877551,0.4387755102040816,0.12755102040816327
30,1,752.7126598122783,0,0,1970,12.095074660395756,3.06751269035533,0.4578680203045685,-0.3530960319223185,0.6583756345177665,0.2624365482233503,0.07918781725888324
30,2,790.4579512474771,0,0,1961,12.070865022968098,3.074451810300867,0.4604793472718001,-0.35140859471265123,0.6578276389597144,0.26007139214686387,0.08210096889342172
30,3,893.697589758167,0,1,1976,12.241293070674942,3.034919028340081,0.4519230769230769,-0.4334879996168699,0.6649797570850202,0.2560728744939271,0.07894736842105263
30,4,985.2537447263826,0,1,1953,12.122116504061747,3.051715309779826,0.4572452636968766,-0.38739341346388706,0.6630824372759857,0.257552483358935,0.07936507936507936
31,1,782.2749380639543,0,0,918,11.962293227907184,3.084967320261438,0.4662309368191721,-0.3381613758992639,0.6764705882352942,0.17429193899782136,0.14923747276688454
31,2,882.7932450598945,0,0,876,11.898758690819651,3.1073059360730593,0.4646118721461187,-0.3237819300944017,0.6769406392694064,0.17465753424657535,0.14840182648401826
31,3,1030.518086090444,0,1,849,11.860229385529653,3.1095406360424027,0.4746760895170789,-0.2994086898263532,0.6831566548881036,0.17667844522968199,0.14016489988221437
31,4,1200.3527165472465,0,1,880,11.929762133711723,3.0977272727272727,0.4715909090909091,-0.26550774469114485,0.6806818181818182,0.17272727272727273,0.14659090909090908
32,1,897.8076777461782,1,0,527,11.75443330075183,2.9905123339658446,0.476280834914611,-0.19736506223352954,0.7760910815939279,0.16698292220113853,0.056925996204933584
32,2,917.095452045192,1,0,521,11.719451543326338,2.952015355086372,0.4875239923224568,-0.16501388461521913,0.7735124760076776,0.1708253358925144,0.05566218809980806
32,3,985.0175221331544,1,1,520,11.851131143706963,2.9673076923076924,0.48846153846153845,-0.17262231799294614,0.7807692307692308,0.16538461538461538,0.05384615384615385
32,4,1078.8215163730663,1,1,520,11.920302677958743,2.9365384615384613,0.49615384615384617,-0.256711186514061,0.7980769230769231,0.14423076923076922,0.057692307692307696
33,1,1072.8940974683842,0,0,332,11.493370596698968,3.0451807228915664,0.5240963855421686,0.056140341816122194,0.49096385542168675,0.3433734939759036,0.16566265060240964
33,2,1010.8406434064802,0,0,350,11.636615200180573,3.005714285714286,0.5085714285714286,-0.032922742998600533,0.5028571428571429,0.34,0.15714285714285714
33,3,1040.7101724986169,0,1,372,11.538767894377003,3.0483870967741935,0.532258064516129,0.004122123303498724,0.5053763440860215,0.3387096774193548,0.15591397849462366
33,4,1265.3681195584618,0,1,351,11.626424840152152,2.9857549857549857,0.5270655270655271,-0.008580203057962926,0.4985754985754986,0.34472934472934474,0.15669515669515668
34,1,774.3280351467573,0,0,456,11.791341286615614,2.973684210526316,0.49122807017543857,-0.18389846490257358,0.7916666666666666,0.13596491228070176,0.07236842105263158
34,2,863.9864429566131,0,0,426,11.75400534152935,2.976525821596244,0.5,-0.13940101176195807,0.795774647887324,0.13615023474178403,0.06807511737089202
34,3,960.3356685813093,0,1,410,11.677697920433737,2.9902439024390244,0.4926829268292683,-0.1157722111640567,0.7853658536585366,0.14390243902439023,0.07073170731707316
34,4,1026.2452241441854,0,1,414,11.595655207687578,3.0410628019323673,0.4830917874396135,-0.14277005401448487,0.782608695652174,0.14492753623188406,0.07246376811594203
35,1,872.9804153377478,0,0,574,11.41434566224576,2.9686411149825784,0.5609756097560976,0.3255020535479104,0.6411149825783972,0.29442508710801396,0.06445993031358885
35,2,1152.119818131716,0,0,553,11.498222177749998,2.9873417721518987,0.5479204339963833,0.3011397614938526,0.6473779385171791,0.2911392405063291,0.06148282097649186
35,3,1269.8740243216857,0,1,567,11.640212607364075,2.998236331569665,0.5379188712522046,0.22711280327614392,0.6455026455026455,0.291005291005291,0.06349206349206349
35,4,1432.3892651213073,0,1,557,11.571928480722267,2.969479353680431,0.5403949730700179,0.170477188685904,0.6391382405745063,0.2926391382405745,0.06822262118491922
36,1,781.2956097443548,0,0,314,10.94307712303778,3.035031847133758,0.5955414012738853,0.3026111797128401,0.7961783439490446,0.15286624203821655,0.050955414012738856
36,2,1021.0304879461681,0,0,323,11.073811346488547,3.0340557275541795,0.5944272445820433,0.27768019270976696,0.8018575851393189,0.14551083591331268,0.05263157894736842
36,3,1428.8541445024744,0,1,335,11.15947419886794,3.053731343283582,0.582089552238806,0.1863548689045925,0.8119402985074626,0.1373134328358209,0.050746268656716415
36,4,1633.483334320173,0,1,314,11.102170642109954,2.961783439490446,0.6114649681528662,0.21015236699669212,0.8057324840764332,0.1464968152866242,0.04777070063694268
37,1,732.4233044840302,1,0,75,11.915538995856165,3.16,0.4666666666666667,-0.2719305295878758,0.8,0.17333333333333334,0.02666666666666667
37,2,894.4336825459027,1,0,76,12.229771622030812,3.1315789473684212,0.4473684210526316,-0.2922882863160591,0.7631578947368421,0.21052631578947367,0.02631578947368421
37,3,703.1247789803283,1,1,72,12.66420377554711,2.986111111111111,0.4166666666666667,-0.29033531656086115,0.75,0.2222222222222222,0.027777777777777776
37,4,895.253819788713,1,1,88,13.038637079573615,2.8636363636363638,0.4431818181818182,-0.2181464527005447,0.7159090909090909,0.2727272727272727,0.011363636363636364
38,1,793.5134291167308,0,0,800,12.005275981005424,2.9275,0.4875,-0.3200946696905673,0.85375,0.0925,0.05375
38,2,854.232861270561,0,0,789,12.052716521526152,2.9366286438529783,0.4816223067173637,-0.3085640243747771,0.85297845373891,0.09885931558935361,0.048162230671736375
38,3,1012.2245903614554,0,1,767,12.03311050288007,2.9921773142112125,0.4745762711864407,-0.2883421161379551,0.8539765319426337,0.09517601043024772,0.05084745762711865
38,4,1040.3942043345362,0,1,761,12.19367997639988,2.988173455978975,0.45466491458607095,-0.3490619639853651,0.8449408672798949,0.09592641261498029,0.05913272010512484
39,1,763.3764187542951,0,0,305,12.911771192225599,3.0655737704918034,0.4,-0.8923596942520347,0.9147540983606557,0.036065573770491806,0.04918032786885246
39,2,684.0848483112732,0,0,295,12.687800780365643,3.013559322033898,0.4271186440677966,-0.7830583313953214,0.9288135593220339,0.03389830508474576,0.03728813559322034
39,3,706.2075605840416,0,1,314,12.670864417378224,2.9904458598726116,0.43312101910828027,-0.7232278558525189,0.9267515923566879,0.03821656050955414,0.03503184713375796
39,4,877.1538063883879,0,1,310,12.674634927054791,2.9935483870967743,0.43870967741935485,-0.6550795079245512,0.932258064516129,0.03870967741935484,0.02903225806451613
40,1,1142.837576383786,0,0,574,11.159251001450444,3.008710801393728,0.5958188153310104,0.39671536045417327,0.6655052264808362,0.21602787456445993,0.11846689895470383
40,2,1317.728659066822,0,0,557,11.235887721424696,3.0215439856373427,0.5816876122082585,0.36697469713959313,0.6678635547576302,0.2244165170556553,0.10771992818671454
40,3,1407.513372060919,0,1,533,11.029135531101621,3.00375234521576,0.5891181988742964,0.35563672757812886,0.6716697936210131,0.22889305816135083,0.09943714821763602
40,4,1328.3426983741244,0,1,564,11.266372128440803,3.0372340425531914,0.5638297872340425,0.24794470051967313,0.6897163120567376,0.2198581560283688,0.09042553191489362
41,1,992.9477563392525,0,0,589,11.326403691869498,2.960950764006791,0.6027164685908319,0.30429987457985774,0.7623089983022071,0.1273344651952462,0.11035653650254669
41,2,1249.1454367811505,0,0,569,11.254243591937492,2.984182776801406,0.5975395430579965,0.29786347794824763,0.7644991212653779,0.1282952548330404,0.10720562390158173
41,3,1499.5746731933202,0,1,571,11.301763536377553,2.989492119089317,0.5901926444833625,0.2542648357907238,0.7618213660245184,0.12259194395796848,0.11558669001751314
41,4,1592.3657769113456,0,1,608,11.245429885061066,3.018092105263158,0.5805921052631579,0.22241689266635714,0.7615131578947368,0.11677631578947369,0.12171052631578948
42,1,1086.9557295802717,1,0,775,10.823097897080407,2.9483870967741934,0.6064516129032258,0.3793422964301679,0.8193548387096774,0.09548387096774194,0.08516129032258064
42,2,1115.806673016555,1,0,793,10.936167380671645,2.953341740226986,0.5901639344262295,0.2973219024429435,0.8133669609079445,0.1008827238335435,0.08575031525851198
42,3,1246.263266991099,1,1,845,10.975591032371318,2.931360946745562,0.570414201183432,0.23568888221752446,0.808284023668639,0.10295857988165681,0.08875739644970414
42,4,1394.8477997666546,1,1,892,11.058251713281756,2.9338565022421523,0.5639013452914798,0.2162755471917717,0.8071748878923767,0.10201793721973094,0.09080717488789238
43,1,480.37869394801925,1,0,183,12.673849016024553,2.9945355191256833,0.34972677595628415,-0.6390140544282331,0.47540983606557374,0.34972677595628415,0.17486338797814208
43,2,778.4092936447227,1,0,175,12.769399011935137,3.045714285714286,0.36,-0.6349373878568957,0.46285714285714286,0.3485714285714286,0.18857142857142858
43,3,875.1326980912542,1,1,170,12.853446391373128,3.0470588235294116,0.35294117647058826,-0.6367783654641149,0.4588235294117647,0.35294117647058826,0.18823529411764706
43,4,1098.2805688359442,1,1,172,12.699748070705422,2.9767441860465116,0.3546511627906977,-0.5837349588533883,0.47674418604651164,0.313953488372093,0.20930232558139536
44,1,865.2792917560541,0,0,417,12.026404957587685,2.9136690647482015,0.4892086330935252,-0.17981689861563116,0.6235011990407674,0.2733812949640288,0.10311750599520383
44,2,996.7216173565873,0,0,407,11.896245155369742,2.921375921375921,0.4914004914004914,-0.16754678177041632,0.6216216216216216,0.2727272727272727,0.10565110565110565
