id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,835.8913331643669,1,0,401,11.55434563828746,2.9925187032418954,0.5610972568578554,0.19385401575703406,0.8029925187032418,0.1396508728179551,0.057356608478802994
1,2,1042.3074070811074,1,0,379,11.643281230279493,2.9920844327176783,0.5514511873350924,0.14424917486457228,0.8100263852242744,0.1266490765171504,0.0633245382585752
1,3,1579.2695525925524,1,1,370,11.606322097151713,2.9675675675675675,0.5594594594594594,0.1301948769850933,0.8027027027027027,0.12972972972972974,0.06756756756756757
1,4,1278.8532252688024,1,1,382,11.407751701317745,2.924083769633508,0.5418848167539267,0.10092974300148858,0.8115183246073299,0.12303664921465969,0.06544502617801047
2,1,818.175876050688,0,0,643,11.476902693450995,2.906687402799378,0.5349922239502333,-0.00886949887886645,0.49455676516329705,0.42457231726283046,0.08087091757387248
2,2,1149.8416352664433,0,0,613,11.460047904418454,2.926590538336052,0.531810766721044,-0.0052466142784849176,0.4893964110929853,0.4257748776508972,0.08482871125611746
2,3,1297.070836838888,0,1,583,11.53365844361794,2.958833619210978,0.5283018867924528,-0.026865380742480252,0.4888507718696398,0.4288164665523156,0.0823327615780446
2,4,1429.628849809587,0,1,565,11.511504676519136,2.9486725663716813,0.5079646017699115,-0.01862998858735398,0.479646017699115,0.44424778761061945,0.07610619469026549
3,1,668.2716982612249,0,0,305,11.84630491877475,3.00327868852459,0.49836065573770494,-0.2036979363034322,0.7573770491803279,0.1540983606557377,0.08852459016393442
3,2,926.6703626323327,0,0,317,11.968301217347326,3.003154574132492,0.49842271293375395,-0.2521216039920527,0.750788643533123,0.15457413249211358,0.0946372239747634
3,3,906.3306192603653,0,1,286,12.101428304542809,3.0314685314685317,0.5034965034965035,-0.22524290937237856,0.7412587412587412,0.15384615384615385,0.1048951048951049
3,4,1035.7822710148375,0,1,269,12.038377685039283,2.9814126394052045,0.5427509293680297,-0.1607157857366874,0.7546468401486989,0.1524163568773234,0.09293680297397769
4,1,800.0784291666505,0,0,1250,11.862059864058056,3.0096,0.5216,-0.10174145395779084,0.872,0.0768,0.0512
4,2,1008.9685701843296,0,0,1186,11.826567255044973,3.0050590219224285,0.5278246205733558,-0.09698734715535241,0.8650927487352446,0.08094435075885328,0.05396290050590219
4,3,1066.231790236067,0,1,1215,11.867089434734456,2.9983539094650205,0.528395061728395,-0.1277802759728884,0.8674897119341564,0.07983539094650206,0.05267489711934156
4,4,1251.5765783948973,0,1,1197,11.811716801309412,2.9757727652464494,0.5304928989139516,-0.09875147601017938,0.8638262322472848,0.08020050125313283,0.055973266499582286
5,1,827.9647778611516,1,0,89,10.823588175017361,3.303370786516854,0.5617977528089888,0.39899801347143526,0.7415730337078652,0.20224719101123595,0.056179775280898875
5,2,1084.6143826454324,1,0,99,10.803934007466928,3.2525252525252526,0.5454545454545454,0.32697730338721065,0.7171717171717171,0.20202020202020202,0.08080808080808081
5,3,1213.3888605507716,1,1,101,10.600823956658688,3.1386138613861387,0.5544554455445545,0.29245847550705867,0.693069306930693,0.21782178217821782,0.0891089108910891
5,4,1376.3603132819442,1,1,111,10.624601423237083,3.18018018018018,0.5405405405405406,0.28667053943344,0.7207207207207207,0.1891891891891892,0.09009009009009009
6,1,899.9086759674296,1,0,1309,11.304156654909248,3.0443086325439266,0.5775401069518716,0.2248850108370945,0.787624140565317,0.09702062643239114,0.11535523300229182
6,2,1172.8946759148457,1,0,1338,11.34000825597595,3.013452914798206,0.5582959641255605,0.1725408593949458,0.7862481315396114,0.10014947683109118,0.11360239162929746
6,3,1379.217734833777,1,1,1293,11.497639448015141,2.9914926527455528,0.5529775715390565,0.11595035846841509,0.7788089713843774,0.10054137664346481,0.12064965197215777
6,4,1429.7667916161001,1,1,1273,11.576568696097597,2.9654359780047135,0.5561665357423409,0.09659048101180752,0.7784760408483896,0.1021209740769835,0.11940298507462686
7,1,716.2746954902011,0,0,2719,12.072530914314964,2.9749908054431775,0.4442809856564914,-0.41947334686149923,0.5777859507171754,0.32107392423685177,0.10114012504597278
7,2,956.2745869859411,0,0,2588,12.019994906801646,2.9725656877897992,0.4393353941267388,-0.3967886568075886,0.5745749613601236,0.3257341576506955,0.09969088098918083
7,3,951.5349436701842,0,1,2548,11.949533660254705,2.9536891679748822,0.4321036106750393,-0.3795988607283056,0.5745682888540031,0.32103610675039246,0.1043956043956044
7,4,978.7469150245969,0,1,2572,11.920095212077891,2.9564541213063764,0.43779160186625193,-0.3366023714263497,0.5762052877138414,0.31531881804043543,0.10847589424572317
8,1,846.4974849645002,0,0,465,11.327282092926204,2.9505376344086023,0.5483870967741935,0.06783090163547156,0.513978494623656,0.3118279569892473,0.17419354838709677
