id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,798.4619243042993,0,0,113,11.951902050384108,2.920353982300885,0.5929203539823009,0.06758126642723039,0.6460176991150443,0.11504424778761062,0.23893805309734514
1,2,905.7237056111088,0,0,111,12.02149386805642,2.90990990990991,0.5585585585585585,0.007604653940036397,0.6486486486486487,0.12612612612612611,0.22522522522522523
1,3,1199.1421067569395,0,1,117,11.808272489586662,2.9145299145299144,0.5555555555555556,0.01677276854727484,0.6239316239316239,0.13675213675213677,0.23931623931623933
1,4,1082.9913732480836,0,1,140,12.100231230931804,2.9285714285714284,0.5,-0.3411721654662931,0.6214285714285714,0.12857142857142856,0.25
2,1,760.8543874524782,0,0,548,11.353811723410999,2.9507299270072993,0.5875912408759124,0.20450276433028272,0.8613138686131386,0.10766423357664233,0.03102189781021898
2,2,1174.8723412704474,0,0,532,11.322089461995741,2.941729323308271,0.5902255639097744,0.2083182981725953,0.8740601503759399,0.09774436090225563,0.02819548872180451
2,3,1318.9543882163487,0,1,500,11.28670488888931,2.97,0.588,0.19994246791716502,0.87,0.104,0.026
2,4,1522.9786632410073,0,1,476,11.397318838153911,2.9495798319327733,0.5840336134453782,0.15279149442056256,0.8718487394957983,0.10714285714285714,0.02100840336134454
3,1,798.0329784932095,1,0,435,11.361707698788846,2.9931034482758623,0.5908045977011495,0.12545374542528367,0.6666666666666666,0.24597701149425288,0.08735632183908046
3,2,1169.2996079238383,1,0,431,11.510016328195265,2.9976798143851506,0.5614849187935035,0.0600179014017124,0.6728538283062645,0.23433874709976799,0.09280742459396751
3,3,1204.334932436245,1,1,429,11.514343372838638,2.965034965034965,0.5407925407925408,0.009220555401423509,0.6713286713286714,0.23076923076923078,0.0979020979020979
3,4,1476.9131114920815,1,1,416,11.404297832275118,2.9903846153846154,0.5552884615384616,-0.029884437146322308,0.6538461538461539,0.24759615384615385,0.0985576923076923
4,1,994.368521259322,1,0,466,10.836886444861022,2.8948497854077253,0.5815450643776824,0.38118370948019026,0.5493562231759657,0.28969957081545067,0.1609442060085837
4,2,1217.6922485799487,1,0,467,10.81016222490438,2.854389721627409,0.5653104925053534,0.3644180481270672,0.5610278372591007,0.28693790149892934,0.15203426124197003
4,3,1633.8835312854678,1,1,454,10.862293058668081,2.8788546255506606,0.552863436123348,0.3036699973069883,0.5506607929515418,0.28634361233480177,0.16299559471365638
4,4,1801.5090426062695,1,1,491,11.134157498363981,2.894093686354379,0.5560081466395111,0.26901779848961777,0.5417515274949084,0.29124236252545826,0.1670061099796334
5,1,851.9433642669331,1,0,865,11.238635207273603,2.991907514450867,0.5687861271676301,0.1306331740615421,0.6566473988439306,0.1653179190751445,0.17803468208092485
5,2,1087.2221254299166,1,0,838,11.359798215216268,2.996420047732697,0.5739856801909308,0.1047267120192785,0.6575178997613366,0.16945107398568018,0.1730310262529833
5,3,1338.0900859594608,1,1,858,11.296183079455458,3.0058275058275057,0.5757575757575758,0.06722574803553165,0.6573426573426573,0.16317016317016317,0.1794871794871795
5,4,1324.5801141875183,1,1,838,11.345641749498656,3.007159904534606,0.5584725536992841,0.014085133956521065,0.6420047732696897,0.1730310262529833,0.18496420047732698
6,1,824.565814977965,1,0,3721,11.782246582924516,2.956732061273851,0.4834721848965332,-0.27907834275222027,0.6912120397742543,0.24187046492878259,0.06691749529696318
6,2,932.2980222009742,1,0,3564,11.775607403249277,2.9584736251402917,0.48569023569023567,-0.26138099124172176,0.6896745230078564,0.24438832772166105,0.06593714927048261
6,3,1056.1141516267326,1,1,3373,11.77161882462301,2.934479691669137,0.48354580492143495,-0.2524190860510761,0.6907797213163356,0.24281055440260896,0.06640972428105545
6,4,1155.4990039623042,1,1,3296,11.742488959992986,2.938106796116505,0.49059466019417475,-0.22621352829730773,0.6902305825242718,0.24362864077669902,0.06614077669902912
7,1,1216.8577832591775,1,0,754,11.186389958042687,2.9482758620689653,0.583554376657825,0.24661974593205188,0.6246684350132626,0.28514588859416445,0.09018567639257294
7,2,1103.028203448979,1,0,747,11.243202220150387,2.8741633199464527,0.5809906291834003,0.27041642511542024,0.6291834002677377,0.29049531459170014,0.08032128514056225
