id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1167.1766184312353,0,0,479,10.807281660338719,2.964509394572025,0.5908141962421712,0.3560939941820075,0.6325678496868476,0.32150313152400833,0.04592901878914405
6,3,1180.0787665575222,0,1,455,10.967933096846712,2.9956043956043956,0.589010989010989,0.3396834060280591,0.6329670329670329,0.3252747252747253,0.041758241758241756
6,4,1295.8762939897401,0,1,519,11.273240820166876,3.0115606936416186,0.5626204238921002,0.2174753283920431,0.6358381502890174,0.325626204238921,0.038535645472061654
7,1,1019.7301058475733,0,0,186,11.408908840064605,2.9516129032258065,0.5053763440860215,-0.07752865364783276,0.6989247311827957,0.24193548387096775,0.05913978494623656
7,2,1105.7041155642496,0,0,177,11.556900044178784,3.0508474576271185,0.4689265536723164,-0.08851524025325322,0.711864406779661,0.23728813559322035,0.05084745762711865
7,3,983.1086254101788,0,1,179,11.663038951564824,3.0279329608938546,0.4860335195530726,-0.06452387353544105,0.7039106145251397,0.24581005586592178,0.05027932960893855
7,4,1131.873943691866,0,1,189,11.659565654994683,3.0264550264550265,0.544973544973545,-0.03720762499892607,0.6666666666666666,0.291005291005291,0.042328042328042326
8,1,712.3753048677959,0,0,152,11.654272777601017,2.8552631578947367,0.5460526315789473,0.3500484622612227,0.6447368421052632,0.25,0.10526315789473684
8,2,1130.5642242978768,0,0,154,11.78855378017988,2.8636363636363638,0.551948051948052,0.2667250219361169,0.6558441558441559,0.23376623376623376,0.11038961038961038
8,3,1140.2654415414634,0,1,153,12.04362220782041,2.9607843137254903,0.5294117647058824,0.19780361508880245,0.6339869281045751,0.24836601307189543,0.11764705882352941
8,4,1588.2804465514498,0,1,149,11.838321052374498,2.9395973154362416,0.5100671140939598,0.21352011213604774,0.6442953020134228,0.24832214765100671,0.10738255033557047
9,1,1394.1401232480225,0,0,144,10.309538654159976,3.2291666666666665,0.6458333333333334,0.6154665214059908,0.8194444444444444,0.13194444444444445,0.04861111111111111
9,2,1129.1823131218641,0,0,159,10.51926732246439,3.119496855345912,0.6163522012578616,0.41990877717762193,0.8176100628930818,0.12578616352201258,0.05660377358490566
9,3,1505.467248305598,0,1,155,10.445750629211403,3.1483870967741936,0.6387096774193548,0.4077348878356329,0.8258064516129032,0.10967741935483871,0.06451612903225806
9,4,1447.4459196906926,0,1,155,10.437032323398899,3.193548387096774,0.6064516129032258,0.3521327792431371,0.8193548387096774,0.11612903225806452,0.06451612903225806
10,1,930.0304182682237,1,0,600,11.32726576894151,3.01,0.5366666666666666,0.012607577078283425,0.7316666666666667,0.12666666666666668,0.14166666666666666
10,2,883.6065345462491,1,0,603,11.432727644424503,3.0199004975124377,0.5339966832504146,0.012886725827759899,0.7213930348258707,0.13598673300165837,0.14262023217247097
10,3,1193.3036588160776,1,1,591,11.370009776690079,3.010152284263959,0.5346869712351946,0.0012718706515733207,0.7106598984771574,0.1404399323181049,0.14890016920473773
10,4,1240.9797898914474,1,1,644,10.954717225239511,3.048136645962733,0.5543478260869565,0.08144843284824484,0.717391304347826,0.13354037267080746,0.14906832298136646
11,1,727.9230571299655,1,0,113,11.030678435328362,2.9469026548672566,0.6194690265486725,0.29222519764016047,0.7787610619469026,0.11504424778761062,0.10619469026548672
11,2,965.7890951930084,1,0,114,11.055823680125675,2.912280701754386,0.6228070175438597,0.21912769875675675,0.7894736842105263,0.10526315789473684,0.10526315789473684
11,3,1173.2769515955088,1,1,110,11.093147536644329,2.9363636363636365,0.6545454545454545,0.23466279413910487,0.8272727272727273,0.1,0.07272727272727272
11,4,1629.1380072307963,1,1,132,11.0525627969218,2.992424242424242,0.6363636363636364,0.28363056022908695,0.8257575757575758,0.10606060606060606,0.06818181818181818
12,1,931.6929060761654,1,0,525,11.331975687549818,3.0152380952380953,0.5561904761904762,0.08803931167538714,0.518095238095238,0.2780952380952381,0.2038095238095238
12,2,1040.3106209053271,1,0,505,11.46938534354047,3.0316831683168317,0.5485148514851486,0.07061269724821116,0.5306930693069307,0.26534653465346536,0.20396039603960395
12,3,1783.7944476306734,1,1,505,11.423325470766322,2.988118811881188,0.5405940594059406,0.04056943745901095,0.5306930693069307,0.26534653465346536,0.20396039603960395
12,4,1442.3913629356987,1,1,491,11.437373097989196,3.010183299389002,0.5356415478615071,-0.002347177577478378,0.5336048879837068,0.26272912423625255,0.20366598778004075
13,1,506.89692827713145,0,0,393,12.735657462831526,3.0330788804071247,0.3384223918575064,-1.1189076018511541,0.7048346055979644,0.17048346055979643,0.12468193384223919
13,2,624.5230090927289,0,0,382,12.85576100475002,2.9973821989528795,0.337696335078534,-1.070930655144841,0.6963350785340314,0.1806282722513089,0.12303664921465969
13,3,571.0884550199164,0,1,387,12.808165851358083,3.0775193798449614,0.34366925064599485,-1.039195048524705,0.7260981912144703,0.165374677002584,0.10852713178294573
13,4,676.517299417198,0,1,408,12.704410122562802,3.0122549019607843,0.36764705882352944,-0.8741330564057463,0.7205882352941176,0.17647058823529413,0.10294117647058823
14,1,828.4713929873651,0,0,400,10.646569458798751,2.965,0.5925,0.4652193594794371,0.735,0.2025,0.0625
14,2,1337.8504432720324,0,0,388,10.714883712766051,2.997422680412371,0.6005154639175257,0.49622386429757864,0.7396907216494846,0.1958762886597938,0.06443298969072164
14,3,1388.7866610289666,0,1,366,10.622563117261278,2.948087431693989,0.6092896174863388,0.44007766719052327,0.7513661202185792,0.1830601092896175,0.06557377049180328
14,4,1420.6985898092978,0,1,366,10.91893817505581,2.918032786885246,0.5983606557377049,0.3750771944435753,0.7459016393442623,0.1885245901639344,0.06557377049180328
15,1,913.9214890948698,1,0,434,11.495767908423172,2.967741935483871,0.5161290322580645,0.09546947440099149,0.6774193548387096,0.23732718894009217,0.08525345622119816
15,2,1048.2095883250797,1,0,559,11.642701396608402,2.9892665474060824,0.49731663685152055,-0.057888218654890536,0.6708407871198568,0.24150268336314848,0.08765652951699464
15,3,1380.448580564469,1,1,536,11.696227775669271,3.082089552238806,0.48880597014925375,-0.056342164042405454,0.6847014925373134,0.23134328358208955,0.08395522388059702
15,4,1569.5367503631458,1,1,534,11.79642722977657,3.0749063670411987,0.47191011235955055,-0.07636810713967945,0.6685393258426966,0.24344569288389514,0.08801498127340825
16,1,911.2231326692743,1,0,629,12.209000647943478,2.988871224165342,0.48171701112877585,-0.18043438994958252,0.8235294117647058,0.0794912559618442,0.09697933227344992
16,2,1030.7320205752428,1,0,627,12.12718220466917,2.9601275917065393,0.49920255183413076,-0.19459265246255078,0.8293460925039873,0.07974481658692185,0.09090909090909091
16,3,1174.8895112057355,1,1,611,12.096945384567954,2.949263502454992,0.4959083469721768,-0.18865593006267134,0.823240589198036,0.08346972176759411,0.09328968903436989
16,4,1158.259050297062,1,1,606,11.944281857665427,2.9818481848184817,0.504950495049505,-0.15127484965644408,0.8201320132013201,0.08745874587458746,0.0924092409240924
17,1,698.6095778406229,0,0,213,12.087404843756323,3.0422535211267605,0.48826291079812206,-0.11673265406999178,0.7934272300469484,0.18309859154929578,0.023474178403755867
17,2,979.3351766735037,0,0,200,11.687120949072119,2.965,0.485,-0.06848848442962577,0.8,0.18,0.02
17,3,1169.861511473758,0,1,185,11.646135123007022,2.902702702702703,0.4918918918918919,-0.07184895252143152,0.8,0.1783783783783784,0.021621621621621623
17,4,1346.0840482389933,0,1,190,11.450013942629313,3,0.5105263157894737,-0.05617996392692018,0.8,0.1736842105263158,0.02631578947368421
18,1,796.8932831176811,1,0,385,10.881324442723455,3.0077922077922077,0.612987012987013,0.19688766029826155,0.6571428571428571,0.24155844155844156,0.1012987012987013
18,2,1009.5771629232112,1,0,384,10.880803718899125,2.9895833333333335,0.6041666666666666,0.21974292790856345,0.6614583333333334,0.23697916666666666,0.1015625
18,3,1356.385158448036,1,1,368,11.026848213095588,3,0.6114130434782609,0.21175350864501452,0.6739130434782609,0.22554347826086957,0.10054347826086957
18,4,1721.1942317142225,1,1,355,11.128317824547494,3.008450704225352,0.5915492957746479,0.1599237295576346,0.6676056338028169,0.22816901408450704,0.10422535211267606
19,1,925.3273960881526,1,0,1462,11.405592655126185,2.9952120383036935,0.542407660738714,0.0844771148316633,0.7961696306429549,0.1210670314637483,0.08276333789329686
19,2,1145.7195309178087,1,0,1422,11.345366646702434,2.9964838255977497,0.540084388185654,0.12117947968795445,0.7960618846694796,0.1209563994374121,0.0829817158931083
19,3,1340.3031362909578,1,1,1412,11.33977793545961,2.9943342776203967,0.5382436260623229,0.1168673417177363,0.7924929178470255,0.12393767705382436,0.08356940509915015
19,4,1548.7510673936229,1,1,1391,11.533405604207548,2.9920920201294035,0.516175413371675,0.021882419705928552,0.7915168943206327,0.12437095614665708,0.08411214953271028
20,1,656.3618419660183,1,0,165,11.348085581988665,2.981818181818182,0.49696969696969695,-0.10756748220088089,0.7757575757575758,0.15151515151515152,0.07272727272727272
20,2,901.4339649508122,1,0,199,11.6591775444145,2.9145728643216082,0.5025125628140703,-0.15068153599613088,0.7889447236180904,0.1457286432160804,0.06532663316582915
20,3,1130.3735359000395,1,1,243,11.916780613690221,2.9794238683127574,0.45267489711934156,-0.23016154240777562,0.7818930041152263,0.14814814814814814,0.06995884773662552
20,4,1043.4144983470642,1,1,249,11.896555027530924,3.0963855421686746,0.42971887550200805,-0.23485745300881553,0.7871485943775101,0.13654618473895583,0.07630522088353414
21,1,619.8634988476616,0,0,485,11.815627044626192,2.995876288659794,0.5010309278350515,-0.18925334446530342,0.5381443298969072,0.27628865979381445,0.18556701030927836
21,2,868.1242134586506,0,0,461,11.849725362322962,3.0216919739696313,0.49891540130151846,-0.19138863706896034,0.5379609544468547,0.27765726681127983,0.1843817787418655
21,3,999.0026248228785,0,1,469,11.84838288558175,3.070362473347548,0.5266524520255863,-0.17310609810913596,0.5202558635394456,0.2942430703624733,0.18550106609808104
21,4,1056.6612824135916,0,1,445,11.817210124473695,3.1235955056179776,0.5415730337078651,-0.13369585077373775,0.5146067415730337,0.29213483146067415,0.19325842696629214
22,1,921.6413243190647,1,0,454,12.089645894361823,2.947136563876652,0.552863436123348,-0.027649115840710944,0.6497797356828194,0.20044052863436124,0.14977973568281938
22,2,933.0440105276745,1,0,493,12.21636730926139,2.967545638945233,0.5233265720081136,-0.05025411667045609,0.6470588235294118,0.19066937119675456,0.16227180527383367
22,3,1100.6282651619201,1,1,499,12.23055418699751,2.9559118236472948,0.5110220440881763,-0.06717425435475585,0.6312625250501002,0.20440881763527055,0.16432865731462926
22,4,1537.7527049757427,1,1,501,12.186011854534282,2.942115768463074,0.5189620758483033,-0.019982621535745305,0.6307385229540918,0.20359281437125748,0.1656686626746507
23,1,961.3326457572064,0,0,182,11.222509117335834,3.0054945054945055,0.5824175824175825,0.14681677420295572,0.5989010989010989,0.32967032967032966,0.07142857142857142
23,2,1183.7730699271096,0,0,175,11.148555689696352,2.96,0.5771428571428572,0.15421574984842004,0.6,0.3314285714285714,0.06857142857142857
23,3,1786.763425275427,0,1,177,11.040362155212872,3.016949152542373,0.559322033898305,0.1311019630297831,0.5875706214689266,0.3446327683615819,0.06779661016949153
23,4,1404.0281816345325,0,1,162,10.86240211844572,2.9691358024691357,0.5740740740740741,0.15184077001160434,0.6049382716049383,0.3271604938271605,0.06790123456790123
24,1,973.7580352777472,0,0,1311,11.16128009674402,3.0938215102974826,0.5789473684210527,0.17889706204730987,0.7780320366132724,0.12433257055682685,0.09763539282990084
24,2,1111.103948673547,0,0,1284,11.194945705811396,3.0989096573208723,0.5903426791277259,0.18163344931969672,0.7764797507788161,0.13006230529595014,0.09345794392523364
24,3,1179.413539284978,0,1,1277,11.259567437931029,3.096319498825372,0.572435395458105,0.11738812593874323,0.7760375880971025,0.1284259984338293,0.09553641346906813
24,4,1489.3573035220445,0,1,1243,11.357819017671625,3.1037811745776347,0.5663716814159292,0.08660391436851013,0.7811745776347546,0.12148028962188254,0.09734513274336283
25,1,920.459887630462,1,0,340,11.564073360588768,2.9441176470588237,0.6235294117647059,0.18190242655783986,0.7735294117647059,0.12352941176470589,0.10294117647058823
25,2,1009.4040775393041,1,0,336,11.602500656157416,2.8958333333333335,0.6160714285714286,0.18788108903528272,0.7708333333333334,0.13392857142857142,0.09523809523809523
25,3,1529.5439030939742,1,1,300,11.683468230982223,2.84,0.6133333333333333,0.21295375117254614,0.7666666666666667,0.13333333333333333,0.1
25,4,1491.447808814909,1,1,284,11.534911301747117,2.869718309859155,0.6197183098591549,0.17566583182529433,0.7605633802816901,0.13380281690140844,0.1056338028169014
26,1,903.5259664255134,1,0,131,11.312689470749627,3.0839694656488548,0.46564885496183206,-0.33949360825946345,0.6183206106870229,0.32061068702290074,0.061068702290076333
26,2,1023.5916049421463,1,0,128,11.370229390190667,3.1015625,0.46875,-0.299965745788629,0.640625,0.296875,0.0625
26,3,847.1850619105741,1,1,125,11.816781261072498,2.976,0.488,-0.33179632398980763,0.664,0.28,0.056
26,4,953.3208338207138,1,1,144,11.891962492779795,2.9791666666666665,0.5138888888888888,-0.33713789114078985,0.6944444444444444,0.2569444444444444,0.04861111111111111
27,1,996.9531644916077,1,0,62,11.881594259871353,3.225806451612903,0.5483870967741935,0.08947073500671181,0.8064516129032258,0.14516129032258066,0.04838709677419355
27,2,778.8304288798373,1,0,72,11.634329835245548,3.138888888888889,0.5138888888888888,0.0674696113087263,0.8333333333333334,0.125,0.041666666666666664
27,3,995.4820855835308,1,1,87,11.320104398770635,3.0919540229885056,0.5402298850574713,0.18325602054272522,0.8735632183908046,0.10344827586206896,0.022988505747126436
27,4,1078.3815982355932,1,1,210,11.1390762848466,2.9380952380952383,0.5285714285714286,0.034944262443535164,0.8380952380952381,0.11904761904761904,0.04285714285714286
28,1,824.9850727839828,1,0,213,10.466028637985394,2.779342723004695,0.5868544600938967,0.47417570949785126,0.863849765258216,0.09389671361502347,0.04225352112676056
28,2,1248.2012395526497,1,0,227,10.704922498859522,2.8193832599118944,0.5682819383259912,0.36585470196755165,0.8634361233480177,0.09251101321585903,0.04405286343612335
28,3,1142.9627010681147,1,1,217,10.619900973441604,2.8525345622119818,0.5714285714285714,0.34783023512586064,0.8663594470046083,0.0967741935483871,0.03686635944700461
28,4,1354.2925728920616,1,1,231,10.805884193647417,2.9177489177489178,0.5324675324675324,0.25642624573465245,0.8787878787878788,0.09090909090909091,0.030303030303030304
29,1,873.8115185350496,0,0,919,11.213189042639911,2.9586507072905333,0.6050054406964092,0.3020578570438698,0.6245919477693145,0.2470076169749728,0.12840043525571274
29,2,1305.8199283008476,0,0,913,11.322212296081686,2.990142387732749,0.592552026286966,0.2661280253615833,0.6177437020810514,0.25958378970427165,0.12267250821467689
29,3,1577.1634008397523,0,1,857,11.25308044751956,2.9789964994165694,0.5869311551925321,0.26830789674429867,0.5985997666277713,0.26954492415402564,0.13185530921820304
29,4,1592.118846263393,0,1,901,11.359909713063368,3.018867924528302,0.5693673695893452,0.1644358073659582,0.5937846836847946,0.28190899001109876,0.12430632630410655
30,1,708.4592118113758,1,0,369,11.472175285705177,2.932249322493225,0.5230352303523035,-0.07604144164773706,0.7750677506775068,0.15176151761517614,0.07317073170731707
30,2,1082.4918614695223,1,0,373,11.427006638043277,2.9463806970509383,0.517426273458445,-0.07625407634286346,0.7882037533512064,0.14745308310991956,0.064343163538874
30,3,1222.2123292785486,1,1,343,11.474092614708526,2.9533527696793005,0.5276967930029155,-0.012769567167855036,0.7959183673469388,0.14285714285714285,0.061224489795918366
30,4,1554.2333086057538,1,1,370,11.636109224070495,2.9783783783783786,0.5297297297297298,-0.06942262176922519,0.8027027027027027,0.13513513513513514,0.062162162162162166
31,1,459.8357993607664,0,0,89,12.701852576325722,3.1235955056179776,0.2696629213483146,-1.236204187290319,0.9550561797752809,0.033707865168539325,0.011235955056179775
31,2,562.6927071126216,0,0,130,13.213490669182361,3.0307692307692307,0.2846153846153846,-1.1821379047310427,0.9538461538461539,0.015384615384615385,0.03076923076923077
31,3,605.3805112409691,0,1,155,13.046456532906014,2.9935483870967743,0.2967741935483871,-1.0083813153794936,0.9483870967741935,0.025806451612903226,0.025806451612903226
31,4,639.379521611183,0,1,145,12.659583075281123,3.0620689655172413,0.3310344827586207,-0.8849542208746,0.9655172413793104,0.027586206896551724,0.006896551724137931
32,1,1041.1916232201095,0,0,617,11.988804040236404,2.8703403565640193,0.4829821717990275,-0.15850789177624544,0.7293354943273906,0.1766612641815235,0.0940032414910859
32,2,1003.2883007936994,0,0,583,12.061807228302586,2.8850771869639793,0.48198970840480276,-0.16169893515527825,0.7238421955403087,0.1783876500857633,0.09777015437392796
32,3,1177.3567013808877,0,1,648,12.114926037621116,2.876543209876543,0.4691358024691358,-0.1393713409792818,0.7253086419753086,0.1728395061728395,0.10185185185185185
32,4,1217.3211811649662,0,1,620,11.97377617754061,2.879032258064516,0.4790322580645161,-0.10557103654040223,0.7225806451612903,0.17258064516129032,0.10483870967741936
33,1,820.1248564935864,1,0,333,11.609988935083493,2.891891891891892,0.5345345345345346,0.09324937555091842,0.6006006006006006,0.2912912912912913,0.10810810810810811
33,2,1148.292539022848,1,0,332,11.653199079382631,2.8674698795180724,0.5271084337349398,0.07286267546226653,0.6024096385542169,0.29518072289156627,0.10240963855421686
33,3,1268.8391726310542,1,1,322,11.39920418606355,2.875776397515528,0.5496894409937888,0.11434706658778765,0.6180124223602484,0.2857142857142857,0.09627329192546584
33,4,1425.6801664899458,1,1,322,11.04152852784618,2.9347826086956523,0.5434782608695652,0.13776643297864863,0.6273291925465838,0.27639751552795033,0.09627329192546584
34,1,671.4203195225497,0,0,259,11.18017240005057,3.0965250965250966,0.5019305019305019,0.0814258272822305,0.6911196911196911,0.20077220077220076,0.10810810810810811
34,2,1167.2093309438892,0,0,238,11.145875111467944,3.1050420168067228,0.4957983193277311,0.10517940145298983,0.680672268907563,0.20588235294117646,0.1134453781512605
34,3,967.8155743121271,0,1,259,11.135537582865673,3.0733590733590734,0.4980694980694981,0.1330720104363364,0.6525096525096525,0.22007722007722008,0.1274131274131274
34,4,1179.4581063437488,0,1,246,11.226485459839852,3.0365853658536586,0.491869918699187,0.1285659676108104,0.6382113821138211,0.24390243902439024,0.11788617886178862
35,1,753.7104352122392,0,0,477,11.412260095912774,3.090146750524109,0.49056603773584906,-0.10612685120689888,0.5953878406708596,0.2746331236897275,0.129979035639413
35,2,967.1520027594322,0,0,457,11.49970175873641,2.9934354485776806,0.4923413566739606,-0.11030815318408387,0.5951859956236324,0.2713347921225383,0.13347921225382933
35,3,926.5563303541599,0,1,508,11.461278903689957,3.033464566929134,0.49606299212598426,-0.13421807108139322,0.59251968503937,0.2677165354330709,0.13976377952755906
35,4,1044.3683638625769,0,1,498,11.517285618971597,2.9759036144578315,0.4879518072289157,-0.13895405034530312,0.5923694779116466,0.28714859437751006,0.12048192771084337
36,1,949.7893455038317,1,0,152,11.806867288462128,3.0657894736842106,0.5328947368421053,0.056510329351209594,0.5526315789473685,0.29605263157894735,0.1513157894736842
36,2,928.6923776927777,1,0,158,11.991724700481095,3.0822784810126582,0.5063291139240507,-0.02030017360367094,0.5443037974683544,0.27848101265822783,0.17721518987341772
36,3,1476.2958962346872,1,1,152,12.107837062268333,3.0592105263157894,0.5197368421052632,-0.0208608887800011,0.5657894736842105,0.2631578947368421,0.17105263157894737
36,4,1386.743367960107,1,1,133,12.080365375441744,3.1353383458646618,0.518796992481203,-0.04423256535834937,0.5864661654135338,0.2556390977443609,0.15789473684210525
37,1,993.4777944569394,0,0,346,11.237739161437984,2.933526011560694,0.523121387283237,0.14880409059019603,0.7745664739884393,0.1416184971098266,0.0838150289017341
37,2,1007.7195487433795,0,0,333,11.435683206938476,2.903903903903904,0.5045045045045045,0.054967268127218735,0.7957957957957958,0.12312312312312312,0.08108108108108109
37,3,1082.262855090428,0,1,321,11.506635760481352,2.9376947040498442,0.5233644859813084,0.05697031376377535,0.794392523364486,0.11526479750778816,0.09034267912772585
37,4,1318.8398549748033,0,1,312,11.572523807376419,2.980769230769231,0.5160256410256411,0.058645647761172544,0.7948717948717948,0.11538461538461539,0.08974358974358974
38,1,569.8189445779527,0,0,457,12.751001443358764,3.072210065645514,0.38074398249452956,-0.8617008440068393,0.8905908096280087,0.05470459518599562,0.05470459518599562
38,2,710.8039673973959,0,0,428,12.751168396378558,3.0490654205607477,0.397196261682243,-0.8304242552074832,0.8925233644859814,0.053738317757009345,0.053738317757009345
38,3,876.3446398105183,0,1,390,12.583339938534532,3.046153846153846,0.41794871794871796,-0.7224477689623949,0.8897435897435897,0.05384615384615385,0.05641025641025641
38,4,1007.8055308320833,0,1,385,12.622980043545954,3.0259740259740258,0.4051948051948052,-0.73489897444254,0.8935064935064935,0.06493506493506493,0.04155844155844156
39,1,909.2233154489135,1,0,893,11.71777308693518,2.9798432250839864,0.5576707726763718,0.055278823849039926,0.8521836506159015,0.0593505039193729,0.08846584546472565
39,2,1061.4631183512947,1,0,966,11.621664497989451,2.997929606625259,0.5414078674948241,0.00617189802047738,0.8519668737060041,0.056935817805383024,0.09109730848861283
39,3,1214.4027427931026,1,1,1028,11.722719783809833,3.030155642023346,0.5233463035019456,-0.03046018714736579,0.8560311284046692,0.053501945525291826,0.09046692607003891
39,4,1242.8293846891934,1,1,961,11.687462100602685,3,0.522372528616025,-0.05677439436417548,0.850156087408949,0.055150884495317375,0.09469302809573361
40,1,903.0690959897884,1,0,539,11.346838101260769,2.784786641929499,0.5844155844155844,0.26914009883511264,0.6382189239332097,0.2541743970315399,0.10760667903525047
40,2,1381.7605694138713,1,0,530,11.47731789800914,2.8264150943396227,0.5735849056603773,0.23849706261596196,0.6377358490566037,0.2490566037735849,0.11320754716981132
40,3,1691.934990350106,1,1,538,11.44975770609242,2.7899628252788102,0.5687732342007435,0.22101007125156338,0.6319702602230484,0.24721189591078066,0.120817843866171
40,4,1752.7418636924037,1,1,513,11.539430561429333,2.7953216374269005,0.5633528265107213,0.185790481784191,0.6335282651072125,0.2475633528265107,0.1189083820662768
41,1,925.1019329209586,1,0,370,11.242584484514458,3.0216216216216214,0.6432432432432432,0.4354968077649097,0.5783783783783784,0.21891891891891893,0.20270270270270271
41,2,1197.547044440633,1,0,406,11.2151210416835,3.041871921182266,0.6133004926108374,0.29993304721553005,0.5763546798029556,0.19950738916256158,0.22413793103448276
41,3,1196.3001372809517,1,1,406,11.162317124293603,3.0788177339901477,0.5935960591133005,0.18229783902235475,0.5763546798029556,0.2044334975369458,0.21921182266009853
41,4,1621.1798491776617,1,1,383,11.209434706393067,3.1096605744125325,0.577023498694517,0.1588032435384364,0.5796344647519582,0.19843342036553524,0.22193211488250653
42,1,626.371207083995,0,0,123,11.52427276032121,3.065040650406504,0.5691056910569106,0.17965699727108977,0.7560975609756098,0.15447154471544716,0.08943089430894309
42,2,932.3336801881205,0,0,122,11.23774048717146,3.0901639344262297,0.5737704918032787,0.1741889409350833,0.7622950819672131,0.13934426229508196,0.09836065573770492
42,3,1175.8778117447316,0,1,127,11.414462789243109,3.141732283464567,0.5511811023622047,0.05151563750334517,0.7322834645669292,0.15748031496062992,0.11023622047244094
42,4,1386.5249945434953,0,1,127,11.66730857833074,3.1102362204724407,0.5354330708661418,-0.07855097478815574,0.7480314960629921,0.14960629921259844,0.10236220472440945
43,1,693.1560946740699,0,0,1373,12.187695288885562,2.9322651128914785,0.42097596504005824,-0.4861881358801006,0.8652585579024035,0.1281864530225783,0.0065549890750182084
43,2,840.2063532311538,0,0,1415,12.13210279038806,2.8911660777385157,0.4332155477031802,-0.44008879824426633,0.8678445229681979,0.12579505300353358,0.0063604240282685515
43,3,866.0105485399074,0,1,1373,12.098345222717574,2.9016751638747267,0.4420975965040058,-0.3988331601021962,0.8623452294246177,0.1303714493809177,0.007283321194464676
43,4,997.3352889128466,0,1,1386,11.94267824235605,2.8802308802308803,0.45815295815295815,-0.3810615239182622,0.862914862914863,0.12987012987012986,0.007215007215007215
44,1,650.669026104256,0,0,754,12.840257871953204,2.9946949602122017,0.3806366047745358,-0.9270552427542627,0.506631299734748,0.36074270557029176,0.13262599469496023
44,2,679.8033276729275,0,0,726,12.777513897715476,2.935261707988981,0.38705234159779617,-0.873542053584176,0.512396694214876,0.35399449035812675,0.13360881542699724
