id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1122.2016582566655,0,0,487,11.440140748242946,2.9856262833675564,0.4989733059548255,-0.09408360369708088,0.7227926078028748,0.17864476386036962,0.09856262833675565
1,2,1259.003258507684,0,0,498,11.477273772259913,2.995983935742972,0.4879518072289157,-0.08127946250556925,0.7248995983935743,0.17670682730923695,0.09839357429718876
1,3,1357.9164770100183,0,1,513,11.291504929183766,2.9590643274853803,0.5087719298245614,0.04426210427293626,0.7212475633528265,0.18908382066276802,0.08966861598440545
1,4,1498.7193047624917,0,1,510,11.40402076274775,3.0294117647058822,0.5098039215686274,0.05958012939462849,0.7235294117647059,0.19019607843137254,0.08627450980392157
2,1,934.8150889139231,0,0,212,11.457720467310324,3.1273584905660377,0.6179245283018868,0.13781542851400747,0.78301886792452835,0.1509433962264151,0.0660377358490566
2,2,845.0393472347221,0,0,215,11.509857984599709,3.097674418604651,0.5953488372093023,0.0938802713393638,0.8,0.14883720930232558,0.05116279069767442
2,3,1111.8756021825668,0,1,222,11.49843614981982,3.1126126126126126,0.5720720720720721,0.05598974708821844,0.7882882882882883,0.16666666666666666,0.04504504504504504
2,4,1142.8298356637958,0,1,235,11.559645064178865,3.119148936170213,0.5617021276595745,0.04974205262007635,0.8085106382978723,0.14893617021276595,0.0425531914893617
3,1,855.5818792434974,1,0,434,10.97253256655363,2.9654377880184333,0.6428571428571429,0.5385060692786324,0.7811059907834101,0.11290322580645161,0.10599078341013825
3,2,1385.5428137647316,1,0,437,11.08113357297882,2.995423340961098,0.6453089244851259,0.47656778489490353,0.7894736842105263,0.11212814645308924,0.09839816933638444
3,3,1436.072818867845,1,1,447,11.18586514349192,3.053691275167785,0.639821029082774,0.3357155954589853,0.7785234899328859,0.12080536912751678,0.10067114093959731
3,4,1464.6835502269382,1,1,449,11.467015392577927,3.0133630289532296,0.6302895322939867,0.2519596659969227,0.779510022271715,0.12026726057906459,0.10022271714922049
4,1,695.4328187498811,1,0,676,11.199210161192482,3.054733727810651,0.5606508875739645,0.006040125752250232,0.5828402366863905,0.3106508875739645,0.10650887573964497
4,2,987.2501090041437,1,0,673,11.272707308089615,3.0772659732540864,0.537890044576523,-0.05075224223223833,0.5780089153046062,0.3164933135215453,0.10549777117384844
4,3,1020.7099130238463,1,1,675,11.25610645851394,3.0874074074074076,0.5303703703703704,-0.0461134163910165,0.5866666666666667,0.31555555555555553,0.09777777777777778
4,4,1022.4773070522775,1,1,759,11.436306733342684,3.067193675889328,0.5111989459815547,-0.10929287682037037,0.5955204216073782,0.3096179183135705,0.09486166007905138
5,1,1004.8147906532046,1,0,292,11.830447232585264,3.0136986301369864,0.4623287671232877,-0.2514222072071136,0.6815068493150684,0.17465753424657535,0.14383561643835616
5,2,994.9292930386212,1,0,304,11.79594116441503,3.0625,0.4868421052631579,-0.19594515124721856,0.6907894736842105,0.17763157894736842,0.13157894736842105
5,3,1302.0393715328155,1,1,315,11.734596487522195,3.038095238095238,0.49206349206349204,-0.16928141577124273,0.6984126984126984,0.17142857142857143,0.13015873015873017
5,4,1427.975345652563,1,1,304,11.659720510564187,3.0427631578947367,0.5131578947368421,-0.14282588032848564,0.7006578947368421,0.18092105263157895,0.11842105263157894
6,1,906.951122083607,1,0,286,10.94578981593793,2.9545454545454546,0.5209790209790209,0.1606991735104688,0.7027972027972028,0.25874125874125875,0.038461538461538464
6,2,1296.106611481421,1,0,279,10.928200066769097,2.910394265232975,0.5304659498207885,0.17247758641441807,0.6702508960573477,0.2867383512544803,0.043010752688172046
6,3,1358.8118254112565,1,1,267,10.76390402999534,2.932584269662921,0.5543071161048689,0.17059926897247582,0.6666666666666666,0.2883895131086142,0.0449438202247191
6,4,1537.0080172270243,1,1,279,11.08791408904853,2.878136200716846,0.5591397849462365,0.17150754626548464,0.6917562724014337,0.2616487455197133,0.04659498207885305
7,1,1072.5651483121985,1,0,332,11.090547339058595,3.1506024096385543,0.6536144578313253,0.5578250616423307,0.6536144578313253,0.3102409638554217,0.03614457831325301
7,2,1510.7258560739745,1,0,330,11.110083000561973,3.124242424242424,0.6545454545454545,0.537262654178636,0.6636363636363637,0.3,0.03636363636363636
7,3,1703.7557405590428,1,1,343,11.246426543677803,3.0991253644314867,0.60932944606414,0.42294968302376373,0.641399416909621,0.3236151603498542,0.03498542274052478
7,4,1896.3791142868151,1,1,327,11.232954197984247,3.079510703363914,0.6207951070336392,0.393800997520306,0.6391437308868502,0.327217125382263,0.03363914373088685
8,1,799.2916648746407,1,0,428,12.064849260315949,3.0233644859813085,0.47897196261682246,-0.3345300647614548,0.6074766355140186,0.29205607476635514,0.10046728971962617
8,2,1024.0775649398765,1,0,461,11.969007589253891,2.9609544468546636,0.48590021691973967,-0.28815120375789355,0.6008676789587852,0.2950108459869848,0.10412147505422993
8,3,730.5846984310831,1,1,457,12.073089408974202,2.8424507658643328,0.4814004376367615,-0.3173558966104255,0.6083150984682714,0.2800875273522976,0.11159737417943107
8,4,908.3644996165494,1,1,427,11.879925130996646,2.831381733021077,0.4847775175644028,-0.2681902230069957,0.6112412177985949,0.2716627634660422,0.117096018735363
9,1,894.7083586471034,1,0,1972,11.324938708978145,3.0152129817444218,0.5390466531440162,0.05487120427408593,0.5436105476673428,0.21805273833671399,0.2383367139959432
9,2,1166.6768525694736,1,0,2001,11.37708548533295,2.999000499750125,0.545727136431784,0.0438626729745972,0.5387306346826587,0.22288855572213892,0.2383808095952024
9,3,1212.6968482727084,1,1,1956,11.437889315898056,3.011758691206544,0.5449897750511248,0.03204394170389798,0.5403885480572597,0.21932515337423314,0.24028629856850717
9,4,1392.5682907347127,1,1,1905,11.479354150236984,3.02257217847769,0.5448818897637795,0.018416370088980675,0.5448818897637795,0.2152230971128609,0.2398950131233596
10,1,1000.0328964387274,1,0,661,11.017206781154274,3.0953101361573374,0.6096822995461422,0.3400939691637327,0.7367624810892587,0.14523449319213314,0.11800302571860817
10,2,1254.2196735578198,1,0,662,11.02072365450645,3.0709969788519635,0.6012084592145015,0.29165136581931167,0.7386706948640483,0.14501510574018128,0.1163141993957704
10,3,1512.3808741592243,1,1,661,11.099425566145653,3.0635400907715584,0.5824508320726173,0.21357637267402022,0.7534039334341907,0.1346444780635401,0.11195158850226929
10,4,1328.7972187968155,1,1,627,11.198479914519892,3.054226475279107,0.5757575757575758,0.1624368199605457,0.7496012759170654,0.13556618819776714,0.11483253588516747
11,1,688.2251102563923,0,0,984,11.524358616469966,2.981707317073171,0.5579268292682927,0.12873212746226262,0.6585365853658537,0.24796747967479674,0.09349593495934959
11,2,975.2056921061508,0,0,1008,11.581864557481166,2.9871031746031744,0.5505952380952381,0.09112124297113217,0.6547619047619048,0.24801587301587302,0.09722222222222222
11,3,1095.432210173963,0,1,996,11.619201563971028,2.9548192771084336,0.5461847389558233,0.08936579309174417,0.6516064257028112,0.2520080321285141,0.0963855421686747
11,4,1326.406589341659,0,1,999,11.623602411269685,2.908908908908909,0.5325325325325325,0.07852060454144853,0.6496496496496497,0.25325325325325326,0.0970970970970971
12,1,774.2376442320008,0,0,161,11.86817646812221,3.049689440993789,0.4720496894409938,-0.049320185692748035,0.6211180124223602,0.2422360248447205,0.13664596273291926
12,2,1136.8863545670797,0,0,159,12.009098003330047,3.0817610062893084,0.4591194968553459,-0.10190345546062651,0.5849056603773585,0.27044025157232704,0.14465408805031446
12,3,1158.9278532965307,0,1,162,11.791022966810454,3.049382716049383,0.46296296296296297,-0.11066635483537317,0.5617283950617284,0.2777777777777778,0.16049382716049382
12,4,1214.7301884514904,0,1,158,11.918831506611753,3.1392405063291138,0.4430379746835443,-0.11242156812876677,0.5506329113924051,0.2911392405063291,0.15822784810126583
13,1,701.4381123395824,0,0,467,11.718937408096274,2.9571734475374734,0.4689507494646681,-0.4606747504243633,0.7794432548179872,0.14346895074946467,0.07708779443254818
13,2,799.387665390797,0,0,431,11.760412810655648,2.9234338747099766,0.46635730858468677,-0.3981610974543688,0.7749419953596288,0.14153132250580047,0.08352668213457076
13,3,920.9334708607711,0,1,442,11.526595625104365,2.909502262443439,0.4841628959276018,-0.2806467486152702,0.7941176470588235,0.12895927601809956,0.07692307692307693
13,4,1152.2068042684912,0,1,451,11.626423575999898,2.9046563192904657,0.48337028824833705,-0.2879229694460701,0.8070953436807096,0.12195121951219512,0.07095343680709534
14,1,814.5493456902198,0,0,1099,11.496245421323888,2.94540491355778,0.5523202911737943,0.04988387120154666,0.6578707916287534,0.2629663330300273,0.0791628753412193
14,2,968.7039198600218,0,0,1109,11.488382958464735,2.977457168620379,0.5500450856627592,0.07074028875047532,0.6582506762849414,0.2651036970243463,0.07664562669071236
14,3,1114.3678025916422,0,1,1055,11.505177972528674,2.962085308056872,0.5507109004739337,0.06369302390510213,0.6502369668246446,0.27014218009478674,0.07962085308056872
