id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,3,1264.7813355927788,0,1,649,11.475239225875939,3.0677966101694913,0.5439137134052389,0.1442962208243679,0.773497688751926,0.12018489984591679,0.10631741140215717
19,4,1365.6871253601673,0,1,606,11.506809575494671,3.102310231023102,0.5462046204620462,0.12732866156195877,0.764026402640264,0.12211221122112212,0.11386138613861387
20,1,1104.5741018588833,0,0,193,11.813460088022541,3.233160621761658,0.49740932642487046,-0.01988506128772169,0.689119170984456,0.2538860103626943,0.05699481865284974
20,2,966.4269018728187,0,0,180,11.686614881653364,3.2,0.5111111111111111,-0.01740970253444776,0.7055555555555556,0.22777777777777777,0.06666666666666667
20,3,1192.1801560798053,0,1,180,11.610765478570181,3.1333333333333333,0.5111111111111111,-0.11415540445520199,0.7222222222222222,0.21666666666666667,0.06111111111111111
20,4,1222.12781830874,0,1,187,11.540628472778392,3.122994652406417,0.49732620320855614,-0.1598748022646019,0.7165775401069518,0.2192513368983957,0.06417112299465241
21,1,721.1747381164155,0,0,3721,11.792403929400779,2.972050524052674,0.4947594732598764,-0.21975689352374045,0.6487503359312012,0.18355280838484278,0.16769685568395593
21,2,872.4902764497473,0,0,3488,11.767491987853742,2.988532110091743,0.4962729357798165,-0.20688128265751668,0.6505160550458715,0.18004587155963303,0.1694380733944954
21,3,1048.0800452202352,0,1,3426,11.742000349095656,2.9816112084063047,0.4929947460595447,-0.22344082497579182,0.6506129597197898,0.1786339754816112,0.17075306479859895
21,4,1256.203099005522,0,1,3227,11.71905022840188,2.982646420824295,0.493337465137899,-0.21264520496402536,0.6498295630616672,0.17818407189339944,0.17198636504493336
22,1,701.5287651679176,0,0,61,11.621716936229916,2.7704918032786887,0.3442622950819672,-0.5244866762826903,0.7704918032786885,0.18032786885245902,0.04918032786885246
22,2,977.8429146775618,0,0,63,11.571624399259331,2.7777777777777777,0.3968253968253968,-0.3951311396359492,0.8095238095238095,0.14285714285714285,0.047619047619047616
22,3,1165.5779046800658,0,1,65,11.77019973885339,2.8,0.4153846153846154,-0.515408394975063,0.8307692307692308,0.12307692307692308,0.046153846153846156
22,4,1452.935208617711,0,1,62,11.484993448645618,2.9838709677419355,0.43548387096774194,-0.4037490403011311,0.8548387096774194,0.11290322580645161,0.03225806451612903
23,1,740.3576825066486,0,0,776,11.971478188743298,3.009020618556701,0.5244845360824743,-0.17939114744980558,0.6353092783505154,0.2422680412371134,0.12242268041237113
23,2,873.3173684654754,0,0,764,12.036671471468226,3.006544502617801,0.5366492146596858,-0.1610139112931082,0.6204188481675392,0.24083769633507854,0.1387434554973822
23,3,1115.3374291720106,0,1,751,11.836183315699259,3.0093209054593877,0.5459387483355526,-0.08122730949695826,0.6218375499334221,0.2436750998668442,0.13448735019973368
23,4,1225.1149590233367,0,1,762,11.750820155904416,3.009186351706037,0.547244094488189,-0.06190691392197868,0.6233595800524935,0.24278215223097113,0.13385826771653545
24,1,957.7391711499891,1,0,352,11.126477012282045,3.1051136363636362,0.5568181818181818,0.07262069615434222,0.4772727272727273,0.3409090909090909,0.18181818181818182
24,2,1069.725922815101,1,0,345,11.078053435069785,3.072463768115942,0.5681159420289855,0.06684708761885814,0.46956521739130436,0.34782608695652173,0.1826086956521739
24,3,1285.6181054063688,1,1,332,11.178953846876299,3.033132530120482,0.5572289156626506,0.015077194142084237,0.4819277108433735,0.3433734939759036,0.1746987951807229
24,4,1405.2257820681425,1,1,330,11.207587268392396,3.036363636363636,0.5484848484848485,0.009428842703174787,0.4818181818181818,0.33636363636363636,0.18181818181818182
25,1,729.410995621465,1,0,194,11.31494499203744,3.0721649484536084,0.5876288659793815,0.14519381858095318,0.6134020618556701,0.25257731958762886,0.13402061855670103
25,2,1004.3333233418192,1,0,180,11.160413309235599,3.0277777777777777,0.5944444444444444,0.16710529597420723,0.6166666666666667,0.25,0.13333333333333333
25,3,1065.2211469414906,1,1,198,11.424265173584685,2.984848484848485,0.5858585858585859,0.05304147871431142,0.6313131313131313,0.24242424242424243,0.12626262626262627
25,4,1214.2477753723965,1,1,199,11.449763979315133,3.0854271356783918,0.5829145728643216,0.04355066489352374,0.6331658291457286,0.23115577889447236,0.135678391959799
26,1,1099.9397591841398,0,0,312,11.24059858685763,2.9551282051282053,0.5865384615384616,0.09976307562453075,0.6153846153846154,0.2692307692307692,0.11538461538461539
26,2,1030.7375166879544,0,0,303,11.235397866022296,2.9867986798679866,0.5907590759075908,0.07311472836353673,0.6204620462046204,0.2706270627062706,0.10891089108910891
26,3,1035.8111844461064,0,1,321,11.522730188744063,3.0062305295950154,0.5794392523364486,-0.031680602393844105,0.6199376947040498,0.27102803738317754,0.10903426791277258
26,4,1455.5068057786093,0,1,324,11.301191383149828,3.0246913580246915,0.5802469135802469,0.028081833133902317,0.6203703703703703,0.2654320987654321,0.11419753086419752
27,1,926.5408945645069,0,0,950,11.042673705957338,3.0694736842105264,0.5736842105263158,0.21977737264663522,0.4789473684210526,0.3505263157894737,0.1705263157894737
27,2,1082.5279693823275,0,0,939,11.159486602179946,3.103301384451544,0.582534611288605,0.21058844371013857,0.5005324813631523,0.3354632587859425,0.16400425985090522
27,3,1126.1158816015736,0,1,935,11.090394101050421,3.1144385026737966,0.5775401069518716,0.19783735035798725,0.5037433155080214,0.3304812834224599,0.1657754010695187
27,4,1511.5057145610267,0,1,922,11.17653050175222,3.0867678958785247,0.561822125813449,0.1836712963679549,0.5054229934924078,0.3264642082429501,0.1681127982646421
28,1,1125.2402800736918,0,0,142,10.987754337234916,2.915492957746479,0.5774647887323944,0.1101002054566494,0.4859154929577465,0.28169014084507044,0.2323943661971831
28,2,1070.2770826287779,0,0,137,10.749559853401516,3.0364963503649633,0.5766423357664233,0.0992107654517485,0.4744525547445255,0.2773722627737226,0.24817518248175183
28,3,1281.5814510858347,0,1,131,10.7713634818019,3.1068702290076335,0.5877862595419847,0.04598853937112559,0.48091603053435117,0.2595419847328244,0.2595419847328244
28,4,1090.517013765944,0,1,149,11.226025392811081,3.0939597315436242,0.5704697986577181,-0.13312567493492367,0.49664429530201343,0.24161073825503357,0.26174496644295303
29,1,1133.9644334028726,0,0,302,11.462316421180175,3.1887417218543046,0.6423841059602649,0.2018946461494385,0.6788079470198676,0.18874172185430463,0.13245033112582782
29,2,1275.728785010907,0,0,296,11.423458903975375,3.185810810810811,0.6452702702702703,0.2189352760154806,0.6891891891891891,0.17905405405405406,0.13175675675675674
29,3,1421.937024931596,0,1,304,11.355473105955113,3.0921052631578947,0.6348684210526315,0.13622593669320684,0.680921052631579,0.18092105263157895,0.13815789473684212
29,4,1343.248081694446,0,1,296,11.367309760256143,3.0878378378378377,0.6317567567567568,0.09732924431026954,0.722972972972973,0.14864864864864866,0.12837837837837837
30,1,720.9078493165565,0,0,171,12.48277064031575,3.0760233918128654,0.52046783625731,-0.35951048355319726,0.47368421052631576,0.38011695906432746,0.14619883040935672
30,2,804.8011112447947,0,0,176,12.07160366803399,3.034090909090909,0.5227272727272727,-0.3295324632180994,0.4772727272727273,0.375,0.14772727272727273
30,3,1284.6687063080212,0,1,179,12.018565392907918,3.0670391061452515,0.5307262569832403,-0.2655117511104671,0.4748603351955307,0.37988826815642457,0.1452513966480447
30,4,1110.1827076807149,0,1,164,12.023858985376847,3.097560975609756,0.5365853658536586,-0.21604611918868932,0.4634146341463415,0.3780487804878049,0.15853658536585366
31,1,1014.941301006826,1,0,236,12.132822542978172,2.9322033898305087,0.461864406779661,-0.27274701769468407,0.8601694915254238,0.09745762711864407,0.0423728813559322
31,2,1064.6069292457942,1,0,230,12.317213534076132,2.8434782608695652,0.4782608695652174,-0.23392753744718905,0.8782608695652174,0.08260869565217391,0.0391304347826087
31,3,1128.3167943760193,1,1,228,12.163512798126694,2.8333333333333335,0.49122807017543857,-0.22342082960335713,0.8771929824561403,0.09210526315789473,0.03070175438596491
31,4,1313.2408691906123,1,1,247,12.26076674216428,2.834008097165992,0.44534412955465585,-0.26494124698305394,0.8744939271255061,0.0931174089068826,0.032388663967611336
32,1,843.3847573855688,1,0,539,11.825321990908973,2.962894248608534,0.4582560296846011,-0.09430775992826188,0.8274582560296846,0.1150278293135436,0.0575139146567718
32,2,1126.6319712591915,1,0,545,11.952714408755785,2.9412844036697248,0.47155963302752296,-0.11776060700478841,0.8311926605504587,0.11559633027522936,0.05321100917431193
32,3,1229.7922445715778,1,1,542,11.890937225847422,2.9464944649446494,0.46494464944649444,-0.14369399781374323,0.8284132841328413,0.11439114391143912,0.05719557195571956
32,4,1242.337303374068,1,1,541,11.850272350463557,2.922365988909427,0.47504621072088726,-0.1550018280647115,0.8428835489833642,0.10166358595194085,0.05545286506469501
33,1,691.5734376970687,0,0,220,11.221267374189935,3.2227272727272727,0.5227272727272727,-0.21538930904238296,0.759090909090909,0.20454545454545456,0.03636363636363636
33,2,742.549593967401,0,0,232,11.157600086365402,3.2155172413793105,0.5474137931034483,-0.118892951714208,0.75,0.20689655172413793,0.04310344827586207
33,3,802.7485796169194,0,1,272,11.288094984377775,3.2830882352941178,0.5183823529411765,-0.088861595637382,0.7573529411764706,0.20220588235294118,0.04044117647058824
33,4,1130.1028508489528,0,1,282,11.413377045384598,3.2872340425531914,0.5035460992907801,-0.1065583521876806,0.7659574468085106,0.1950354609929078,0.03900709219858156
34,1,1044.6451507987324,0,0,951,11.095377751468886,2.9779179810725553,0.583596214511041,0.2885966789124492,0.7402733964248159,0.1650893796004206,0.0946372239747634
34,2,1342.1498109952213,0,0,923,11.091725665966173,3.009750812567714,0.581798483206934,0.2884612821679527,0.7345612134344529,0.1668472372697725,0.09859154929577464
34,3,1317.0819037932758,0,1,903,11.379874132987556,3.009966777408638,0.5636766334440753,0.16939827216111553,0.7497231450719822,0.15614617940199335,0.09413067552602436
34,4,1360.4140631507464,0,1,899,11.543819424790179,3.0300333704115685,0.5450500556173526,0.07297896038528677,0.7474972191323693,0.1568409343715239,0.09566184649610679
35,1,739.0121098259506,1,0,1250,11.928749804608229,2.992,0.456,-0.37915484793496196,0.6696,0.1968,0.1336
35,2,915.8129463657784,1,0,1195,11.803821578637757,2.9824267782426777,0.4602510460251046,-0.32256157940764413,0.6635983263598326,0.20753138075313807,0.12887029288702928
35,3,1001.9880521965389,1,1,1128,11.855777477899498,2.9663120567375887,0.4698581560283688,-0.3112331262665739,0.6631205673758865,0.2047872340425532,0.1320921985815603
35,4,1179.1096563282006,1,1,1129,11.83003882456746,2.9619131975199293,0.4800708591674048,-0.2685361482341094,0.6616474756421612,0.21346324180690876,0.12488928255093003
36,1,1031.081305372075,1,0,325,11.618536423319796,3.0646153846153847,0.5446153846153846,0.05770056089173654,0.9538461538461539,0.03076923076923077,0.015384615384615385
36,2,1230.9458689455378,1,0,342,11.517646066850343,3.0964912280701755,0.5497076023391813,0.056238816073701015,0.9385964912280702,0.049707602339181284,0.011695906432748537
36,3,1202.0807138519895,1,1,330,11.626784834435924,3.0303030303030303,0.5575757575757576,0.05784702904402086,0.9424242424242424,0.045454545454545456,0.012121212121212121
36,4,1471.2474095948205,1,1,339,11.760732575330357,3.061946902654867,0.551622418879056,0.03140887946753123,0.9380530973451328,0.04424778761061947,0.017699115044247787
37,1,919.8887492639208,1,0,353,11.168323426223134,3.2096317280453257,0.5524079320113314,0.059840501496256415,0.6827195467422096,0.19830028328611898,0.11898016997167139
37,2,1124.725640827257,1,0,357,11.18301409862067,3.1736694677871147,0.5462184873949579,0.04664880909860471,0.7030812324929971,0.1876750700280112,0.1092436974789916
37,3,1085.647299330651,1,1,340,11.236379932034115,3.1676470588235293,0.55,0.03198986145419692,0.6941176470588235,0.19705882352941176,0.10882352941176471
37,4,1320.33708225388,1,1,319,11.278566433538346,3.1253918495297808,0.5391849529780565,0.008894197871437432,0.7115987460815048,0.1755485893416928,0.11285266457680251
38,1,780.6271736967619,0,0,716,11.233539384205034,2.994413407821229,0.5586592178770949,0.1884486359043719,0.5796089385474861,0.34497206703910616,0.07541899441340782
38,2,1044.3536641874948,0,0,810,11.267009610172416,3.0530864197530865,0.5419753086419753,0.1500390438598932,0.5901234567901235,0.33209876543209876,0.07777777777777778
38,3,1254.862684413127,0,1,761,11.119769368911305,3.059132720105125,0.5413929040735874,0.1794014902847389,0.5926412614980289,0.3311432325886991,0.07621550591327202
38,4,1514.0871745514855,0,1,742,11.227843497378142,3.045822102425876,0.5377358490566038,0.1567201945064585,0.5997304582210242,0.3247978436657682,0.07547169811320754
39,1,660.7902505097582,0,0,701,12.754711993969238,3.015691868758916,0.38231098430813126,-0.8482258850085537,0.6633380884450785,0.11554921540656206,0.2211126961483595
39,2,689.7044285081316,0,0,692,12.681675174862985,3.0838150289017343,0.41040462427745666,-0.7393934561897086,0.6589595375722543,0.12138728323699421,0.21965317919075145
39,3,841.3590003001465,0,1,870,12.283649372876448,3.1022988505747127,0.45517241379310347,-0.4623436327686452,0.6448275862068965,0.11954022988505747,0.23563218390804597
39,4,967.7423131938061,0,1,824,12.317487012130279,3.0436893203883497,0.4550970873786408,-0.4425446537033792,0.6371359223300971,0.125,0.23786407766990292
40,1,811.2430650089533,1,0,427,11.578596388784135,2.920374707259953,0.48009367681498827,-0.2970283491129603,0.7142857142857143,0.15456674473067916,0.13114754098360656
40,2,1075.3190874139598,1,0,412,11.424777593254264,2.9393203883495147,0.4878640776699029,-0.27783197332383464,0.7063106796116505,0.16019417475728157,0.13349514563106796
40,3,942.4429873600691,1,1,415,11.48642651617082,2.9662650602409637,0.4674698795180723,-0.3029362984031648,0.7060240963855422,0.16626506024096385,0.12771084337349398
40,4,1205.5791022606932,1,1,442,11.626051146262204,2.9592760180995477,0.47058823529411764,-0.2828342006948862,0.7126696832579186,0.1583710407239819,0.12895927601809956
41,1,743.9263030304539,1,0,1804,11.530037864110527,3.0382483370288247,0.520509977827051,-0.10966277882482706,0.733370288248337,0.12583148558758314,0.14079822616407983
41,2,889.5547525745195,1,0,1754,11.548187866559514,3.0518814139110604,0.5182440136830102,-0.11204805882213756,0.734321550741163,0.1265678449258837,0.13911060433295325
41,3,993.0911509370483,1,1,1773,11.646188410678361,3.0795262267343486,0.5143824027072758,-0.12641758929229796,0.733784545967287,0.11957134799774394,0.14664410603496897
41,4,1187.0681181363743,1,1,1744,11.573080581960312,3.0751146788990824,0.5166284403669725,-0.11915030278453063,0.7379587155963303,0.11926605504587157,0.14277522935779816
42,1,864.8401862749413,1,0,211,10.937433002089312,2.914691943127962,0.5545023696682464,0.16087522634350637,0.6255924170616114,0.2985781990521327,0.07582938388625593
42,2,1177.1727042906489,1,0,211,10.907397160074531,2.938388625592417,0.5450236966824644,0.16598029098778325,0.6303317535545023,0.2890995260663507,0.08056872037914692
42,3,1244.0502194909805,1,1,213,10.975450754163989,2.9107981220657275,0.5164319248826291,0.11768590010413123,0.6197183098591549,0.3004694835680751,0.07981220657276995
42,4,1610.2494554564466,1,1,203,10.893099505640725,2.8620689655172415,0.5270935960591133,0.02155683862311163,0.6108374384236454,0.31527093596059114,0.07389162561576355
43,1,728.628670417168,1,0,324,11.521152633094289,3.0246913580246915,0.5648148148148148,0.19098696695235445,0.8209876543209876,0.1388888888888889,0.040123456790123455
43,2,1010.0801579035434,1,0,328,11.460073664241675,2.9969512195121952,0.573170731707317,0.23332148924257357,0.8109756097560976,0.14329268292682926,0.04573170731707317
43,3,1134.581940847174,1,1,341,11.476242072895406,3.032258064516129,0.5542521994134897,0.159184766276792,0.8152492668621701,0.14076246334310852,0.04398826979472141
43,4,1282.6309942697344,1,1,327,11.489267502617887,3.051987767584098,0.5443425076452599,0.12161020187130454,0.8256880733944955,0.1345565749235474,0.039755351681957186
44,1,951.9796552723768,1,0,1662,11.784814213528785,3.078820697954272,0.47713598074608904,-0.379584073497304,0.5619735258724429,0.29001203369434414,0.148014440433213
44,2,916.1403349214081,1,0,1655,11.77526483879199,3.0555891238670694,0.4809667673716012,-0.34088270988159597,0.5722054380664653,0.28036253776435044,0.1474320241691843
