id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,722.1127958147478,0,0,797,11.619298646954554,2.958594730238394,0.5006273525721455,-0.23266918694669703,0.6737766624843162,0.2685069008782936,0.05771643663739021
1,2,821.9851233733037,0,0,755,11.66759103159895,2.952317880794702,0.495364238410596,-0.21974672442089943,0.6768211920529801,0.26225165562913905,0.060927152317880796
1,3,931.07844947166,0,1,706,11.684045731383607,2.9575070821529743,0.4886685552407932,-0.20143396012411396,0.6742209631728046,0.2577903682719547,0.0679886685552408
1,4,992.3173206329807,0,1,694,11.583143380612686,2.9553314121037464,0.4956772334293948,-0.2096333606533851,0.6743515850144092,0.2579250720461095,0.06772334293948126
2,1,946.9911215512701,1,0,1140,11.510290361940854,3.0736842105263156,0.5517543859649123,0.10464542411058832,0.7280701754385965,0.17719298245614035,0.09473684210526316
2,2,1260.3284919500811,1,0,1208,11.627795033625961,3.0711920529801326,0.5355960264900662,0.0019696603251302316,0.7259933774834437,0.17963576158940397,0.09437086092715231
2,3,1360.5424652056247,1,1,1194,11.582674479303758,3.07035175879397,0.5376884422110553,0.0033326810437307765,0.7261306532663316,0.18090452261306533,0.09296482412060302
2,4,1586.3188879347576,1,1,1152,11.554255526474655,3.0633680555555554,0.5303819444444444,6.820187826341114e-4,0.7309027777777778,0.1684027777777778,0.10069444444444445
3,1,907.0432924957481,1,0,1141,11.21211428376776,3.0227870289219982,0.5661700262927257,0.19888014094655396,0.5565293602103418,0.3041191936897458,0.13935144609991235
3,2,1135.5888206376012,1,0,1178,11.189306282664173,3.032258064516129,0.5772495755517827,0.20252228626071503,0.5543293718166383,0.30475382003395585,0.14091680814940577
3,3,1309.2232844573016,1,1,1136,11.298906908596031,3.007042253521127,0.5783450704225352,0.13312070062186904,0.5501760563380281,0.30369718309859156,0.14612676056338028
3,4,1478.2498824016275,1,1,1109,11.356238812166042,3.00180342651037,0.5617673579801623,0.08453211241405505,0.5608656447249775,0.30297565374211,0.13615870153291254
4,1,657.7677944284055,0,0,372,11.171599497054538,3.0053763440860215,0.5806451612903226,0.2131323475235488,0.8870967741935484,0.043010752688172046,0.06989247311827956
4,2,1118.2098176923887,0,0,358,11.1315157523924,2.9664804469273744,0.5782122905027933,0.1940758355905278,0.8910614525139665,0.0446927374301676,0.06424581005586592
4,3,1191.4713051723124,0,1,365,11.143172854290162,2.9917808219178084,0.5780821917808219,0.17893510441093918,0.8821917808219178,0.049315068493150684,0.0684931506849315
4,4,1229.8621899473476,0,1,354,11.186955425086403,3.073446327683616,0.5677966101694916,0.10253034667934834,0.8870056497175142,0.04519774011299435,0.06779661016949153
5,1,1126.095467528503,0,0,661,11.210581539002927,2.9969742813918305,0.5748865355521936,0.27824483068976597,0.8472012102874432,0.11649016641452345,0.036308623298033284
5,2,1100.6699353187412,0,0,640,11.341945476232262,3.0328125,0.575,0.24530696121996104,0.8375,0.121875,0.040625
5,3,1320.7256523223411,0,1,615,11.370012916603972,2.9902439024390244,0.5707317073170731,0.23318959369839387,0.8406504065040651,0.12032520325203253,0.03902439024390244
5,4,1294.4359552170927,0,1,626,11.417517242484312,3.0143769968051117,0.5527156549520766,0.128818947952074,0.8402555910543131,0.11980830670926518,0.039936102236421724
6,1,878.7292272326539,1,0,1203,11.073035562254873,3.112219451371571,0.5644222776392352,0.23633277610629153,0.6051537822111388,0.18453865336658354,0.21030756442227763
6,2,906.5225960203167,1,0,1284,11.35261922096727,3.0700934579439254,0.5366043613707165,0.06810268444187512,0.5973520249221184,0.18613707165109034,0.21651090342679127
6,3,1148.2920430258891,1,1,1225,11.266803261097133,3.0710204081632653,0.5453061224489796,0.08840232923237319,0.6016326530612245,0.18040816326530612,0.2179591836734694
6,4,1230.1780120508556,1,1,1308,11.270503219977442,3.090978593272171,0.5259938837920489,0.042195709813009886,0.6039755351681957,0.18654434250764526,0.20948012232415902
7,1,817.2277073217113,0,0,273,11.338071443875627,3.172161172161172,0.5677655677655677,-0.013445137224309654,0.37362637362637363,0.43223443223443225,0.19413919413919414
7,2,1261.793416377189,0,0,262,11.292208877252257,3.1603053435114505,0.5725190839694656,0.06857682226702434,0.37404580152671757,0.42748091603053434,0.1984732824427481
7,3,1161.5882146322256,0,1,287,11.226310335051805,3.1463414634146343,0.5435540069686411,0.0623719860730189,0.3623693379790941,0.42857142857142855,0.20905923344947736
7,4,1213.4512039625813,0,1,270,11.300665277789019,3.077777777777778,0.5407407407407407,0.06287383175573744,0.37037037037037035,0.4222222222222222,0.2074074074074074
8,1,1134.9036602265137,0,0,446,11.106365426903436,2.9394618834080717,0.6121076233183856,0.30270159523817763,0.8183856502242153,0.1412556053811659,0.04035874439461883
8,2,1360.2538943315296,0,0,437,11.20261431238223,2.931350114416476,0.6086956521739131,0.28893199529468017,0.8192219679633868,0.14187643020594964,0.038901601830663615
8,3,1256.8555436202132,0,1,440,11.083739408583245,2.9318181818181817,0.6,0.2408546991011885,0.825,0.12954545454545455,0.045454545454545456
8,4,1598.1059231636339,0,1,425,11.17503328200804,2.927058823529412,0.6047058823529412,0.20697398244047097,0.8211764705882353,0.13411764705882354,0.04470588235294118
9,1,733.1318732258986,1,0,217,11.079309406340336,2.866359447004608,0.5852534562211982,0.04899678731025701,0.7880184331797235,0.14746543778801843,0.06451612903225806
9,2,811.7093971430583,1,0,217,11.14494891273342,2.8202764976958523,0.5990783410138248,0.04071930581179303,0.783410138248848,0.14746543778801843,0.06912442396313365
9,3,1066.6462718284265,1,1,220,11.075921395826951,2.9,0.6045454545454545,0.04633294326438769,0.7772727272727272,0.1590909090909091,0.06363636363636363
9,4,1474.655065252066,1,1,215,11.068876409006979,2.841860465116279,0.6046511627906976,0.058750740508563264,0.772093023255814,0.15813953488372093,0.06976744186046512
10,1,1023.4115372750886,1,0,1802,11.200265988219114,2.965593784683685,0.5843507214206437,0.21149541660735005,0.8013318534961155,0.13485016648168702,0.06381798002219756
10,2,1359.774305070009,1,0,1779,11.234437536044275,2.9702079820123664,0.5744800449690838,0.1895674069228732,0.804946599213041,0.13041034288926362,0.06464305789769534
10,3,1504.3756369238245,1,1,1775,11.241381318158204,2.983098591549296,0.5707042253521126,0.1841515052171767,0.803943661971831,0.13352112676056338,0.06253521126760564
10,4,1692.0084603667522,1,1,1749,11.36843097776903,3.004002287021155,0.5540308747855918,0.10772667805184578,0.8038879359634077,0.13093196112064037,0.06518010291595197
11,1,848.785743430291,0,0,182,10.639302726403484,2.879120879120879,0.5989010989010989,0.30516892145406593,0.8626373626373627,0.054945054945054944,0.08241758241758242
11,2,1125.8474476383674,0,0,209,10.694753615067546,2.8851674641148324,0.5789473684210527,0.16347356433052102,0.8660287081339713,0.05741626794258373,0.07655502392344497
11,3,1163.660648518152,0,1,204,10.833687409708592,2.9215686274509802,0.5784313725490197,0.17238806788294783,0.8725490196078431,0.05392156862745098,0.07352941176470588
11,4,1189.0616434012527,0,1,220,11.051665271444737,3.0090909090909093,0.5863636363636363,0.24595757832041204,0.8681818181818182,0.05454545454545454,0.07727272727272727
12,1,916.8596274468159,1,0,400,11.318536356323076,2.9625,0.545,0.017103651096675332,0.77,0.125,0.105
12,2,889.5599668674295,1,0,400,11.296891520605413,3,0.5475,-0.0026546972401581617,0.7625,0.125,0.1125
12,3,1058.8729383745283,1,1,403,11.234147266210769,3.0074441687344913,0.5508684863523573,0.030818164480938055,0.7369727047146402,0.1315136476426799,0.1315136476426799
12,4,1114.0730239993575,1,1,448,11.331696852931952,3.0982142857142856,0.5290178571428571,0.06213728918906855,0.7388392857142857,0.12723214285714285,0.13392857142857142
13,1,731.5190410961791,0,0,266,10.89490625354943,3.030075187969925,0.5338345864661654,0.20580060459102772,0.8609022556390977,0.12406015037593984,0.015037593984962405
13,2,1282.0719706097852,0,0,274,10.798649068079973,3.0291970802919708,0.5255474452554745,0.1997798736428605,0.8759124087591241,0.10948905109489052,0.014598540145985401
13,3,1393.8398284764437,0,1,304,11.041101821891461,2.9934210526315788,0.4967105263157895,0.08851495432603226,0.8651315789473685,0.12171052631578948,0.013157894736842105
13,4,1539.5033281664469,0,1,291,11.01468095732477,2.9965635738831615,0.4948453608247423,0.10147630446005458,0.8556701030927835,0.13402061855670103,0.010309278350515464
14,1,844.2003621937557,0,0,331,10.734972813041457,2.933534743202417,0.5981873111782477,0.28425106397060446,0.8006042296072508,0.13595166163141995,0.0634441087613293
14,2,1155.8390690569581,0,0,315,10.54360085406526,2.9492063492063494,0.6031746031746031,0.30042068922526755,0.8063492063492064,0.13333333333333333,0.06031746031746032
14,3,1376.8999282041716,0,1,320,10.664427282306383,2.996875,0.59375,0.2510604575396356,0.796875,0.134375,0.06875
14,4,1479.6455805970868,0,1,371,10.95557690051549,2.9946091644204853,0.5902964959568733,0.16399130858042718,0.8086253369272237,0.12398921832884097,0.0673854447439353
15,1,840.3591592188205,1,0,1802,11.625100503735073,3.0221975582685903,0.5072142064372919,-0.1480463170772348,0.839622641509434,0.1281908990011099,0.03218645948945616
15,2,1090.2109633287619,1,0,1947,11.74938438457768,2.985105290190036,0.4956343091936312,-0.19612358782788528,0.8469440164355418,0.12326656394453005,0.029789419619928096
15,3,1088.028277555345,1,1,2069,11.996372780865658,3.002899951667472,0.46737554374093765,-0.40332576909812173,0.8438859352344128,0.12614789753504108,0.029966167230546157
15,4,1166.571243257852,1,1,2113,12.021839252929048,2.9720776147657357,0.46805489824893515,-0.39924979396030175,0.8414576431613819,0.1282536677709418,0.03028868906767629
16,1,915.6419309768537,0,0,164,11.746173972997035,3,0.5365853658536586,0.2988682128003219,0.9024390243902439,0.06707317073170732,0.03048780487804878
16,2,1047.83534756432,0,0,152,11.663698267296835,3.013157894736842,0.5526315789473685,0.31156449072419745,0.8881578947368421,0.07236842105263158,0.039473684210526314
16,3,973.7572126364332,0,1,152,11.85952921022792,3.085526315789474,0.5460526315789473,0.21820865827145547,0.8881578947368421,0.06578947368421052,0.046052631578947366
16,4,1011.9883095117141,0,1,177,11.785295324734015,3.056497175141243,0.576271186440678,0.18143181474246103,0.8983050847457628,0.062146892655367235,0.03954802259887006
17,1,950.83757576529365,1,0,734,11.389972884385315,2.97275204359673,0.5340599455040872,0.03975453940553473,0.7111716621253406,0.2016348773841962,0.08719346049046321
