id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,745.8795251991322,0,0,225,12.693233846176694,2.973333333333333,0.4222222222222222,-0.702227341044012,0.7466666666666667,0.10222222222222223,0.1511111111111111
1,2,691.8913371234197,0,0,229,12.588895734154004,2.8820960698689957,0.43231441048034935,-0.6979715376449102,0.7816593886462883,0.08733624454148471,0.13100436681222707
1,3,712.7991070381017,0,1,231,12.596988575140326,2.930735930735931,0.43722943722943725,-0.5533153927152724,0.7748917748917749,0.08658008658008658,0.13852813852813853
1,4,865.5356256783115,0,1,235,12.364346702619324,2.8638297872340424,0.42127659574468085,-0.5128551774176703,0.7531914893617021,0.10638297872340426,0.14042553191489363
2,1,643.2046792259991,1,0,484,11.440765256689817,3.020661157024793,0.5640495867768595,0.05420555425003963,0.628099173553719,0.30165289256198347,0.07024793388429752
2,2,945.9534446625161,1,0,479,11.56990554990898,3.0396659707724427,0.5511482254697286,0.015180877575055336,0.6283924843423799,0.30062630480167013,0.0709812108559499
2,3,1174.7211062587533,1,1,477,11.57243570779714,3.0545073375262053,0.5345911949685535,-0.021110342281702138,0.6310272536687631,0.3039832285115304,0.0649895178197065
2,4,1215.9480880981037,1,1,459,11.748463033280999,3.0435729847494555,0.5098039215686274,-0.11139614765969104,0.6383442265795207,0.2962962962962963,0.06535947712418301
3,1,662.2279153167943,0,0,161,12.915136642540908,2.987577639751553,0.4658385093167702,-0.58894442518806,0.782608695652174,0.14285714285714285,0.07453416149068323
3,2,814.2106292263425,0,0,162,12.779246348682724,3,0.4567901234567901,-0.46686983265626436,0.7654320987654321,0.16666666666666666,0.06790123456790123
3,3,927.8887813231232,0,1,186,12.635027656271774,3.0806451612903225,0.510752688172043,-0.36763686228650977,0.7634408602150538,0.17204301075268819,0.06451612903225806
3,4,1214.0265707561746,0,1,199,12.9607127595338,3.0603015075376883,0.5125628140703518,-0.29734379664082744,0.7487437185929648,0.19597989949748743,0.05527638190954774
4,1,599.1544480988954,1,0,152,11.365456323655412,2.835526315789474,0.5460526315789473,0.0030600775308359724,0.7302631578947368,0.17763157894736842,0.09210526315789473
4,2,959.757697814597,1,0,147,11.378442750541195,2.9115646258503403,0.5578231292517006,0.03428809264883329,0.7210884353741497,0.1836734693877551,0.09523809523809523
4,3,1217.8643722031234,1,1,146,11.605969989718892,2.910958904109589,0.5547945205479452,0.0018017560124494593,0.7465753424657534,0.1506849315068493,0.10273972602739725
4,4,1157.6173880789913,1,1,148,11.590505821556048,2.972972972972973,0.5472972972972973,-0.05098496248651761,0.7364864864864865,0.16216216216216217,0.10135135135135136
5,1,883.9014847138611,0,0,352,11.421184545988647,2.928977272727273,0.5284090909090909,-0.11735564546424823,0.5710227272727273,0.3068181818181818,0.12215909090909091
5,2,955.990503508577,0,0,350,11.601120710443707,2.9371428571428573,0.5371428571428571,-0.14967231501384756,0.5714285714285714,0.31142857142857144,0.11714285714285715
5,3,935.0387312082377,0,1,347,11.365325375660111,2.9020172910662825,0.5244956772334294,-0.08677466913263306,0.5590778097982709,0.3256484149855908,0.11527377521613832
