id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1564.8575284107492,0,1,382,11.187958056655438,2.9712041884816753,0.5837696335078534,0.175861403421466,0.5863874345549738,0.32722513089005234,0.08638743455497382
5,1,825.290898363178,0,0,340,11.37932099774531,2.9323529411764704,0.5205882352941177,0.0708537968547068,0.6558823529411765,0.22941176470588234,0.11470588235294117
5,2,1359.2105733731319,0,0,323,11.377739990699144,2.931888544891641,0.5077399380804953,0.09035403788075398,0.6563467492260062,0.23219814241486067,0.11145510835913312
5,3,1473.2568923306592,0,1,327,11.382326012274309,2.978593272171254,0.4954128440366973,0.09327793315897782,0.6483180428134556,0.23853211009174313,0.11314984709480122
5,4,1403.5350051533744,0,1,365,11.539416644245422,2.9506849315068493,0.4876712328767123,0.031267093708721994,0.663013698630137,0.2191780821917808,0.1178082191780822
6,1,779.3708761289357,0,0,538,11.813438237280119,2.8717472118959106,0.5074349442379182,-0.21799911438204134,0.7806691449814126,0.18401486988847585,0.03531598513011153
6,2,810.2815685988272,0,0,526,11.752714795952038,2.9106463878326996,0.5190114068441065,-0.17512749025974694,0.7870722433460076,0.17110266159695817,0.04182509505703422
6,3,1099.6427963936874,0,1,527,11.676630184141537,2.9468690702087286,0.50853889943074,-0.1982367046551104,0.7912713472485768,0.16698292220113853,0.04174573055028463
6,4,1251.761470316747,0,1,500,11.532020242628,2.942,0.51,-0.17757843389289768,0.782,0.176,0.042
7,1,996.802568866436,0,0,3723,10.838086460274027,3.016116035455278,0.6467902229384904,0.5201139938432228,0.6578028471662638,0.1834542035992479,0.1587429492344883
7,2,1348.1695379722266,0,0,3624,10.922088603842424,3.0212472406181017,0.6330022075055187,0.4565959246192573,0.6578366445916115,0.17908388520971302,0.1630794701986755
7,3,1489.127990510221,0,1,3477,10.950685222492677,3.006902502157032,0.6266896750071901,0.4070896204886016,0.6525740580960598,0.18032786885245902,0.16709807305148117
7,4,1631.8318735366315,0,1,3399,11.042503033079207,2.9970579582230066,0.6095910561929979,0.3306129778257626,0.655192703736393,0.18122977346278318,0.16357752280082377
8,1,1117.7520711411164,0,0,445,10.997740135901424,2.9842696629213483,0.6022471910112359,0.3693655444531058,0.6224719101123596,0.31235955056179776,0.0651685393258427
8,2,1140.9789903309622,0,0,450,11.044198681877889,2.9155555555555557,0.6088888888888889,0.3664595324258682,0.6311111111111111,0.3022222222222222,0.06666666666666667
8,3,1304.9233018591553,0,1,447,11.162017729571023,2.975391498881432,0.6017897091722595,0.35087774152454637,0.6241610738255033,0.30648769574944074,0.06935123042505593
8,4,1591.9334319264074,0,1,446,11.34886015051739,2.928251121076233,0.5807174887892377,0.33070042974155495,0.6233183856502242,0.3004484304932735,0.07623318385650224
9,1,806.1758658182946,0,0,182,11.832213721190284,2.989010989010989,0.6153846153846154,0.21534891685414823,0.945054945054945,0.03296703296703297,0.02197802197802198
9,2,968.8458766986639,0,0,173,11.866744900497823,3.023121387283237,0.6184971098265896,0.26391086813909587,0.9421965317919075,0.03468208092485549,0.023121387283236993
9,3,1382.5450801957204,0,1,171,12.001866115859393,2.982456140350877,0.6140350877192983,0.26446722129430755,0.9590643274853801,0.029239766081871343,0.011695906432748537
9,4,1238.2326147327205,0,1,164,11.87936311272761,2.957317073170732,0.6524390243902439,0.2378478067186191,0.9634146341463414,0.024390243902439025,0.012195121951219513
10,1,854.1114767003957,1,0,659,11.393152062195487,3.009104704097117,0.5311077389984825,7.471546000132248e-5,0.7056145675265554,0.10925644916540213,0.18512898330804248
10,2,1194.4159610873244,1,0,645,11.500323981934997,3.007751937984496,0.5317829457364341,-0.034202602745750946,0.7054263565891473,0.11007751937984496,0.18449612403100776
10,3,1205.2629741484702,1,1,714,11.687114490536782,3.0588235294117645,0.5350140056022409,-0.07686421191871735,0.696078431372549,0.12184873949579832,0.18207282913165265
10,4,1396.1276945554823,1,1,685,11.853903484556207,3.0846715328467154,0.5401459854014599,-0.05732916624625439,0.6978102189781021,0.11824817518248175,0.18394160583941604
11,1,668.1521297849273,0,0,425,12.247925312252553,2.9952941176470587,0.4258823529411765,-0.6294610328725453,0.7952941176470588,0.11294117647058824,0.09176470588235294
11,2,890.7512403341119,0,0,455,12.076229628970843,3.063736263736264,0.44835164835164837,-0.5178446394316272,0.7736263736263737,0.12747252747252746,0.0989010989010989
11,3,1161.6787393820948,0,1,466,12.04440953357886,3.124463519313305,0.4592274678111588,-0.47431597157848654,0.776824034334764,0.12446351931330472,0.09871244635193133
11,4,1231.478097011367,0,1,450,11.8511375395037,3.168888888888889,0.4622222222222222,-0.45727407570822654,0.7733333333333333,0.13111111111111112,0.09555555555555556
12,1,1144.1980124542604,0,0,238,11.322151804008548,2.991596638655462,0.5672268907563025,0.25433924597591023,0.634453781512605,0.28991596638655465,0.07563025210084033
12,2,997.7619612736218,0,0,235,11.235664046485923,2.8978723404255318,0.5574468085106383,0.21364895890194482,0.6425531914893617,0.28936170212765955,0.06808510638297872
12,3,1636.5638323317705,0,1,217,11.628357064958687,2.80184331797235,0.5622119815668203,0.16133344180008463,0.6267281105990783,0.30414746543778803,0.06912442396313365
12,4,1292.297581136272,0,1,224,11.79359370715421,2.825892857142857,0.5446428571428571,0.06737236088955247,0.625,0.3125,0.0625
13,1,898.5768189534209,1,0,1142,10.787328768759256,2.990367775831874,0.6077057793345009,0.43196956300052214,0.5919439579684763,0.19527145359019266,0.212784588441331
13,2,1259.928907250598,1,0,1127,10.773280007412685,2.997338065661047,0.6175687666370896,0.4020208315337708,0.5918367346938775,0.20408163265306123,0.20408163265306123
13,3,1505.2226868532412,1,1,1065,10.739082813180207,3.0018779342723003,0.6215962441314554,0.384044917069107,0.6028169014084507,0.20187793427230047,0.19530516431924883
13,4,1713.868802208107,1,1,1074,10.99519926519899,3.0446927374301676,0.6005586592178771,0.24825484136043247,0.6098696461824954,0.19925512104283055,0.1908752327746741
14,1,707.0982692796301,1,0,91,12.254596131017214,2.681318681318681,0.4835164835164835,-0.6661131113723127,0.5824175824175825,0.27472527472527475,0.14285714285714285
14,2,684.3609651873818,1,0,96,12.405671944668882,2.7083333333333335,0.46875,-0.5834139364439351,0.5416666666666666,0.2604166666666667,0.19791666666666666
14,3,713.5651294867811,1,1,88,12.278817275847656,2.5681818181818183,0.4659090909090909,-0.5913781044182961,0.5227272727272727,0.2840909090909091,0.19318181818181818
14,4,1015.4670678436411,1,1,83,12.24888350851983,2.6265060240963853,0.46987951807228917,-0.52127609264864,0.5542168674698795,0.26506024096385544,0.18072289156626506
15,1,914.5812417559673,1,0,417,11.196585217860752,3.026378896882494,0.5467625899280576,0.21243914058551844,0.6163069544364509,0.22541966426858512,0.15827338129496402
15,2,1070.8870795960531,1,0,430,11.09471114492165,3.0953488372093023,0.5674418604651162,0.24557529232194897,0.6046511627906976,0.23488372093023255,0.16046511627906976
15,3,1337.1749717392297,1,1,432,11.113980800919444,3.087962962962963,0.5509259259259259,0.22785598668865922,0.6041666666666666,0.23148148148148148,0.16435185185185186
15,4,1273.4431634175405,1,1,435,11.24705806140011,3.147126436781609,0.5471264367816092,0.1791304897772072,0.5954022988505747,0.23218390804597702,0.1724137931034483
16,1,823.2970438902436,0,0,261,11.372124388209485,2.9655172413793105,0.48659003831417624,-0.07989957030517171,0.7701149425287356,0.13409961685823754,0.09578544061302682
16,2,779.8467204290184,0,0,262,11.352379920896887,3.0076335877862594,0.4961832061068702,-0.056333493869902045,0.7557251908396947,0.1450381679389313,0.09923664122137404
16,3,857.3657772240038,0,1,298,11.545812511775338,3.01006711409396,0.48322147651006714,-0.13931544665907794,0.7583892617449665,0.14429530201342283,0.09731543624161074
16,4,1002.6386640274491,0,1,311,11.894944518058635,3.0289389067524115,0.4565916398713826,-0.31810660983657546,0.7459807073954984,0.14469453376205788,0.10932475884244373
17,1,686.6423184995391,0,0,408,11.380444050114393,2.9411764705882355,0.5245098039215687,0.024618300753584888,0.7598039215686274,0.15931372549019607,0.08088235294117647
17,2,1231.826142054919,0,0,395,11.395690591133858,2.9164556962025316,0.529113924050633,0.02975545340241641,0.7620253164556962,0.1518987341772152,0.08607594936708861
17,3,1091.8225229655861,0,1,392,11.56499867445312,2.9260204081632653,0.5178571428571429,-0.036266683448295575,0.7602040816326531,0.15051020408163265,0.08928571428571429
17,4,1384.889059452178,0,1,373,11.514316752030334,2.959785522788204,0.5308310991957105,-0.03555728554589039,0.7560321715817694,0.16353887399463807,0.08042895442359249
18,1,726.4886591999777,0,0,183,11.357301031466621,2.8633879781420766,0.5628415300546448,0.021148258569424167,0.644808743169399,0.18579234972677597,0.16939890710382513
18,2,1078.6677860490468,0,0,178,11.441620952242694,2.808988764044944,0.550561797752809,0.015665269389674958,0.6404494382022472,0.17415730337078653,0.1853932584269663
18,3,1168.737994134379,0,1,189,11.559105491613046,2.8518518518518516,0.5132275132275133,-0.09179545767296422,0.6243386243386243,0.1693121693121693,0.20634920634920634
18,4,1149.6604427761008,0,1,195,11.815484076097345,2.8,0.517948717948718,-0.13008084753313226,0.6256410256410256,0.16923076923076924,0.20512820512820512
19,1,630.7950356313536,0,0,77,11.639430889543236,2.7142857142857144,0.5714285714285714,0.17171397172415123,0.6623376623376623,0.19480519480519481,0.14285714285714285
19,2,1075.3495919544353,0,0,71,11.79900050246787,2.5492957746478875,0.5633802816901409,0.18959522690485422,0.6619718309859155,0.19718309859154928,0.14084507042253522
19,3,1462.3672175974223,0,1,70,12.081957953538568,2.557142857142857,0.5571428571428572,0.16854298502836884,0.6857142857142857,0.2,0.11428571428571428
19,4,1140.905725855342,0,1,103,11.93437421321989,2.679611650485437,0.5145631067961165,0.04425877832085906,0.6796116504854369,0.17475728155339806,0.14563106796116504
20,1,1101.8824889332532,0,0,377,10.793620574783969,2.8090185676392574,0.5809018567639257,0.36938117657805064,0.6206896551724138,0.27586206896551724,0.10344827586206896
20,2,1105.7580103516111,0,0,452,10.957482308314319,2.8429203539823007,0.584070796460177,0.2457530293251994,0.6017699115044248,0.2831858407079646,0.11504424778761062
20,3,1204.1361614607943,0,1,535,11.174571263982605,2.8411214953271027,0.5308411214953271,0.08128651934660608,0.611214953271028,0.28598130841121494,0.102803738317757
20,4,1562.3300483975559,0,1,491,11.121911511466072,2.8574338085539717,0.5356415478615071,0.13033112430487756,0.6109979633401222,0.28716904276985744,0.10183299389002037
21,1,969.7913404054087,1,0,224,11.825318205542168,3.0892857142857144,0.4955357142857143,-0.06706426256705508,0.6875,0.23214285714285715,0.08035714285714286
21,2,1210.782656897068,1,0,226,12.094027129958596,3.106194690265487,0.48672566371681414,-0.06295567299584409,0.672566371681416,0.23893805309734514,0.08849557522123894
21,3,1015.0534704605682,1,1,228,12.224024859958671,3.0526315789473686,0.4780701754385965,-0.1200003209261871,0.6491228070175439,0.2631578947368421,0.08771929824561403
21,4,1188.6625344310492,1,1,237,12.115494001139057,3.088607594936709,0.47257383966244726,-0.10150426780071523,0.6497890295358649,0.25738396624472576,0.09282700421940929
22,1,918.7572126457748,1,0,89,12.057177859298054,2.696629213483146,0.5842696629213483,0.0761225126136742,0.449438202247191,0.3707865168539326,0.1797752808988764
22,2,1123.7484134873146,1,0,85,12.015996220024828,2.6823529411764704,0.5882352941176471,0.02058433129509774,0.4470588235294118,0.36470588235294116,0.18823529411764706
22,3,1087.9357646987194,1,1,78,12.357975593842145,2.8076923076923075,0.5769230769230769,-0.03640273344728366,0.4230769230769231,0.3717948717948718,0.20512820512820512
22,4,1069.2666859546816,1,1,93,11.479291741469762,2.806451612903226,0.5483870967741935,0.028672289911617868,0.44086021505376344,0.3763440860215054,0.1827956989247312
23,1,622.3109185842291,0,0,232,12.397078240547621,3.060344827586207,0.5086206896551724,-0.34145028807494937,0.8362068965517241,0.09482758620689655,0.06896551724137931
23,2,792.226245612182,0,0,224,12.339698837982487,3.0714285714285716,0.48660714285714285,-0.34845263058283726,0.8303571428571429,0.09375,0.07589285714285714
23,3,935.8159867583295,0,1,223,12.332640605281078,3.0538116591928253,0.48878923766816146,-0.2950230386401117,0.8430493273542601,0.08520179372197309,0.07174887892376682
23,4,1144.793380096247,0,1,228,12.373319507558225,3.0657894736842106,0.4780701754385965,-0.42580273672948976,0.8333333333333334,0.08333333333333333,0.08333333333333333
24,1,1070.2052180203814,1,0,417,11.094291240563432,3.0335731414868103,0.6019184652278178,0.22002934321908585,0.5275779376498801,0.2997601918465228,0.17266187050359713
24,2,1100.6716684498385,1,0,435,11.064876831374846,2.981609195402299,0.6045977011494252,0.20948232667289524,0.5195402298850574,0.30114942528735633,0.1793103448275862
24,3,1222.4564084385179,1,1,406,11.080640158801838,2.9926108374384235,0.5886699507389163,0.1949597745770132,0.5147783251231527,0.3078817733990148,0.17733990147783252
24,4,1519.8891613558774,1,1,385,10.919461782106763,3.0103896103896104,0.587012987012987,0.16419755881563,0.5064935064935064,0.3168831168831169,0.17662337662337663
25,1,769.0815182275593,1,0,359,11.563778897230414,3.083565459610028,0.4568245125348189,-0.3179357071072004,0.5933147632311978,0.2757660167130919,0.1309192200557103
25,2,1028.76960431958,1,0,357,11.666254663273463,3.1596638655462184,0.45938375350140054,-0.27457304471929617,0.5910364145658263,0.27450980392156865,0.13445378151260504
25,3,1011.6518225007895,1,1,373,11.599690519109876,3.0831099195710454,0.48257372654155495,-0.2312100929028777,0.6005361930294906,0.27882037533512066,0.12064343163538874
25,4,1136.6312986530613,1,1,367,11.46207243466601,3.0790190735694822,0.5068119891008175,-0.2010729716254119,0.5885558583106267,0.29427792915531337,0.11716621253405994
26,1,1027.589349791696,0,0,383,10.885301301778986,3.0052219321148823,0.6501305483028721,0.536277783033379,0.6997389033942559,0.20887728459530025,0.09138381201044386
26,2,1374.2821904562395,0,0,369,10.881989185591804,3.013550135501355,0.6449864498644986,0.5109201125348548,0.6856368563685636,0.2222222222222222,0.0921409214092141
26,3,1526.8466651996146,0,1,366,11.11753325361592,3.046448087431694,0.6229508196721312,0.3977005220552285,0.680327868852459,0.23497267759562843,0.08469945355191257
26,4,1634.0824447567252,0,1,370,11.479730749897739,3.002702702702703,0.6,0.33805904557717614,0.6891891891891891,0.23243243243243245,0.07837837837837838
27,1,849.4732407520517,1,0,288,11.30585506841938,3.0729166666666665,0.5659722222222222,0.14757679290170272,0.7222222222222222,0.1875,0.09027777777777778
27,2,943.1163978412317,1,0,277,11.46143749640753,3.101083032490975,0.5776173285198556,0.15398714276965708,0.7364620938628159,0.17689530685920576,0.08664259927797834
27,3,1292.4838751368868,1,1,269,11.285885817919873,3.1115241635687734,0.5799256505576208,0.17869075368733486,0.7472118959107806,0.17100371747211895,0.08178438661710037
27,4,1441.9547254707109,1,1,262,11.223270079227623,3.00381679389313,0.5687022900763359,0.17802994607297423,0.7595419847328244,0.15648854961832062,0.08396946564885496
28,1,773.150061790228,0,0,189,11.618723111719007,3.238095238095238,0.5978835978835979,0.0015072372852419037,0.582010582010582,0.24867724867724866,0.1693121693121693
28,2,1174.868843759211,0,0,208,11.47005779697883,3.1971153846153846,0.5913461538461539,0.04460912573277415,0.5576923076923077,0.2692307692307692,0.17307692307692307
28,3,1023.2267258453746,0,1,271,11.708002801329839,3.081180811808118,0.5645756457564576,-0.042272375245436096,0.5608856088560885,0.3025830258302583,0.13653136531365315
28,4,1164.6888987152538,0,1,259,11.935827962263371,3.057915057915058,0.5675675675675675,-0.06263432432150824,0.5714285714285714,0.2972972972972973,0.13127413127413126
29,1,1132.7643267920023,1,0,244,11.516392367760375,3.0368852459016393,0.5983606557377049,0.12776394209575262,0.5204918032786885,0.23770491803278687,0.24180327868852458
29,2,913.8758188763892,1,0,260,11.426092656999318,3.0730769230769233,0.5961538461538461,0.14886660604428326,0.5230769230769231,0.25384615384615383,0.2230769230769231
29,3,1073.9741329427018,1,1,269,11.625873068698894,3.04089219330855,0.5762081784386617,0.09330157869613015,0.550185873605948,0.2342007434944238,0.21561338289962825
29,4,1190.0242421358012,1,1,269,11.861023872072904,3.003717472118959,0.5650557620817844,0.021695695731064783,0.5278810408921933,0.2527881040892193,0.21933085501858737
30,1,735.019020586243,0,0,76,9.715702174445056,3.026315789473684,0.7368421052631579,0.4400424950456201,0.5263157894736842,0.27631578947368424,0.19736842105263158
30,2,903.5215249612418,0,0,94,10.290368976321842,2.9893617021276597,0.6382978723404256,0.1961398148693623,0.5106382978723404,0.2978723404255319,0.19148936170212766
30,3,1059.381539861626,0,1,94,10.35452343191166,2.9893617021276597,0.6595744680851063,0.19036756958389556,0.5425531914893617,0.26595744680851063,0.19148936170212766
30,4,1266.280219270868,0,1,97,10.280669018802556,2.9690721649484537,0.6701030927835051,0.20329065481922748,0.5463917525773195,0.26804123711340205,0.18556701030927836
31,1,858.3620977748295,0,0,735,10.96846791760819,2.9918367346938775,0.580952380952381,0.3142797439444064,0.6625850340136055,0.2217687074829932,0.11564625850340136
31,2,1055.60815324911,0,0,756,11.02639845320778,2.990740740740741,0.5648148148148148,0.1893088155985542,0.6706349206349206,0.21428571428571427,0.11507936507936507
31,3,1154.8059884193992,0,1,752,11.113421611232686,2.99468085106383,0.5452127659574468,0.1422655255383392,0.6795212765957447,0.21143617021276595,0.10904255319148937
31,4,1371.9243179567495,0,1,753,11.188313748786415,3.0066401062417,0.5564409030544488,0.12110701421195252,0.6865869853917662,0.21381142098273573,0.099601593625498
32,1,935.2354568105669,1,0,132,12.33191757542249,2.946969696969697,0.5757575757575758,0.06973347366843365,0.8333333333333334,0.14393939393939395,0.022727272727272728
32,2,1363.6295860055927,1,0,137,12.187256524071639,2.897810218978102,0.583941605839416,0.079044693050435,0.8540145985401459,0.13138686131386862,0.014598540145985401
32,3,1130.2702918218129,1,1,171,12.552190580782488,2.9064327485380117,0.5321637426900585,-0.11365422669421195,0.8596491228070176,0.1111111111111111,0.029239766081871343
32,4,1168.3782256092502,1,1,190,12.258249731754189,2.8789473684210525,0.5578947368421052,-0.10350047592305171,0.8842105263157894,0.08947368421052632,0.02631578947368421
33,1,872.1556151589073,0,0,3724,11.707677515653344,3.009935553168636,0.5120837808807733,-0.0955306233965176,0.8214285714285714,0.12620837808807733,0.052363050483351235
33,2,973.1688205400836,0,0,3588,11.673693464741207,3.0128205128205128,0.5172798216276477,-0.058229371092124615,0.8221850613154961,0.12402452619843925,0.053790412486064657
33,3,1134.1895301905615,0,1,3418,11.70186801640699,3.0292568753657108,0.5137507314218841,-0.07551035705545961,0.8303101228788765,0.11966062024575776,0.05002925687536571
33,4,1247.1084227381077,0,1,3331,11.744880626214293,3.019513659561693,0.5070549384569198,-0.12393733795722182,0.8309816871810267,0.12068447913539478,0.048333833683578506
34,1,685.6926866633504,0,0,590,11.384285246723623,3.035593220338983,0.5576271186440678,0.08176782932890764,0.7983050847457627,0.09491525423728814,0.10677966101694915
34,2,924.1110574471733,0,0,610,11.38542775485813,3.0081967213114753,0.5459016393442623,0.07891592208844062,0.7983606557377049,0.08852459016393442,0.11311475409836065
34,3,1174.4050676299084,0,1,700,11.50474300196904,2.962857142857143,0.5428571428571428,0.056407499949367904,0.7871428571428571,0.08857142857142856,0.12428571428571429
34,4,1405.3703595973589,0,1,686,11.62600140081785,2.9810495626822155,0.5291545189504373,0.00463197432204211,0.7871720116618076,0.09037900874635568,0.12244897959183673
35,1,877.0233036787268,1,0,921,11.5730025153613,3.0705754614549403,0.5548317046688382,0.09399948538170463,0.6829533116178067,0.18783930510314875,0.12920738327904452
35,2,948.7324198990974,1,0,890,11.465441226856873,3.0584269662921346,0.5561797752808989,0.1142258171666149,0.6865168539325842,0.17865168539325843,0.1348314606741573
35,3,1162.489813884582,1,1,873,11.505881333521682,3.0194730813287514,0.5567010309278351,0.10602204039253617,0.6769759450171822,0.18900343642611683,0.13402061855670103
35,4,1368.2344078157228,1,1,892,11.58065293000188,3.0190582959641254,0.5605381165919282,0.06589328466493258,0.6894618834080718,0.19282511210762332,0.11771300448430494
36,1,839.8777227668845,1,0,516,11.467611233670077,3.0290697674418605,0.5251937984496124,-0.0020256912358350733,0.624031007751938,0.18410852713178294,0.19186046511627908
36,2,1221.533859585496,1,0,518,11.453375448032386,2.9594594594594597,0.5386100386100386,0.04735034936103409,0.6312741312741312,0.17374517374517376,0.19498069498069498
36,3,1128.3377882114382,1,1,501,11.236559937493748,2.992015968063872,0.564870259481038,0.0954058776004665,0.6327345309381237,0.16966067864271456,0.19760479041916168
36,4,1221.64179084951,1,1,538,11.4062297654523,2.953531598513011,0.5427509293680297,0.03884076630016494,0.6282527881040892,0.1654275092936803,0.20631970260223048
37,1,919.9222016225083,0,0,1100,11.09569695038582,2.9836363636363634,0.5872727272727273,0.23779968334329013,0.7136363636363636,0.20727272727272728,0.07909090909090909
37,2,1193.0155559885611,0,0,1104,11.116593158422356,2.9927536231884058,0.5815217391304348,0.1929155836561638,0.7155797101449275,0.20471014492753623,0.07971014492753623
37,3,1359.5688593831278,0,1,1110,11.151762115455254,2.9594594594594597,0.563963963963964,0.19638249184833087,0.7054054054054054,0.21081081081081082,0.08378378378378379
37,4,1524.137674984023,0,1,1089,11.214344390739614,3.0110192837465566,0.5619834710743802,0.17382559024958807,0.7052341597796143,0.2130394857667585,0.08172635445362718
38,1,762.9547590106538,0,0,866,11.926617861200612,2.867205542725173,0.4780600461893764,-0.3589333335787366,0.7933025404157044,0.1651270207852194,0.04157043879907621
38,2,875.3527504095631,0,0,793,11.776856895091221,2.829760403530895,0.4842370744010088,-0.3309239264099338,0.7881462799495587,0.17780580075662042,0.034047919293820936
38,3,979.0893297106363,0,1,777,11.78054784686265,2.839124839124839,0.48906048906048905,-0.29563889227119056,0.7850707850707851,0.1776061776061776,0.03732303732303732
38,4,1017.0746013831543,0,1,782,11.724773238408048,2.869565217391304,0.47698209718670076,-0.28010732812081085,0.7749360613810742,0.18542199488491048,0.03964194373401535
39,1,879.9111649980065,0,0,313,11.224817838541124,2.853035143769968,0.5591054313099042,0.13573409783247292,0.8753993610223643,0.10543130990415335,0.019169329073482427
39,2,1152.67388403085,0,0,309,11.444053154195013,2.9223300970873787,0.5631067961165048,0.10542465258098851,0.8802588996763754,0.10355987055016182,0.016181229773462782
39,3,1316.902580148695,0,1,302,11.294829014192452,2.9966887417218544,0.5562913907284768,0.08848043205057939,0.8807947019867549,0.09933774834437085,0.019867549668874173
39,4,1407.3630415397342,0,1,275,11.49294068957157,2.978181818181818,0.5709090909090909,0.10486487441899064,0.8618181818181818,0.11272727272727273,0.025454545454545455
40,1,901.6033136638189,0,0,354,11.02923029625299,2.9237288135593222,0.5790960451977402,0.1782795530915433,0.8389830508474576,0.10451977401129943,0.05649717514124294
40,2,1026.0346246571862,0,0,369,10.997588361083354,3.005420054200542,0.5772357723577236,0.1148825570499664,0.8401084010840109,0.10298102981029811,0.056910569105691054
40,3,1453.1258228085433,0,1,364,11.031401408696006,3.010989010989011,0.5796703296703297,0.11324043500491614,0.8324175824175825,0.10989010989010989,0.057692307692307696
40,4,1510.249357530136,0,1,356,10.930158693798292,2.99438202247191,0.5730337078651685,0.13353149147343818,0.8398876404494382,0.10393258426966293,0.056179775280898875
41,1,854.5359390871527,1,0,294,11.438797215765264,2.942176870748299,0.5476190476190477,0.17543303019451328,0.6054421768707483,0.35034013605442177,0.04421768707482993
41,2,1510.2919019900608,1,0,293,11.304579197305317,2.945392491467577,0.5494880546075085,0.11973800852833497,0.5938566552901023,0.3515358361774744,0.05460750853242321
41,3,1489.0614672491806,1,1,267,11.270749143943759,2.9250936329588013,0.5318352059925093,0.13065257512943823,0.5842696629213483,0.3595505617977528,0.056179775280898875
41,4,1685.291382467465,1,1,296,11.309601712066296,2.9763513513513513,0.5202702702702703,0.07427913652854545,0.5945945945945946,0.34459459459459457,0.060810810810810814
42,1,1145.9653815556785,0,0,617,10.74578544351686,2.987034035656402,0.6077795786061588,0.39852546203529965,0.7277147487844409,0.19611021069692058,0.07617504051863858
42,2,1200.3955907957786,0,0,595,10.737906239297322,3.008403361344538,0.5932773109243697,0.35586608798292113,0.7394957983193278,0.18487394957983194,0.07563025210084033
42,3,1342.4290958213307,0,1,596,10.734691667214515,3.0385906040268456,0.5889261744966443,0.3145128114477794,0.7315436241610739,0.1912751677852349,0.07718120805369127
42,4,1592.3804864432334,0,1,617,10.96052033037044,2.978930307941653,0.5818476499189628,0.3078004852173178,0.7423014586709886,0.1880064829821718,0.06969205834683954
43,1,1176.7010934397344,1,0,63,9.66754356528632,3.1746031746031744,0.6507936507936508,0.5393135405315171,0.7301587301587301,0.1746031746031746,0.09523809523809523
43,2,1295.3852793535116,1,0,84,10.851468017425233,3.261904761904762,0.5952380952380952,0.14098280436379104,0.7261904761904762,0.16666666666666666,0.10714285714285714
43,3,1038.6478588681402,1,1,106,11.752327137977684,3.1792452830188678,0.5849056603773585,-0.12576269422644756,0.7358490566037735,0.1509433962264151,0.11320754716981132
43,4,1295.4070963421573,1,1,132,11.816801777149522,3.143939393939394,0.5227272727272727,-0.280347372344332,0.7348484848484849,0.15151515151515152,0.11363636363636363
44,1,1078.247798618041,1,0,1968,11.033002577355694,2.9308943089430892,0.6061991869918699,0.36922211494084556,0.5076219512195121,0.258130081300813,0.2342479674796748
