id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,735.067069088766,0,0,333,11.863444429482376,3.042042042042042,0.43243243243243246,-0.4382563761593927,0.8528528528528528,0.1021021021021021,0.04504504504504504
1,2,971.5233616073089,0,0,347,11.730702383021121,3.063400576368876,0.43804034582132567,-0.39067443684260306,0.8587896253602305,0.1037463976945245,0.037463976945244955
1,3,938.1332148945066,0,1,321,11.72161771409282,3.0186915887850465,0.42990654205607476,-0.37817643543251234,0.8566978193146417,0.102803738317757,0.040498442367601244
1,4,1079.0537930436285,0,1,287,11.699262357258855,3.034843205574913,0.42857142857142855,-0.3803359644239528,0.8571428571428571,0.10104529616724739,0.041811846689895474
2,1,819.9962092744044,0,0,1141,11.475916631388932,2.9842243645924627,0.5363716038562665,0.081252663604479,0.34355828220858897,0.35758106923751093,0.2988606485539001
2,2,966.6062109475068,0,0,1196,11.365838432398725,2.975752508361204,0.5476588628762542,0.11082570533120141,0.338628762541806,0.3595317725752508,0.30183946488294316
2,3,1133.9941238681483,0,1,1287,11.376442109932357,2.993006993006993,0.554001554001554,0.10064725177318756,0.34965034965034963,0.3504273504273504,0.2999222999222999
2,4,1406.0085604871715,0,1,1245,11.387619405311412,2.9903614457831327,0.5662650602409639,0.09695036676610348,0.357429718875502,0.3429718875502008,0.2995983935742972
3,1,819.983673671083,1,0,754,11.652708008556825,3.0172413793103448,0.5185676392572944,-0.05915703749891403,0.6458885941644562,0.2718832891246684,0.08222811671087533
3,2,1022.6943665732267,1,0,746,11.788091398478034,3,0.5080428954423593,-0.12421259157381606,0.6501340482573726,0.27479892761394104,0.07506702412868632
3,3,1092.4461521814403,1,1,730,11.869818718412912,3.041095890410959,0.5164383561643836,-0.09834450577582003,0.6671232876712329,0.2602739726027397,0.07260273972602739
3,4,1360.7600461984018,1,1,746,12.035429856603296,3.032171581769437,0.5214477211796247,-0.13086774757016068,0.6554959785522788,0.26943699731903487,0.07506702412868632
4,1,668.1179186371328,0,0,1804,11.786799345471314,2.943458980044346,0.47394678492239467,-0.30921801345252725,0.876940133037694,0.07760532150776053,0.045454545454545456
4,2,857.0243570203364,0,0,1744,11.811743836864533,2.944954128440367,0.47534403669724773,-0.28375177840778953,0.8784403669724771,0.07282110091743119,0.04873853211009174
4,3,1021.3674058903408,0,1,1694,11.828760938710728,2.9563164108618656,0.4781582054309327,-0.2602193509903661,0.8837072018890201,0.07142857142857142,0.0448642266824085
4,4,1086.4162817782083,0,1,1763,11.827968388019848,2.9653998865570053,0.48723766307430516,-0.21458963059456213,0.8905275099262621,0.06806579693703914,0.041406693136698806
5,1,986.0391359827479,0,0,775,11.649184933275096,3.009032258064516,0.5290322580645161,-0.02064212647072624,0.7612903225806451,0.15870967741935485,0.08
5,2,1039.6380226479712,0,0,834,11.801855663276132,3.0203836930455634,0.5179856115107914,-0.10392677075199545,0.7565947242206235,0.1642685851318945,0.07913669064748201
5,3,1116.8995350456742,0,1,809,11.730911244801334,3.0407911001236094,0.49938195302843014,-0.14860206684591273,0.7601977750309024,0.16069221260815822,0.07911001236093942
5,4,1094.527505796887,0,1,798,11.809507263512902,3.0401002506265664,0.4974937343358396,-0.19823539433179152,0.7593984962406015,0.16791979949874686,0.07268170426065163
6,1,667.0698539818692,0,0,526,11.84115371592462,3.0038022813688214,0.4296577946768061,-0.5021131909796636,0.7395437262357415,0.1920152091254753,0.06844106463878327
6,2,815.739130294851,0,0,533,11.763569920358773,3.0431519699812384,0.4427767354596623,-0.4406518081342415,0.7410881801125704,0.1951219512195122,0.06378986866791744
6,3,908.7394278985957,0,1,570,11.682030592122441,3.0543859649122806,0.47719298245614034,-0.2822367763503058,0.7526315789473684,0.18947368421052632,0.05789473684210526
6,4,896.2855931193442,0,1,539,11.622010693570774,3.057513914656772,0.48608534322820035,-0.2859341170078096,0.7476808905380334,0.18552875695732837,0.06679035250463822
7,1,818.2784960779477,0,0,676,11.65641356093013,2.9201183431952664,0.5384615384615384,-0.1379689672766422,0.6849112426035503,0.23372781065088757,0.08136094674556213
7,2,1293.604249771509,0,0,640,11.64326858672661,2.9109375,0.528125,-0.1552180558395134,0.68125,0.2359375,0.0828125
7,3,1276.6168946094265,0,1,610,11.688918726503799,2.9098360655737703,0.521311475409836,-0.1644390918569375,0.6901639344262295,0.22950819672131148,0.08032786885245902
7,4,1205.1239872840265,0,1,600,11.686122031960515,2.875,0.505,-0.17458808903826822,0.705,0.21833333333333332,0.07666666666666666
8,1,743.094640739387,1,0,191,11.285868264241637,3.0471204188481678,0.5130890052356021,0.0784658921785455,0.6282722513089005,0.23036649214659685,0.14136125654450263
8,2,1326.5611791542788,1,0,185,11.506970221855655,3,0.5135135135135135,0.060251326840836505,0.6324324324324324,0.23243243243243245,0.13513513513513514
8,3,1204.7806856317225,1,1,200,11.117694533457671,3.135,0.515,0.12404892765709749,0.65,0.235,0.115
8,4,1713.3818095450133,1,1,197,11.25399619444074,3.1573604060913705,0.5076142131979695,0.07036918260597229,0.6294416243654822,0.25888324873096447,0.1116751269035533
9,1,917.9255711261466,1,0,242,11.314840947388223,3.012396694214876,0.5909090909090909,0.21286230943593454,0.6157024793388429,0.2768595041322314,0.10743801652892562
9,2,939.9915226910713,1,0,253,11.496896551071886,2.9565217391304346,0.6047430830039525,0.11964255915476744,0.6284584980237155,0.26877470355731226,0.10276679841897234
9,3,1149.5051120175185,1,1,251,11.393570745959378,3.00796812749004,0.5936254980079682,0.10123015493821469,0.6374501992031872,0.2589641434262948,0.10358565737051793
9,4,1585.3305530094572,1,1,257,11.384262866885274,3.027237354085603,0.5914396887159533,0.1194301505217214,0.6381322957198443,0.2529182879377432,0.10894941634241245
10,1,821.9485256370475,1,0,891,11.946165047415732,3.057239057239057,0.48484848484848486,-0.31264714426770523,0.9023569023569024,0.06846240179573512,0.029180695847362513
10,2,918.5198081959646,1,0,934,11.950910025837304,3.0364025695931476,0.48501070663811563,-0.2872122216944491,0.8961456102783726,0.073875802997858675,0.029978586723768737
10,3,1018.7196910472079,1,1,955,11.945312236913027,3.031413612565445,0.4900523560209424,-0.2488623646638093,0.8984293193717278,0.07329842931937172,0.028272251308900525
10,4,1112.9533222830848,1,1,930,11.893830903685295,3.0150537634408603,0.4860215053763441,-0.2671614390579985,0.8935483870967742,0.07634408602150537,0.030107526881720432
11,1,842.6925882514639,1,0,308,10.903147940623285,2.957792207792208,0.5162337662337663,0.13120003813571987,0.7272727272727273,0.16233766233766234,0.11038961038961038
11,2,1407.429303384137,1,0,329,10.967777798020109,2.9088145896656536,0.49544072948328266,0.06600570603422264,0.723404255319149,0.1702127659574468,0.10638297872340426
11,3,1384.3392319636737,1,1,324,11.120355698409487,2.9104938271604937,0.5030864197530864,-0.0026607609267744418,0.7345679012345679,0.1697530864197531,0.09567901234567901
