id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,631.0125692248379,0,0,260,11.734310455400147,3.0307692307692307,0.5307692307692308,-0.07246934949188963,0.6153846153846154,0.24615384615384617,0.13846153846153847
1,2,939.684225897733,0,0,240,11.693802821152145,2.9916666666666667,0.525,-0.08218363512107149,0.6291666666666667,0.22916666666666666,0.14166666666666666
1,3,1017.4575042844009,0,1,244,11.903992719537733,2.987704918032787,0.5368852459016393,-0.07687936566654975,0.6147540983606558,0.24180327868852458,0.14344262295081966
1,4,1000.448531685486,0,1,315,11.592761896285886,3.0793650793650795,0.5365079365079365,-0.09510043249613748,0.5746031746031746,0.2761904761904762,0.1492063492063492
2,1,751.2854033457224,0,0,953,11.669043207472974,3.0209863588667365,0.47639034627492133,-0.24480010222266602,0.7366211962224554,0.19622245540398742,0.06715634837355719
2,2,854.332511219237,0,0,919,11.618862693640168,3.0054406964091402,0.47986942328618065,-0.24424803719767008,0.735582154515778,0.191512513601741,0.07290533188248095
2,3,937.5250605155949,0,1,958,11.608091073908408,3.0323590814196244,0.4979123173277662,-0.15942523209516515,0.7400835073068893,0.19102296450939457,0.06889352818371608
2,4,1106.9347253759656,0,1,932,11.570549999751368,3.0107296137339055,0.4989270386266094,-0.13346826420533925,0.7424892703862661,0.18991416309012876,0.06759656652360516
3,1,764.1501259061439,1,0,737,11.62799484552816,3.014925373134328,0.46132971506105835,-0.2910483804843773,0.5522388059701493,0.3066485753052917,0.14111261872455902
3,2,844.1451843911703,1,0,723,11.57019481146836,3.0013831258644537,0.47994467496542187,-0.26427455505243536,0.5463347164591977,0.30982019363762103,0.14384508990318118
3,3,984.7593677365072,1,1,714,11.474440596856743,2.9761904761904763,0.47759103641456585,-0.22129195415356384,0.5364145658263305,0.32072829131652664,0.14285714285714285
3,4,1078.6803200466452,1,1,741,11.516462322697025,2.9932523616734144,0.46963562753036436,-0.22597381938434913,0.5317139001349528,0.3265856950067476,0.1417004048582996
4,1,819.2252435466999,1,0,504,11.816377180687361,2.9226190476190474,0.5178571428571429,-0.10413863231229935,0.5992063492063492,0.2996031746031746,0.10119047619047619
4,2,928.0456401619317,1,0,487,12.016826333019923,2.917864476386037,0.5071868583162218,-0.11122829041640925,0.5872689938398358,0.29774127310061604,0.11498973305954825
4,3,1080.0086550889805,1,1,514,11.988722485048294,2.972762645914397,0.5019455252918288,-0.18045754711769452,0.5836575875486382,0.29961089494163423,0.11673151750972763
4,4,1213.5591949711409,1,1,498,11.736824233881402,2.9759036144578315,0.5020080321285141,-0.14341334463364405,0.5823293172690763,0.29518072289156627,0.12248995983935743
5,1,854.7492101725753,0,0,211,10.744042760092702,2.7298578199052135,0.5734597156398105,0.31574792745704044,0.7535545023696683,0.11848341232227488,0.12796208530805686
5,2,1159.3227457787912,0,0,212,10.940730689516379,2.7735849056603774,0.5660377358490566,0.22065111238139165,0.7311320754716981,0.1320754716981132,0.13679245283018868
5,3,1345.2571033983406,0,1,203,10.84707531461797,2.7241379310344827,0.5862068965517241,0.22900848037927143,0.7438423645320197,0.12315270935960591,0.1330049261083744
5,4,1328.7668739146484,0,1,219,11.115037208118096,2.7442922374429224,0.6027397260273972,0.22704592712545613,0.7534246575342466,0.1232876712328767,0.1232876712328767
6,1,783.7865289754283,0,0,982,11.5708654351928,3.016293279022403,0.505091649694501,-0.07584796677166149,0.6293279022403259,0.2189409368635438,0.15173116089613034
6,2,882.3930042598697,0,0,942,11.62194800239025,3.0265392781316347,0.5074309978768577,-0.07351645524319782,0.6454352441613588,0.2091295116772824,0.1454352441613588
6,3,1099.1683877149208,0,1,927,11.560094628415431,3.024811218985976,0.5167206040992449,-0.06845498201754513,0.6440129449838188,0.21359223300970873,0.1423948220064725
6,4,1194.7192653061386,0,1,940,11.565048494708883,3.026595744680851,0.5276595744680851,-0.025821699678436984,0.6393617021276595,0.22234042553191488,0.13829787234042554
7,1,782.0263723957258,1,0,457,11.69188248081994,2.9343544857768054,0.49015317286652077,-0.17518798662792806,0.6214442013129103,0.1838074398249453,0.19474835886214442
7,2,892.7087606095957,1,0,469,11.670523387192892,2.9829424307036247,0.4946695095948827,-0.12304035586719424,0.6247334754797441,0.18976545842217485,0.18550106609808104
7,3,1422.297348449169,1,1,467,11.61264922680824,2.987152034261242,0.49464668094218417,-0.12037673076971944,0.6124197002141327,0.19271948608137046,0.1948608137044968
7,4,1215.8588593656525,1,1,448,11.735611425191438,2.921875,0.48660714285714285,-0.17074642869370882,0.6116071428571429,0.19196428571428573,0.19642857142857142
