id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,862.2681850739673,1,0,421,11.508661757870426,3.1045130641330165,0.45605700712589076,-0.161350464989713,0.48931116389548696,0.22802850356294538,0.2826603325415677
5,3,1084.483522521996,1,1,389,11.454078490091684,3.138817480719794,0.4473007712082262,-0.17073480025693566,0.5244215938303342,0.2236503856041131,0.2519280205655527
5,4,1076.5797142744304,1,1,371,11.525358413209185,3.1536388140161726,0.46630727762803237,-0.20528635301505324,0.5417789757412399,0.20754716981132076,0.25067385444743934
6,1,842.7524237057906,0,0,2719,11.676155672354218,2.9716807649871275,0.4939315924972416,-0.09640064020493838,0.762780433983082,0.14049282824567855,0.09672673777123943
6,2,965.026656293747,0,0,2778,11.718914234347835,2.985961123110151,0.4946004319654428,-0.10240295545084509,0.7678185745140389,0.1375089992800576,0.09467242620590353
6,3,1079.796063063707,0,1,2740,11.795184266020428,2.9832116788321166,0.49598540145985404,-0.11886480348502934,0.7656934306569343,0.13722627737226278,0.09708029197080292
6,4,1286.1863924138297,0,1,2635,11.780224102194717,2.9893738140417456,0.4994307400379507,-0.11433872495478523,0.7635673624288425,0.13814041745730551,0.098292220113852
7,1,979.683835923088,0,0,537,10.906226275227233,3.1452513966480447,0.6089385474860335,0.41258926507232896,0.5828677839851024,0.2569832402234637,0.1601489757914339
7,2,1380.6097143062736,0,0,548,11.026139006630977,3.125912408759124,0.6167883211678832,0.3744670824813678,0.5711678832116789,0.26277372262773724,0.16605839416058393
7,3,1525.2771360680117,0,1,526,11.217251292282118,3.1197718631178706,0.6064638783269962,0.32978628752279526,0.5855513307984791,0.25665399239543724,0.15779467680608364
7,4,1679.6094607040661,0,1,535,11.328610689614477,3.1102803738317757,0.5962616822429907,0.28002447098510014,0.5607476635514018,0.2803738317757009,0.1588785046728972
8,1,772.3575185048809,1,0,735,11.691837085964123,3.0979591836734692,0.5170068027210885,-0.15200230279336086,0.7238095238095238,0.17959183673469387,0.09659863945578231
8,2,870.4254080881586,1,0,748,11.6317385758607,3.105614973262032,0.5120320855614974,-0.19037986879850738,0.7165775401069518,0.18983957219251338,0.09358288770053476
8,3,1017.615375079462,1,1,710,11.707608604446394,3.047887323943662,0.5338028169014084,-0.13814334442801773,0.7211267605633803,0.19014084507042253,0.08873239436619719
8,4,1280.7403295531458,1,1,713,11.671574773462014,3.046283309957924,0.5161290322580645,-0.16164142781775082,0.7208976157082749,0.1879382889200561,0.091164095371669
9,1,879.755704702196,1,0,1098,11.256846690550598,3.0081967213114753,0.5683060109289617,0.2213475168982743,0.4344262295081967,0.2686703096539162,0.29690346083788705
9,2,1110.5421260372714,1,0,1059,11.208607838034613,2.984891406987724,0.5694050991501416,0.20713478883916223,0.43909348441926344,0.26912181303116145,0.29178470254957506
9,3,1375.7648169072527,1,1,999,11.227504290676768,2.968968968968969,0.57757757757757755,0.2184559263509343,0.43843843843843844,0.2772772772772773,0.28428428428428426
9,4,1541.4565817862233,1,1,965,11.161283229371765,2.9699481865284976,0.5740932642487047,0.19885778373406446,0.43212435233160623,0.27253886010362693,0.29533678756476683
10,1,913.5234247158647,0,0,774,11.308827983326454,2.9780361757105944,0.5762273901808785,0.2571534327131552,0.4160206718346253,0.4160206718346253,0.16795865633074936
10,2,1076.9062271726602,0,0,765,11.20173374753459,2.992156862745098,0.5647058823529412,0.24314639453822018,0.4143790849673203,0.4196078431372549,0.16601307189542483
10,3,1300.5886928188854,0,1,817,11.325914217336635,2.9657282741738067,0.554467564259486,0.1673633398082369,0.41370869033047736,0.4320685434516524,0.15422276621787026
10,4,1381.2199162754991,0,1,814,11.401331960481828,2.981572481572482,0.5663390663390664,0.1597286030560623,0.4250614250614251,0.4250614250614251,0.14987714987714987
11,1,960.845403912056,0,0,207,12.997164317709629,2.8792270531400965,0.42028985507246375,-0.45898164991777407,0.7004830917874396,0.16908212560386474,0.13043478260869565
11,2,769.6318987949985,0,0,188,12.96172878553452,2.8404255319148937,0.43617021276595747,-0.4524525661740071,0.6861702127659575,0.18085106382978725,0.13297872340425532
11,3,852.5755038311526,0,1,197,12.576725095469113,2.8426395939086295,0.4467005076142132,-0.3697589705734544,0.7106598984771574,0.16751269035532995,0.1218274111675127
11,4,1120.3786351552865,0,1,187,12.618110174764182,2.8823529411764706,0.44919786096256686,-0.40498874454895695,0.7433155080213903,0.1497326203208556,0.10695187165775401
12,1,729.3216303885292,1,0,242,10.891085135685648,3.0950413223140494,0.5619834710743802,0.19801060079121183,0.4297520661157025,0.4132231404958678,0.15702479338842976
12,2,798.6717848744031,1,0,244,10.818174366416107,2.9959016393442623,0.5778688524590164,0.2011947577652081,0.4180327868852459,0.4426229508196721,0.13934426229508196
12,3,1152.005924005113,1,1,226,10.749102636683405,2.97787610619469,0.5619469026548672,0.20081882088899874,0.4336283185840708,0.4336283185840708,0.13274336283185842
12,4,1348.5731774015378,1,1,242,11.248072273650672,2.9214876033057853,0.5413223140495868,-0.0708995458027362,0.4462809917355372,0.4297520661157025,0.12396694214876033
13,1,754.8641972881251,0,0,312,11.149306754213532,3.0801282051282053,0.4967948717948718,-0.15134434372283426,0.6153846153846154,0.2692307692307692,0.11538461538461539
13,2,984.5400707338439,0,0,309,11.052749100833946,3.1197411003236244,0.48220064724919093,-0.10571112611174754,0.6116504854368932,0.26537216828478966,0.12297734627831715
13,3,882.8767717933206,0,1,363,11.50343552271572,3.0633608815426996,0.465564738292011,-0.26668500341061063,0.5950413223140496,0.2644628099173554,0.14049586776859505
13,4,1103.0842364734854,0,1,352,11.54855263294961,3.1306818181818183,0.4744318181818182,-0.288993309950823,0.5852272727272727,0.26704545454545453,0.14772727272727273
14,1,881.1600138445704,1,0,362,11.937323203632955,2.8812154696132595,0.43922651933701656,-0.3332804695875552,0.356353591160221,0.5718232044198895,0.0718232044198895
14,2,1023.3977631559467,1,0,330,11.96071780968887,2.918181818181818,0.44545454545454544,-0.3170404768448236,0.3484848484848485,0.5757575757575758,0.07575757575757576
14,3,1309.3968528968967,1,1,348,11.894610165511164,2.92816091954023,0.42528735632183906,-0.4231190096303937,0.34195402298850575,0.5890804597701149,0.06896551724137931
14,4,1111.1943652471218,1,1,320,11.890111278661847,2.915625,0.421875,-0.4376620722635748,0.353125,0.58125,0.065625
15,1,715.4670933547508,0,0,921,11.406283892607341,3.002171552660152,0.5266015200868621,0.036967893166312736,0.6959826275787188,0.21389793702497287,0.09011943539630836
15,2,1065.737365101187,0,0,994,11.463625895452505,2.9969818913480886,0.5191146881287726,-0.04037499101956435,0.6871227364185111,0.22032193158953722,0.0925553319919517
15,3,1029.9553850387817,0,1,975,11.554443084152082,2.9825641025641025,0.49948717948717947,-0.04112747378754688,0.6912820512820513,0.21333333333333335,0.09538461538461539
15,4,1067.3468329553482,0,1,943,11.558570491728588,2.9989395546129374,0.5026511134676565,-0.027919880441983805,0.6988335100742312,0.21739130434782608,0.08377518557794274
16,1,811.3588224693717,1,0,372,10.941464158351257,2.997311827956989,0.5779569892473119,0.2516276299902672,0.6854838709677419,0.24193548387096775,0.07258064516129033
16,2,1204.8386199638937,1,0,338,10.909097632195282,3.0059171597633134,0.591715976331361,0.2667444732688139,0.6804733727810651,0.23668639053254437,0.08284023668639054
16,3,1431.971740558402,1,1,342,11.049101030917454,2.9766081871345027,0.6052631578947368,0.22963414826652837,0.6988304093567251,0.23684210526315788,0.06432748538011696
16,4,1643.722336711153,1,1,328,11.167392376758738,2.902439024390244,0.5792682926829268,0.163840425924205,0.7073170731707317,0.22865853658536586,0.06402439024390244
17,1,895.5673510707447,0,0,333,11.483340608705578,3.075075075075075,0.4804804804804805,-0.036335354491510395,0.6396396396396397,0.21921921921921922,0.14114114114114115
17,2,1041.1839484633113,0,0,348,11.376765557131982,3.17816091954023,0.46839080459770116,-0.0027558635279381094,0.6436781609195402,0.21839080459770116,0.13793103448275862
17,3,1379.2805336337542,0,1,332,11.376597971356208,3.105421686746988,0.47289156626506024,0.03237503566084249,0.6445783132530121,0.22289156626506024,0.13253012048192772
17,4,1542.096456578568,0,1,303,11.400659634396364,3.2145214521452146,0.49834983498349833,0.06679819302139849,0.6501650165016502,0.22442244224422442,0.1254125412541254
18,1,994.2000895471265,0,0,601,11.554100698489203,3.0449251247920133,0.5590682196339434,0.1719544729305766,0.7753743760399334,0.10316139767054909,0.12146422628951747
18,2,1076.6091562230579,0,0,626,11.711773658141453,3.0031948881789137,0.5591054313099042,0.13854683823250122,0.7795527156549521,0.10063897763578275,0.11980830670926518
18,3,1245.4331963231712,0,1,604,11.784365402694052,2.955298013245033,0.5612582781456954,0.1017873272429692,0.7798013245033113,0.10099337748344371,0.11920529801324503
18,4,1410.9884004817563,0,1,578,11.743329774742275,2.9775086505190314,0.5640138408304498,0.12318002275523429,0.7820069204152249,0.09688581314878893,0.12110726643598616
19,1,944.4223372704168,0,0,1540,11.172719179205894,3.0415584415584416,0.5733766233766234,0.18040959634062256,0.8454545454545455,0.11688311688311688,0.03766233766233766
19,2,1155.7949926838094,0,0,1472,11.1445874464674,3.058423913043478,0.5747282608695652,0.17279521406261364,0.8457880434782609,0.11820652173913043,0.036005434782608696
19,3,1357.4163643338256,0,1,1404,11.203408037718761,3.0292022792022792,0.5662393162393162,0.15410745560156253,0.8454415954415955,0.11823361823361823,0.03632478632478633
19,4,1398.7153999751383,0,1,1403,11.219795702273649,3.049893086243763,0.5545260156806843,0.15386352332915784,0.8474697077690663,0.11546685673556664,0.03706343549536707
20,1,886.3191703187903,1,0,409,11.702392090655488,2.97799511002445,0.5256723716381418,-0.007873246417323043,0.6723716381418093,0.27383863080684595,0.05378973105134474
20,2,942.865879669305,1,0,439,11.60803654860538,3.0569476082004554,0.5216400911161732,-0.03809070589670902,0.662870159453303,0.28018223234624146,0.05694760820045558
20,3,1030.2769750807674,1,1,431,11.751935910057611,3.0556844547563804,0.5220417633410673,-0.062231185548981514,0.6635730858468677,0.27842227378190254,0.058004640371229696
20,4,1280.6630098067913,1,1,398,11.808535236889842,3.0175879396984926,0.5452261306532663,-0.03856736702511923,0.6683417085427136,0.26884422110552764,0.06281407035175879
21,1,920.7293360362535,0,0,921,10.815581600137152,3.029315960912052,0.6406080347448425,0.48460067901875814,0.7926167209554832,0.12812160694896851,0.07926167209554831
21,2,1235.1769931507674,0,0,931,10.885468008885788,3.0150375939849625,0.6262083780880774,0.4151179529451068,0.790547798066595,0.1310418904403867,0.07841031149301826
21,3,1309.7157314672224,0,1,869,10.978200709325392,3.013808975834292,0.6133486766398158,0.36368561501783137,0.7790563866513234,0.13924050632911392,0.08170310701956271
21,4,1362.929560552455,0,1,830,10.942764671452558,3.016867469879518,0.6144578313253012,0.35810381498779303,0.7771084337349398,0.13975903614457832,0.08313253012048193
22,1,781.8217293461588,1,0,293,11.669109218967654,3.204778156996587,0.4778156996587031,-0.2640977562632563,0.4334470989761092,0.23890784982935154,0.32764505119453924
22,2,909.4257674831565,1,0,280,11.49132772797794,3.2357142857142858,0.48214285714285715,-0.2044421123695784,0.4357142857142857,0.2392857142857143,0.325
22,3,1227.113533051495,1,1,278,11.489176199905996,3.1510791366906474,0.4892086330935252,-0.20559309538507722,0.44964028776978415,0.23741007194244604,0.3129496402877698
22,4,1137.574206752074,1,1,287,11.566166201059668,3.142857142857143,0.519163763066202,-0.2046226930586175,0.46689895470383275,0.22996515679442509,0.30313588850174217
23,1,1012.9241185604187,1,0,516,11.274157219420854,2.9302325581395348,0.5503875968992248,0.10664010803653193,0.5910852713178295,0.3391472868217054,0.06976744186046512
23,2,1179.7893193452444,1,0,501,11.366670654792847,2.9441117764471056,0.5429141716566867,0.08345827724297628,0.5868263473053892,0.3393213572854291,0.07385229540918163
23,3,1206.998000514889,1,1,475,11.308938878051237,2.909473684210526,0.5305263157894737,0.08324920657822556,0.5936842105263158,0.32842105263157895,0.07789473684210527
23,4,1449.5092109629113,1,1,482,11.402659493677657,2.9149377593360994,0.5124481327800829,0.03483192670461977,0.5871369294605809,0.33402489626556015,0.07883817427385892
24,1,970.7406891017611,1,0,168,11.351836945786895,2.892857142857143,0.5714285714285714,0.1068397388622981,0.7916666666666666,0.11904761904761904,0.08928571428571429
24,2,947.5380528960811,1,0,161,11.650672483347131,2.9565217391304346,0.5962732919254659,0.055754861518817624,0.7950310559006211,0.11801242236024845,0.08695652173913043
24,3,1149.4750279611835,1,1,161,11.54517283026731,2.8819875776397517,0.5838509316770186,0.07534906104782384,0.8074534161490683,0.11180124223602485,0.08074534161490683
24,4,998.5640364314809,1,1,179,11.892741787882885,2.82122905027933,0.5642458100558659,-0.03539178762305436,0.7877094972067039,0.11731843575418995,0.09497206703910614
25,1,807.1801582056103,1,0,659,12.172572240453096,3.015174506828528,0.47496206373292865,-0.3653246137876606,0.6631259484066768,0.2306525037936267,0.1062215477996965
25,2,1013.919482552937,1,0,704,12.120514668247509,2.9943181818181817,0.49573863636363635,-0.27747058465961766,0.6676136363636364,0.2215909090909091,0.11079545454545454
25,3,1066.6133285507817,1,1,696,12.167787044446772,2.9813218390804597,0.49712643678160917,-0.2716017943069578,0.6652298850574713,0.22270114942528735,0.11206896551724138
25,4,1348.6182383130608,1,1,705,12.182437862344651,2.946099290780142,0.4921985815602837,-0.2314980888043292,0.6595744680851063,0.23404255319148937,0.10638297872340426
26,1,703.8902351396202,0,0,719,11.987615151611573,3.0403337969401947,0.43949930458970793,-0.39934757722975767,0.8831710709318498,0.06397774687065369,0.05285118219749652
26,2,863.3773448023327,0,0,680,11.858258423310987,3.0764705882352943,0.45588235294117646,-0.333942482256725,0.8779411764705882,0.06911764705882353,0.052941176470588235
26,3,1056.7517720724313,0,1,665,11.981080980687162,3.0406015037593983,0.46466165413533833,-0.3185149749583894,0.8766917293233083,0.06466165413533835,0.058646616541353384
26,4,938.3525888017888,0,1,635,12.056149504038885,3.0377952755905513,0.46614173228346456,-0.34608271793340917,0.8740157480314961,0.06456692913385827,0.06141732283464567
27,1,950.0658200258898,1,0,1250,11.385272989196276,2.9872,0.5368,0.014960409900553404,0.5168,0.3056,0.1776
27,2,1027.6258679609566,1,0,1205,11.41152376959812,2.9643153526970956,0.5385892116182572,0.03453272896907311,0.5161825726141079,0.3087136929460581,0.175103734439834
27,3,1064.50250613812,1,1,1208,11.445927966304827,2.9387417218543046,0.5256622516556292,0.04060411480637034,0.5206953642384106,0.31456953642384106,0.16473509933774835
27,4,1374.9722184714058,1,1,1173,11.550781887400683,2.978687127024723,0.5345268542199488,0.01417344537546999,0.5200341005967605,0.31287297527706737,0.16709292412617222
28,1,730.867279281221,0,0,537,11.688851857204867,2.988826815642458,0.5009310986964618,-0.06006515395734486,0.6480446927374302,0.1973929236499069,0.15456238361266295
28,2,919.515678883264,0,0,535,11.748669786925833,3.046728971962617,0.497196261682243,-0.07596001608412334,0.6411214953271028,0.19813084112149532,0.16074766355140188
28,3,1082.3130093000539,0,1,512,11.672959194510476,3.01953125,0.49609375,-0.06610859449163277,0.650390625,0.193359375,0.15625
28,4,1256.436564584131,0,1,511,11.606291600891378,3.019569471624266,0.48336594911937375,-0.09155057274856056,0.6555772994129159,0.18590998043052837,0.15851272015655576
29,1,653.7569460617976,0,0,299,11.255573483399708,2.9866220735785953,0.5183946488294314,0.10566624009929718,0.8494983277591973,0.11705685618729098,0.033444816053511704
29,2,872.3704793683434,0,0,282,11.242372346130884,3,0.5141843971631206,0.09042488184045536,0.8475177304964538,0.11702127659574468,0.03546099290780142
29,3,1022.2558297257316,0,1,280,11.110937929806722,2.992857142857143,0.49642857142857144,0.07722450585988586,0.8571428571428571,0.10714285714285714,0.03571428571428571
29,4,1320.0489807740064,0,1,276,11.33293584293785,3.032608695652174,0.5036231884057971,0.022164805183378405,0.8514492753623188,0.11594202898550725,0.03260869565217391
30,1,798.8823671570992,1,0,497,12.446625097442402,3.074446680080483,0.45875251509054327,-0.5281286294763171,0.8209255533199196,0.13883299798792756,0.04024144869215292
30,2,935.1015553943117,1,0,484,12.21155312423683,3.053719008264463,0.47520661157024796,-0.4452135310200738,0.8078512396694215,0.14669421487603307,0.045454545454545456
30,3,823.094431066286,1,1,480,12.218456008143882,3.08125,0.49375,-0.42658318527988254,0.80625,0.14791666666666667,0.04583333333333333
30,4,1033.717490573461,1,1,472,12.193783541337698,2.9766949152542375,0.5021186440677966,-0.3879932672456198,0.809322033898305,0.1440677966101695,0.046610169491525424
31,1,557.9095915710719,0,0,359,11.990315281764264,2.9637883008356547,0.4178272980501393,-0.5533697775282224,0.7771587743732591,0.18384401114206128,0.03899721448467967
31,2,801.9916208321421,0,0,348,11.858409918698095,3.0057471264367814,0.4166666666666667,-0.46999869505525166,0.7816091954022989,0.1839080459770115,0.034482758620689655
31,3,774.0120302171188,0,1,343,11.783477589536625,3.020408163265306,0.41690962099125367,-0.416025477344887,0.7900874635568513,0.17784256559766765,0.03206997084548105
31,4,838.5854953499888,0,1,346,11.757538656254686,3.023121387283237,0.430635838150289,-0.38545117565442766,0.7832369942196532,0.18786127167630057,0.028901734104046242
32,1,788.1965945050871,1,0,287,12.161522138257478,2.9442508710801394,0.4146341463414634,-0.5752056723040729,0.5331010452961672,0.21951219512195122,0.24738675958188153
32,2,782.7532768237378,1,0,283,12.060414619709961,2.9858657243816253,0.4558303886925795,-0.5193274763588539,0.5300353356890459,0.22614840989399293,0.24381625441696114
32,3,867.2252549722625,1,1,272,12.060979904957088,3,0.45588235294117646,-0.5222946067292279,0.5147058823529411,0.2426470588235294,0.2426470588235294
32,4,1084.5196583933366,1,1,259,11.674677322669428,2.988416988416988,0.43243243243243246,-0.5327066119036608,0.5173745173745173,0.24324324324324326,0.23938223938223938
33,1,807.4080993790855,0,0,1664,11.05526127139789,2.9375,0.6219951923076923,0.4397944435100285,0.8599759615384616,0.10336538461538461,0.03665865384615385
33,2,1213.9827069718453,0,0,1594,11.1702272725324,2.951693851944793,0.6248431618569636,0.40264875771883485,0.8582183186951067,0.10602258469259725,0.035759096612296114
33,3,1332.8560347208556,0,1,1582,11.18931591982004,2.9664981036662454,0.6194690265486725,0.36684188546966295,0.8539823008849557,0.11125158027812895,0.0347661188369153
33,4,1504.7145716028037,0,1,1609,11.203323547175073,2.946550652579242,0.615288999378496,0.341005906531073,0.8427594779366065,0.11746426351771287,0.039776258545680544
34,1,774.69428906428,0,0,217,11.975546213926046,2.944700460829493,0.5668202764976958,-0.1748787994811255,0.8018433179723502,0.15207373271889402,0.04608294930875576
34,2,975.5259099262531,0,0,207,12.263521909684286,2.966183574879227,0.5410628019323671,-0.2129655891646961,0.8115942028985508,0.14009661835748793,0.04830917874396135
34,3,1177.118926436979,0,1,207,12.208767567841493,3,0.5555555555555556,-0.10759233836426271,0.8115942028985508,0.13526570048309178,0.05314009661835749
34,4,1322.9384802582174,0,1,236,11.6377455700334,3.038135593220339,0.5677966101694916,-0.03490745225831172,0.809322033898305,0.13135593220338984,0.059322033898305086
35,1,1098.5749285588547,0,0,514,10.611990119925085,3.029182879377432,0.5778210116731517,0.2992435597682592,0.7937743190661478,0.1556420233463035,0.05058365758754864
35,2,1315.5227195187651,0,0,506,10.560648350939447,3.027667984189723,0.5849802371541502,0.2638859757366641,0.7865612648221344,0.15810276679841898,0.05533596837944664
35,3,1391.2694298211566,0,1,499,10.65830177053843,3.06813627254509,0.5811623246492986,0.23985282792667426,0.779559118236473,0.16432865731462926,0.056112224448897796
35,4,1421.388929666768,0,1,499,10.831891124896917,3.070140280561122,0.561122244488978,0.15044202165904472,0.7895791583166333,0.156312625250501,0.05410821643286573
36,1,1020.3829984443984,0,0,226,10.951452018654821,3.079646017699115,0.5929203539823009,0.4357237952424918,0.6238938053097345,0.15486725663716813,0.22123893805309736
36,2,1240.4444310705271,0,0,229,11.104785787771833,3.021834061135371,0.5807860262008734,0.3463846342458689,0.6331877729257642,0.1615720524017467,0.2052401746724891
36,3,1262.3586607003012,0,1,213,11.119394820289973,2.943661971830986,0.5868544600938967,0.32496418156683776,0.6338028169014085,0.15492957746478872,0.2112676056338028
36,4,1664.7864286998754,0,1,207,11.340267950800293,2.9323671497584543,0.5603864734299517,0.25642434621905263,0.6328502415458938,0.15942028985507245,0.20772946859903382
37,1,767.6076265366308,1,0,425,11.648193845389859,2.976470588235294,0.5247058823529411,0.1652900593430181,0.56,0.3552941176470588,0.08470588235294117
37,2,934.1683733116333,1,0,449,11.82444007076845,3.0111358574610243,0.5033407572383074,0.07639142508258356,0.5478841870824054,0.3518930957683742,0.10022271714922049
37,3,1030.525499929454,1,1,447,12.082510598288405,3.0156599552572705,0.49664429530201343,0.03196628843770904,0.5346756152125279,0.3624161073825503,0.1029082774049217
37,4,1276.1864853486015,1,1,431,11.994601794542778,3.0092807424593966,0.5104408352668214,0.05968928845772116,0.5382830626450116,0.37122969837587005,0.09048723897911833
38,1,1022.4070586078909,0,0,206,11.035881125294859,3.1116504854368934,0.7087378640776699,0.5208466949439305,0.7135922330097088,0.1796116504854369,0.10679611650485436
38,2,1377.359223234189,0,0,195,11.201259878366129,3.01025641025641,0.7230769230769231,0.4912599902152378,0.6871794871794872,0.2,0.11282051282051282
38,3,1321.1106219409648,0,1,211,11.383375956854058,3.066350710900474,0.6777251184834123,0.36007652672910256,0.7014218009478673,0.1848341232227488,0.11374407582938388
38,4,1184.2305371032433,0,1,221,11.443621655512382,3.1312217194570136,0.6832579185520362,0.33035230546765704,0.7149321266968326,0.17194570135746606,0.11312217194570136
39,1,903.5413445288685,0,0,477,11.13470715563569,3.0356394129979036,0.5828092243186582,0.23633721085283874,0.7547169811320755,0.1949685534591195,0.050314465408805034
39,2,1167.6645296417241,0,0,451,11.228930024154737,3.082039911308204,0.5942350332594235,0.2505262942396144,0.7560975609756098,0.19290465631929046,0.050997782705099776
39,3,1348.5376594133957,0,1,445,11.271639246794251,3.09438202247191,0.6022471910112359,0.2208808107438391,0.7460674157303371,0.19550561797752808,0.058426966292134834
39,4,1580.9223120244737,0,1,462,11.181235730145238,3.0757575757575757,0.6060606060606061,0.25872023222447155,0.7294372294372294,0.21212121212121213,0.05844155844155844
40,1,767.6448074271464,0,0,590,11.186873103775904,3.074576271186441,0.5745762711864407,0.114423595508089,0.8169491525423729,0.09152542372881356,0.09152542372881356
40,2,1025.024788008072,0,0,614,11.208128020999283,3.03257328990228,0.5846905537459284,0.09456122383403555,0.8257328990228013,0.08631921824104234,0.08794788273615635
40,3,1295.0151542210047,0,1,581,11.353947406591677,3.0395869191049916,0.5834767641996558,0.10555987677602308,0.8347676419965576,0.08261617900172118,0.08261617900172118
40,4,1267.8813012261896,0,1,584,11.384595224954637,3.041095890410959,0.565068493150685,0.09305957162993683,0.8304794520547946,0.08732876712328767,0.0821917808219178
41,1,1216.2279515259393,0,0,1017,10.785660226761259,3.0875122910521142,0.6125860373647984,0.4239364488591624,0.640117994100295,0.28121927236971483,0.07866273352999016
41,2,1272.3932875615842,0,0,1020,10.73261187756745,3.097058823529412,0.6,0.369804324827025,0.6431372549019608,0.27941176470588236,0.07745098039215687
41,3,1487.7334610203784,0,1,981,10.807971176962013,3.0693170234454636,0.5932721712538226,0.33812876272603815,0.6330275229357798,0.28440366972477066,0.08256880733944955
41,4,1599.9943047894178,0,1,1058,10.7173507405027,3.0954631379962194,0.5633270321361059,0.24196060859570892,0.6247637051039697,0.29300567107750475,0.08223062381852551
42,1,795.2523409198008,1,0,1252,11.12914607842856,3.107827476038339,0.5463258785942492,0.09751170151919908,0.7052715654952076,0.1509584664536741,0.14376996805111822
42,2,1057.7045431945255,1,0,1337,11.177058682240583,3.074794315632012,0.537771129394166,0.09192425900392406,0.7008227374719521,0.15706806282722513,0.14210919970082272
42,3,1170.3277937556497,1,1,1328,11.350330283975692,3.0519578313253013,0.5271084337349398,0.03984089783078009,0.6987951807228916,0.1588855421686747,0.14231927710843373
42,4,1361.7214584810895,1,1,1294,11.415065822527392,3.0139103554868623,0.5255023183925811,6.111857014715759e-4,0.7009273570324575,0.16383307573415765,0.13523956723338484
43,1,785.2954905866657,0,0,574,11.71991602591493,2.9721254355400695,0.5121951219512195,-0.07727405061452244,0.8554006968641115,0.09233449477351917,0.05226480836236934
43,2,918.2451422370973,0,0,569,11.722293840202981,2.9648506151142353,0.5289982425307557,-0.06378107036054724,0.8506151142355008,0.09490333919156414,0.054481546572934976
43,3,987.3323790321332,0,1,586,11.953820512428681,2.960750853242321,0.5068259385665529,-0.1599676262748073,0.8549488054607508,0.09044368600682594,0.05460750853242321
43,4,1005.9242977983948,0,1,598,11.876498612572579,2.9782608695652173,0.5167224080267558,-0.1921655927415972,0.8645484949832776,0.08862876254180602,0.046822742474916385
44,1,873.032563730105,1,0,213,10.709045976782852,2.9812206572769955,0.5492957746478874,0.07572228389599538,0.4694835680751174,0.4131455399061033,0.11737089201877934
44,2,919.2099718868201,1,0,204,10.9784269871027,3.019607843137255,0.5392156862745098,0.07130398400219987,0.5,0.3627450980392157,0.13725490196078433
