id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,959.1252647989385,0,0,158,11.391635832870378,2.848101265822785,0.5443037974683544,0.06979661117714195,0.7658227848101266,0.18354430379746836,0.05063291139240506
1,2,1175.9665147355684,0,0,155,11.59963468456013,2.838709677419355,0.5483870967741935,0.06688986187353312,0.7677419354838709,0.18064516129032257,0.05161290322580645
1,3,1419.0593723651382,0,1,163,11.999261500578424,2.834355828220859,0.5705521472392638,-0.056888960287280355,0.7484662576687117,0.1901840490797546,0.06134969325153374
1,4,1607.5764469883304,0,1,153,12.014392029070779,2.8562091503267975,0.5686274509803921,-0.07674061845257506,0.7450980392156863,0.1895424836601307,0.06535947712418301
2,1,1016.5147564128715,0,0,187,11.537727877730491,2.9251336898395723,0.5454545454545454,0.13474568708925508,0.6577540106951871,0.24598930481283424,0.0962566844919786
2,2,1014.6187184215311,0,0,200,11.5804099415951,3.01,0.52,0.05566816423180858,0.665,0.235,0.1
2,3,1386.7139460425913,0,1,176,11.285830466945407,3.034090909090909,0.5,0.129418626374192,0.6704545454545454,0.23295454545454544,0.09659090909090909
2,4,1457.2394662103627,0,1,176,11.309246685643846,3.1079545454545454,0.5227272727272727,0.11822581341108193,0.6647727272727273,0.23295454545454544,0.10227272727272728
3,1,1200.225357082298,1,0,77,11.26779490408024,3.4805194805194803,0.4935064935064935,0.2792860311140164,0.6753246753246753,0.23376623376623376,0.09090909090909091
3,2,1756.773403787184,1,0,89,11.160196751527398,3.6741573033707864,0.5393258426966292,0.22400304071924776,0.7191011235955056,0.20224719101123595,0.07865168539325842
3,3,1361.3827272550527,1,1,99,11.291388611799448,3.595959595959596,0.5353535353535354,0.17837305074819865,0.6868686868686869,0.24242424242424243,0.0707070707070707
3,4,1561.7473038578398,1,1,105,11.255664926124531,3.5619047619047617,0.5047619047619047,0.17051708505518748,0.6952380952380952,0.22857142857142856,0.0761904761904762
4,1,1090.7700999635479,0,0,147,12.430106956917776,2.857142857142857,0.5034013605442177,-0.10712558969776861,0.7210884353741497,0.23129251700680273,0.047619047619047616
4,2,804.5939306597102,0,0,148,12.327728109511925,2.7432432432432434,0.5472972972972973,-0.0722445123444471,0.7094594594594594,0.24324324324324326,0.0472972972972973
4,3,782.6586827877555,0,1,152,12.655323792177951,2.9210526315789473,0.5,-0.17766074936969853,0.6907894736842105,0.2631578947368421,0.046052631578947366
4,4,1011.393353987636,0,1,146,12.559292263682295,2.952054794520548,0.4863013698630137,-0.1602703298055297,0.6712328767123288,0.273972602739726,0.0547945205479452
