id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,840.1430096229976,1,0,159,11.345415519519214,3.0251572327044025,0.5534591194968553,0.06850437711553847,0.6918238993710691,0.2641509433962264,0.0440251572327044
1,2,1334.2324333883018,1,0,193,11.419591348240205,3.0466321243523318,0.5803108808290155,0.02035435103824245,0.7098445595854922,0.2538860103626943,0.03626943005181347
1,3,1974.641499678678,1,1,210,11.373387894887301,3.142857142857143,0.5714285714285714,0.05899888996038119,0.7333333333333333,0.23333333333333334,0.03333333333333333
1,4,1617.6162395505792,1,1,197,11.2971335322713,3.197969543147208,0.5431472081218274,0.04521697218545194,0.7157360406091371,0.25380710659898476,0.030456852791878174
2,1,656.2858435347264,1,0,147,10.733066391148984,2.938775510204082,0.5374149659863946,0.21561120023284205,0.5850340136054422,0.19727891156462585,0.21768707482993196
2,2,897.3718376598893,1,0,137,10.633526393495243,2.802919708029197,0.5401459854014599,0.18992892515206147,0.5620437956204379,0.2116788321167883,0.22627737226277372
2,3,1179.9379975700429,1,1,169,11.749377600622433,2.7928994082840237,0.44970414201183434,-0.2758914255015643,0.5798816568047337,0.20710059171597633,0.21301775147928995
2,4,1014.613519267902,1,1,183,11.91768913648928,2.808743169398907,0.4918032786885246,-0.29592361034209785,0.5737704918032787,0.21311475409836064,0.21311475409836064
3,1,707.5666478883032,1,0,1540,11.414384640437184,2.962987012987013,0.5512987012987013,0.04622759784405092,0.7824675324675324,0.18701298701298702,0.03051948051948052
3,2,990.8165592437542,1,0,1521,11.549171143574204,2.9263642340565417,0.5463510848126233,-0.003992437477557385,0.7764628533859304,0.18869165023011178,0.034845496383957925
3,3,1162.67052696946,1,1,1517,11.590122331571981,2.930784442979565,0.5379037574159525,-0.01815471867545104,0.7699406723796968,0.1964403427818062,0.03361898483849703
3,4,1230.592959243229,1,1,1501,11.604597003521988,2.9127248500999334,0.5416389073950699,-0.015407007350003799,0.7588274483677548,0.2078614257161892,0.033311125916055964
4,1,784.0470207064691,1,0,600,11.215383089308153,3.0516666666666667,0.5783333333333334,0.36468999151523196,0.6816666666666666,0.21666666666666667,0.10166666666666667
4,2,1181.608521290247,1,0,634,11.23893465028788,3.0709779179810726,0.5583596214511041,0.2918333953018853,0.6735015772870663,0.222397476340694,0.10410094637223975
4,3,1428.4519425472122,1,1,628,11.303399978052143,3.0796178343949046,0.5509554140127388,0.24696312863953365,0.6719745222929936,0.2229299363057325,0.10509554140127389
4,4,1392.5734330000262,1,1,637,11.366752967889068,3.100470957613815,0.5463108320251178,0.1864145874002501,0.6766091051805337,0.2119309262166405,0.11145996860282574
5,1,714.4873928198147,1,0,630,11.565294646477374,2.9444444444444446,0.5126984126984127,-0.1993336109949156,0.8111111111111111,0.1365079365079365,0.05238095238095238
5,2,908.3235458322854,1,0,657,11.690955908601183,2.9726027397260273,0.5159817351598174,-0.19092459719392058,0.8112633181126332,0.1354642313546423,0.0532724505327245
5,3,1001.4514454492302,1,1,649,11.794704901631496,2.9291217257318953,0.49768875192604006,-0.26341852352218476,0.8166409861325116,0.1325115562403698,0.05084745762711865
5,4,1390.0942448098244,1,1,612,11.856579823150266,2.9558823529411766,0.4934640522875817,-0.269043107620521,0.8071895424836601,0.14705882352941177,0.0457516339869281
6,1,838.0119927477381,1,0,820,11.607619765169938,2.9134146341463416,0.5048780487804878,-0.05611824906962085,0.6317073170731707,0.28292682926829266,0.08536585365853659
6,2,1050.9784032176428,1,0,787,11.48329117513761,2.8945362134688692,0.5031766200762389,-0.02997744718118587,0.6442185514612452,0.26937738246505716,0.08640406607369759
6,3,1246.6337865245077,1,1,733,11.411601561988213,2.930422919508868,0.5034106412005457,-0.03221049549956125,0.6507503410641201,0.26193724420190995,0.08731241473396999
6,4,1464.519944287403,1,1,754,11.450757385985282,2.9549071618037135,0.5039787798408488,-0.030745875359824412,0.6618037135278515,0.25862068965517243,0.07957559681697612
7,1,848.3130943224957,0,0,225,11.232143010673516,2.96,0.6355555555555555,0.4163352705260376,0.6222222222222222,0.26222222222222225,0.11555555555555555
7,2,1454.2135325334468,0,0,230,11.252662208534682,2.9608695652173913,0.6304347826086957,0.3109219793723802,0.6347826086956522,0.24782608695652175,0.11739130434782609
7,3,1402.4538302610376,0,1,282,11.855998834183735,3.0106382978723403,0.5780141843971631,-0.1208573854070064,0.624113475177305,0.25177304964539005,0.12411347517730496
7,4,1304.4565784039069,0,1,274,11.811924598191862,2.9927007299270074,0.5620437956204379,-0.1441420197618075,0.635036496350365,0.22627737226277372,0.1386861313868613
8,1,831.4501939995732,1,0,1542,11.080321276233036,3.0654993514915696,0.5758754863813229,0.25077890712023415,0.9092088197146563,0.05966277561608301,0.0311284046692607
8,2,1165.7290504495247,1,0,1526,11.13691956052149,3.0471821756225426,0.580602883355177,0.21430677906128304,0.9121887287024901,0.055701179554390565,0.03211009174311927
8,3,1359.5605596879925,1,1,1495,11.150123640002429,3.0508361204013377,0.5832775919732441,0.20238735305935276,0.91438127090301,0.0548494983277592,0.03076923076923077
8,4,1507.9448958100688,1,1,1446,11.210786980962746,3.0463347164591976,0.5684647302904564,0.1412049873100444,0.9135546334716459,0.05394190871369295,0.03250345781466114
9,1,831.2982373435144,1,0,538,10.869557671332542,2.9144981412639406,0.5910780669144982,0.26524825084860876,0.9479553903345725,0.03345724907063197,0.01858736059479554
9,2,1072.6076459827805,1,0,545,11.005332118378062,2.926605504587156,0.5798165137614679,0.2396437001458633,0.944954128440367,0.03302752293577982,0.022018348623853212
9,3,1288.6801536531245,1,1,575,11.103751573565162,2.9147826086956523,0.5617391304347826,0.18420385345733498,0.9391304347826087,0.03826086956521739,0.022608695652173914
9,4,1364.3202071373573,1,1,543,11.21405242894529,2.896869244935543,0.5543278084714549,0.1088956296972794,0.9392265193370166,0.03867403314917127,0.022099447513812154
10,1,797.425980842704,1,0,1969,11.926504990675655,3.0573895378364653,0.4611477907567293,-0.3844017744168048,0.6099542915185373,0.29558151345860845,0.09446419502285425
10,2,917.8738904152328,1,0,1892,11.872355162669656,3.038583509513742,0.4693446088794926,-0.3380484952852478,0.6109936575052854,0.29651162790697677,0.09249471458773785
10,3,983.0134927486945,1,1,1837,11.878478352676701,3.0391943385955362,0.4589003810560697,-0.31879980669006835,0.6064235166031573,0.29722373434948285,0.09635274904735983
10,4,1116.9800404302202,1,1,1855,11.872209961269307,3.0070080862533692,0.477088948787062,-0.2644679530541666,0.6123989218328841,0.2943396226415094,0.09326145552560647
11,1,836.9542815603982,0,0,391,11.790801570395006,3.028132992327366,0.47570332480818417,-0.21758310235820502,0.7647058823529411,0.09207161125319693,0.1432225063938619
11,2,940.1752164034964,0,0,413,11.685608738093489,3.0193704600484264,0.46731234866828086,-0.2437014639027799,0.7699757869249395,0.08232445520581114,0.14769975786924938
11,3,986.4129856500034,0,1,455,11.787181964589609,3.032967032967033,0.4945054945054945,-0.20287047437053574,0.7956043956043956,0.07032967032967033,0.13406593406593406
11,4,1177.033741579549,0,1,441,11.83842736120867,3.0294784580498866,0.5034013605442177,-0.2023449975261579,0.7936507936507936,0.07482993197278912,0.13151927437641722
12,1,960.9491211709727,0,0,280,11.298233477033454,3.0214285714285714,0.6357142857142857,0.3497290594363587,0.49642857142857144,0.4,0.10357142857142858
