id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,742.0425997451475,0,0,587,11.664163050845291,2.8994889267461668,0.4889267461669506,-0.19404005492718895,0.8637137989778535,0.09880749574105621,0.03747870528109029
1,2,1014.8093247887522,0,0,581,11.528544715841777,2.8881239242685024,0.49569707401032703,-0.14839876958281026,0.8657487091222031,0.0981067125645439,0.03614457831325301
1,3,1141.8184997319856,0,1,597,11.557563927120231,2.949748743718593,0.4991624790619765,-0.10701203177898427,0.8777219430485762,0.08877721943048576,0.03350083752093802
1,4,1194.8852952995587,0,1,609,11.506949124824555,2.9819376026272577,0.5106732348111659,-0.055585138408151026,0.8801313628899836,0.08866995073891626,0.031198686371100164
2,1,768.3974976106325,0,0,274,11.78364387246351,2.937956204379562,0.5145985401459854,-0.11808552509368359,0.7846715328467153,0.16423357664233576,0.051094890510948905
2,2,989.2795434669918,0,0,272,11.72810878644797,2.9669117647058822,0.5257352941176471,-0.10973867866979171,0.7977941176470589,0.13602941176470587,0.0661764705882353
2,3,1194.238373693702,0,1,317,11.589337439041067,2.9305993690851735,0.5299684542586751,-0.12691056547437377,0.7791798107255521,0.14826498422712933,0.07255520504731862
2,4,1121.9584140527375,0,1,365,11.885082376813026,3.063013698630137,0.5287671232876713,-0.18370407198672095,0.7835616438356164,0.14794520547945206,0.0684931506849315
3,1,845.3031437653908,0,0,273,11.273742497276816,2.9633699633699635,0.5604395604395604,0.07530433438947817,0.5860805860805861,0.2967032967032967,0.11721611721611722
3,2,1057.9367619508641,0,0,265,11.5960671432528,2.890566037735849,0.5584905660377358,0.045076309180975875,0.5924528301886792,0.28679245283018867,0.12075471698113208
3,3,984.8476523097391,0,1,268,11.879715550277382,2.8805970149253732,0.5335820895522388,-0.08932758353069122,0.5932835820895522,0.2798507462686567,0.12686567164179105
3,4,1192.4792330839937,0,1,265,11.874976940952225,2.8150943396226413,0.5207547169811321,-0.03641821886946633,0.5886792452830188,0.27547169811320754,0.13584905660377358
4,1,693.3803245858354,0,0,236,12.081032743727206,2.9237288135593222,0.5169491525423728,-0.1445206902685391,0.788135593220339,0.17372881355932204,0.038135593220338986
4,2,881.3025211346469,0,0,227,12.09810770650078,3,0.5110132158590308,-0.14299852849026418,0.7973568281938326,0.15859030837004406,0.04405286343612335
4,3,1080.2184425339258,0,1,257,12.118695860503944,2.972762645914397,0.48638132295719844,-0.20530584883169586,0.7859922178988327,0.17120622568093385,0.042801556420233464
4,4,1200.2432119778025,0,1,274,12.320505693683451,2.8686131386861313,0.5,-0.1615824303415534,0.7883211678832117,0.17153284671532848,0.040145985401459854
5,1,704.6840623185949,0,0,292,11.598308922127805,2.9657534246575343,0.4417808219178082,-0.421907532997913,0.4383561643835616,0.3424657534246575,0.2191780821917808
5,2,961.6590541889555,0,0,276,11.660330199090595,2.9782608695652173,0.45652173913043476,-0.3987133194720892,0.427536231884058,0.3442028985507246,0.22826086956521738
5,3,970.6457940588225,0,1,334,11.448457852016958,2.913173652694611,0.47604790419161674,-0.3153011319095284,0.40718562874251496,0.3502994011976048,0.24251497005988024
5,4,1067.6854674135193,0,1,313,11.382561325267611,2.926517571884984,0.49201277955271566,-0.28171639178366903,0.402555910543131,0.3450479233226837,0.2523961661341853
6,1,802.2198858115087,1,0,377,11.324714517762159,2.9602122015915118,0.4562334217506631,-0.2567297960600594,0.8885941644562334,0.07161803713527852,0.03978779840848806
6,2,876.9343656894546,1,0,383,11.305103505055275,2.971279373368146,0.4595300261096606,-0.2662579860024443,0.8772845953002611,0.0783289817232376,0.044386422976501305
6,3,952.4455349120894,1,1,383,11.304911732782156,3.0026109660574414,0.46475195822454307,-0.23022674444216407,0.8798955613577023,0.0783289817232376,0.04177545691906005
6,4,959.1570759187558,1,1,523,11.738682420119638,2.961759082217973,0.4321223709369025,-0.41875126200277907,0.8661567877629063,0.0994263862332696,0.03441682600382409
7,1,750.0985344533008,1,0,444,11.522000037446846,2.9662162162162162,0.47297297297297297,-0.29095648097042043,0.7882882882882883,0.19144144144144143,0.02027027027027027
7,2,823.7617965688188,1,0,449,11.727622873432251,2.955456570155902,0.48552338530066813,-0.30237103858469205,0.7728285077951003,0.20489977728285078,0.022271714922048998
7,3,1052.4754344261403,1,1,421,11.642832524152377,2.869358669833729,0.46318289786223277,-0.2616914204365248,0.7767220902612827,0.1995249406175772,0.023752969121140142
7,4,1239.3652267708014,1,1,440,11.580868949464547,2.9613636363636364,0.4772727272727273,-0.23842151220611743,0.7772727272727272,0.20227272727272727,0.020454545454545454
8,1,880.7198674530422,0,0,465,11.988077426509093,2.9376344086021504,0.4860215053763441,-0.11019707349274402,0.5311827956989247,0.26881720430107525,0.2
8,2,1024.420825696432,0,0,481,11.92193690532625,2.995841995841996,0.4864864864864865,-0.11095990073656925,0.5114345114345115,0.27442827442827444,0.21413721413721415
8,3,1123.016349613324,0,1,487,11.906450068243213,3.047227926078029,0.49691991786447637,-0.09136055803675645,0.5010266940451745,0.2813141683778234,0.21765913757700206
8,4,1096.6926873816253,0,1,483,12.04517604374534,3.060041407867495,0.505175983436853,-0.1522389817275439,0.5320910973084886,0.2670807453416149,0.20082815734989648
9,1,756.0762293592206,0,0,368,11.28620772952052,3.0543478260869565,0.5217391304347826,0.17247031822825687,0.5869565217391305,0.21195652173913043,0.20108695652173914
9,2,1069.200630041681,0,0,378,11.48638063007177,3.0185185185185186,0.5238095238095238,0.12574424450799265,0.582010582010582,0.2222222222222222,0.19576719576719576
9,3,1139.8003041535032,0,1,370,11.514421659727615,3.0405405405405403,0.5081081081081081,0.08314577835156206,0.5837837837837838,0.20810810810810812,0.20810810810810812
