id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1338.827535564045,0,0,238,11.37423414555136,3.033613445378151,0.5840336134453782,0.3870250423725267,0.3697478991596639,0.3907563025210084,0.23949579831932774
1,2,1411.1072938807638,0,0,230,11.370276166591283,3.0869565217391304,0.5695652173913044,0.22094663844203857,0.3695652173913043,0.4,0.23043478260869565
1,3,1253.1699998326355,0,1,213,11.307893763006707,3.1173708920187795,0.5633802816901409,0.20178433748423105,0.3568075117370892,0.41784037558685444,0.22535211267605634
1,4,1383.8865079499303,0,1,223,11.370074106076979,3.125560538116592,0.5515695067264574,0.09395633215281578,0.3542600896860987,0.4260089686098655,0.21973094170403587
2,1,1156.1396959347144,0,0,237,11.585757881411057,2.890295358649789,0.5443037974683544,0.33319336275001354,0.5864978902953587,0.350210970464135,0.06329113924050633
2,2,1035.8937297890282,0,0,234,11.773946655580481,2.9358974358974357,0.5213675213675214,0.24807734514988838,0.594017094017094,0.3418803418803419,0.0641025641025641
2,3,1283.3269391432918,0,1,222,11.71762121521637,2.9414414414414414,0.5180180180180181,0.2500180134902139,0.581081081081081,0.35585585585585583,0.06306306306306306
2,4,1398.1794122780464,0,1,240,11.663363513442155,2.9625,0.5333333333333333,0.2686343440613206,0.5875,0.3458333333333333,0.06666666666666667
3,1,938.6141171765184,0,0,1543,11.809221232285552,3.0304601425793907,0.5405055087491899,-0.07117320634531783,0.661049902786779,0.2559948152948801,0.0829552819183409
3,2,1054.038533739337,0,0,1512,11.825018887940027,3.0363756613756614,0.5363756613756614,-0.0749014638147265,0.6626984126984127,0.2566137566137566,0.08068783068783068
3,3,1229.312284424669,0,1,1511,11.851801108183146,3.0297816015883523,0.5347452018530774,-0.09219989986938468,0.6644606221045665,0.25479814692256786,0.08074123097286565
3,4,1410.983953636527,0,1,1585,11.793470669312857,3.058044164037855,0.5249211356466877,-0.08099100470603723,0.6536277602523659,0.2555205047318612,0.09085173501577287
4,1,829.130837471813,0,0,456,11.024174133259889,3.0153508771929824,0.5635964912280702,0.07726681824236889,0.6162280701754386,0.18421052631578946,0.19956140350877194
4,2,1146.5352539945895,0,0,459,11.055838312119642,3.030501089324619,0.5620915032679739,0.04911935586954794,0.6056644880174292,0.19172113289760348,0.20261437908496732
4,3,1408.0415154829911,0,1,470,11.238076606336454,2.9957446808510637,0.5574468085106383,-0.02340071107669968,0.597872340425532,0.19361702127659575,0.20851063829787234
