id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,860.4118340874984,1,0,1202,11.392448289971307,3.029118136439268,0.5341098169717138,0.03196062743154571,0.569883527454243,0.31530782029950083,0.11480865224625623
1,2,968.4103696467209,1,0,1167,11.433025235797896,3.053127677806341,0.5312767780634104,0.03308014846394188,0.5655526992287918,0.31362467866323906,0.12082262210796915
1,3,1071.2341004191057,1,1,1242,11.522972557128057,3.0909822866344605,0.5241545893719807,-0.02861323599107748,0.5797101449275363,0.2995169082125604,0.12077294685990338
1,4,1192.883076245758,1,1,1290,11.5158886089092,3.072093023255814,0.517829457364341,-0.04195457313062166,0.5720930232558139,0.3062015503875969,0.12170542635658915
2,1,694.6271068672697,0,0,91,11.212137959662417,2.7252747252747254,0.5164835164835165,0.07043360848181575,0.6373626373626373,0.3516483516483517,0.01098901098901099
2,2,1085.9451761723367,0,0,113,11.656427713004936,2.690265486725664,0.48672566371681414,-0.04613843230407669,0.6283185840707964,0.35398230088495575,0.017699115044247787
2,3,1044.4867382802868,0,1,101,11.664436278943302,2.6732673267326734,0.4752475247524752,-0.04109924065669622,0.6435643564356436,0.33663366336633666,0.019801980198019802
2,4,936.0449424089187,0,1,146,11.717127481414227,2.863013698630137,0.4383561643835616,-0.24992376831680557,0.6095890410958904,0.363013698630137,0.0273972602739726
3,1,1035.3219330880959,0,0,1539,10.637953530366262,2.943469785575049,0.603638726445744,0.4561352089278714,0.723196881091618,0.17543859649122806,0.10136452241715399
3,2,1165.7441440047332,0,0,1487,10.654631640183858,2.958305312710155,0.5998655010087425,0.446446317474864,0.7262945527908541,0.17014122394082046,0.10356422326832548
3,3,1362.5783838381985,0,1,1444,10.677832962868134,2.9861495844875345,0.5976454293628809,0.43132762892621246,0.7250692520775623,0.17174515235457063,0.10318559556786704
3,4,1465.5403599305382,0,1,1571,10.942330981606265,2.9929980903882876,0.5843411839592616,0.2925610808215453,0.7339274347549332,0.16868236791852323,0.09739019732654361
4,1,834.3833067221608,1,0,326,10.07368715925986,2.8435582822085887,0.6134969325153374,0.5852445295871114,0.6196319018404908,0.2607361963190184,0.1196319018404908
4,2,1058.753272200046,1,0,316,10.205226271734865,2.8449367088607596,0.5981012658227848,0.5665950256817849,0.6265822784810127,0.2626582278481013,0.11075949367088607
4,3,1334.448238817969,1,1,314,10.419402348797915,2.8089171974522293,0.5955414012738853,0.5045792114130125,0.643312101910828,0.24522292993630573,0.11146496815286625
4,4,1650.7688037310952,1,1,302,10.526065025935399,2.6953642384105962,0.5927152317880795,0.48543224527290924,0.6390728476821192,0.24503311258278146,0.11589403973509933
5,1,1076.6252592621806,0,0,1372,10.681020508262955,3.0065597667638486,0.6209912536443148,0.49021209305359476,0.8498542274052479,0.10058309037900874,0.04956268221574344
5,2,1202.059281567757,0,0,1317,10.737382942464667,3.037965072133637,0.6241457858769932,0.479793750337754,0.85041761579347,0.10022779043280182,0.04935459377372817
5,3,1456.5437497706644,0,1,1316,10.766257577858987,3.021276595744681,0.6094224924012158,0.42886515015386306,0.8442249240121581,0.10182370820668693,0.053951367781155016
5,4,1542.042400480349,0,1,1293,10.795655866520367,3.02861562258314,0.5955143078112916,0.3769959777297774,0.843000773395205,0.10131477184841454,0.05568445475638051
