id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1001.9947780328387,0,0,563,11.315450042209065,2.9484902309058616,0.5364120781527532,0.07426058595195303,0.6518650088809946,0.20959147424511546,0.13854351687388988
9,3,1197.5494696238031,0,1,539,11.239803643219004,2.9517625231910944,0.5324675324675324,0.07318091210077285,0.6586270871985158,0.20593692022263452,0.13543599257884972
9,4,1399.8570893983722,0,1,519,11.238788837730826,2.9518304431599227,0.5414258188824663,0.08930856565869606,0.6628131021194605,0.20423892100192678,0.1329479768786127
10,1,795.2955007175466,0,0,3723,11.890640525268648,3.0005372011818428,0.48804727370400214,-0.2360723376675274,0.6059629331184528,0.2465753424657534,0.14746172441579372
10,2,898.9528540372763,0,0,3533,11.818610739792458,3.0025474101330314,0.48995188225304276,-0.20915717677005904,0.6079818850834985,0.24455137277101613,0.1474667421454854
10,3,1016.6653677783429,0,1,3398,11.774461522140424,3.015303119482048,0.49529134785167744,-0.19678077158907448,0.6124190700412007,0.24337845791642143,0.14420247204237788
10,4,1105.0693515856558,0,1,3190,11.766685051299486,3.0172413793103448,0.5012539184952978,-0.16577755709952913,0.6075235109717868,0.24921630094043887,0.1432601880877743
11,1,1031.6585890128877,0,0,1308,10.961829075787707,2.932721712538226,0.5787461773700305,0.2779060884711164,0.8042813455657493,0.1246177370030581,0.07110091743119266
11,2,1077.6973519572157,0,0,1362,11.125404933591994,2.9273127753303965,0.5594713656387665,0.17029922148652993,0.8032305433186491,0.12848751835535976,0.06828193832599119
11,3,1235.3647646180846,0,1,1290,11.08225669078863,2.925581395348837,0.5488372093023256,0.13948291561063783,0.8031007751937984,0.12945736434108526,0.06744186046511629
11,4,1455.4108040787264,0,1,1299,11.272885539443342,2.9491916859122402,0.5280985373364127,0.062183383722127866,0.8052347959969207,0.12933025404157045,0.06543494996150885
12,1,1001.0419287243759,0,0,586,11.388053616121862,3.092150170648464,0.5409556313993175,0.014581547824604087,0.7491467576791809,0.1825938566552901,0.06825938566552901
12,2,1080.5347484126164,0,0,559,11.393860572648183,3.0518783542039354,0.5152057245080501,-0.021512428444721284,0.7531305903398927,0.1771019677996422,0.06976744186046512
12,3,1098.261112786398,0,1,534,11.453516588946355,3.046816479400749,0.5131086142322098,-0.04816226584397609,0.7565543071161048,0.1704119850187266,0.07303370786516854
12,4,1167.1532752838423,0,1,542,11.509816347163213,3.029520295202952,0.5055350553505535,-0.043019594804715344,0.7490774907749077,0.17896678966789667,0.07195571955719557
13,1,670.0198273999556,1,0,536,11.775483447580786,2.916044776119403,0.5223880597014925,-0.0640925378686974,0.8451492537313433,0.10261194029850747,0.05223880597014925
13,2,936.6533425856561,1,0,542,11.62643866567686,2.9391143911439115,0.5369003690036901,-0.02200961501311381,0.8394833948339483,0.1014760147601476,0.05904059040590406
13,3,1066.3714658990964,1,1,537,11.732347700180949,2.914338919925512,0.5251396648044693,-0.07243060905308273,0.8361266294227188,0.10800744878957169,0.055865921787709494
13,4,1173.5009494233261,1,1,525,11.827546600048844,2.9485714285714284,0.5257142857142857,-0.0788996300348722,0.8438095238095238,0.10285714285714286,0.05333333333333334
14,1,639.1910037459094,0,0,180,11.7680872925809,3.0388888888888888,0.4388888888888889,-0.01905204217980786,0.7777777777777778,0.17777777777777778,0.044444444444444446
14,2,1036.8080870897259,0,0,304,11.561951537536869,3.0197368421052633,0.4934210526315789,-0.09173414544148974,0.7697368421052632,0.17763157894736842,0.05263157894736842
14,3,1154.6215949650261,0,1,289,11.698751228754833,3.0761245674740483,0.4740484429065744,-0.12728219010492342,0.7785467128027682,0.17647058823529413,0.04498269896193772
14,4,1491.8646531320078,0,1,278,11.846067078649718,3.1079136690647484,0.4712230215827338,-0.12452446287747669,0.7805755395683454,0.16906474820143885,0.050359712230215826
15,1,962.254702430947,0,0,662,10.955597823756797,3.039274924471299,0.6465256797583081,0.49028313414527913,0.7779456193353474,0.1933534743202417,0.028700906344410877
15,2,1171.6843109124393,0,0,661,10.977594248307211,3.018154311649017,0.642965204236006,0.4619484757248703,0.7700453857791225,0.19818456883509833,0.03177004538577912
15,3,1383.8931279429555,0,1,674,11.080062953432655,3.00593471810089,0.6201780415430267,0.3856612604226166,0.7700296735905044,0.19287833827893175,0.037091988130563795
15,4,1613.1043519289963,0,1,652,11.05529138541648,2.9401840490797544,0.5950920245398773,0.35663790204745854,0.7883435582822086,0.17791411042944785,0.03374233128834356
16,1,758.6644712373924,1,0,475,11.231303514378185,2.968421052631579,0.5852631578947368,0.13678090411536203,0.4610526315789474,0.3642105263157895,0.17473684210526316
16,2,1034.4845179266995,1,0,480,11.301727364379941,2.9770833333333333,0.5833333333333334,0.1297040832215359,0.4791666666666667,0.35833333333333334,0.1625
16,3,1238.0213022629994,1,1,483,11.201104593676419,2.989648033126294,0.5838509316770186,0.13800339943270934,0.4782608695652174,0.36024844720496896,0.16149068322981366
16,4,1397.9242467965896,1,1,451,11.098135060654334,3.0066518847006654,0.5875831485587583,0.1398116505033096,0.49445676274944567,0.3436807095343681,0.16186252771618626
17,1,830.1152539697441,0,0,1309,11.473908856258825,3.0152788388082508,0.5454545454545454,0.06502958135843352,0.8212375859434683,0.09014514896867838,0.08861726508785332
17,2,1076.6535799203186,0,0,1249,11.451782772678166,2.975180144115292,0.5388310648518815,0.06076511986747389,0.8198558847077662,0.08967173738991192,0.09047237790232186
17,3,1170.2507138043895,0,1,1268,11.432430672511858,2.9881703470031544,0.5370662460567823,-7.734044100251688e-4,0.8170347003154574,0.09069400630914827,0.09227129337539432
17,4,1278.3181191656147,0,1,1319,11.504118740378862,2.989385898407885,0.5382865807429871,-0.012110982518246088,0.8203184230477635,0.09097801364670205,0.0887035633055345
18,1,1119.3804350601254,1,0,1143,11.47076690846083,3.024496937882765,0.5599300087489064,-0.024672752000083228,0.7550306211723534,0.11723534558180228,0.12773403324584426
18,2,1226.5589488609744,1,0,1172,11.48886188334649,3.0187713310580206,0.552901023890785,-0.03216341285736057,0.7568259385665529,0.11518771331058021,0.12798634812286688
18,3,1403.5070497498805,1,1,1077,11.484324020915874,3.0037140204271124,0.5552460538532962,-0.02477020952553649,0.7567316620241411,0.11420612813370473,0.12906220984215414
18,4,1724.615215138906,1,1,1098,11.646028529718693,3.0009107468123863,0.563752276867031,-0.023371950521308093,0.7622950819672131,0.10564663023679417,0.1320582877959927
19,1,842.5816837928721,0,0,275,11.579656191574294,2.7636363636363637,0.5454545454545454,0.03060767610935491,0.5709090909090909,0.33090909090909093,0.09818181818181818
19,2,1113.1729533034488,0,0,264,11.534648413378585,2.757575757575758,0.5454545454545454,0.003069763751485237,0.553030303030303,0.3522727272727273,0.0946969696969697
19,3,1212.6604289653749,0,1,253,11.376230049643604,2.814229249011858,0.5335968379446641,-0.09101017856634776,0.5810276679841897,0.3201581027667984,0.09881422924901186
19,4,1230.6179212714485,0,1,263,11.257469115015995,2.7604562737642584,0.5247148288973384,-0.1136355452656166,0.5855513307984791,0.3155893536121673,0.09885931558935361
20,1,590.9304341002218,0,0,129,11.341523933318781,3,0.5503875968992248,0.08825590915471156,0.6821705426356589,0.20930232558139536,0.10852713178294573
20,2,807.7190022936445,0,0,132,11.374204702911234,2.984848484848485,0.5606060606060606,0.0815263221465012,0.6818181818181818,0.21212121212121213,0.10606060606060606
20,3,931.2944873863661,0,1,164,12.013832551870482,3.0060975609756095,0.5548780487804879,-0.1546303209455815,0.7134146341463414,0.1951219512195122,0.09146341463414634
20,4,1061.1408969478778,0,1,150,11.649896701974027,3.0533333333333332,0.52,-0.19110852008227464,0.7066666666666667,0.20666666666666667,0.08666666666666667
21,1,965.4461112494622,1,0,822,11.690041113782,3.0413625304136254,0.5267639902676399,-0.08992928434382345,0.5912408759124088,0.32116788321167883,0.08759124087591241
21,2,1058.681392805338,1,0,830,11.770272957472907,3.066265060240964,0.5325301204819277,-0.08800498916013592,0.5879518072289157,0.3180722891566265,0.09397590361445783
21,3,1198.3696421551301,1,1,861,11.741367891610386,3.1196283391405344,0.5435540069686411,-0.05996695730719488,0.5911730545876888,0.313588850174216,0.09523809523809523
21,4,1358.5161833714606,1,1,837,11.726585127015813,3.094384707287933,0.5412186379928315,-0.05872623422840888,0.5782556750298686,0.3201911589008363,0.1015531660692951
22,1,779.706702345483,0,0,418,11.423505700371063,3.1220095693779903,0.5765550239234449,0.3429409291113482,0.6172248803827751,0.291866028708134,0.09090909090909091
22,2,987.1665127993267,0,0,430,11.54631249488445,3.113953488372093,0.5511627906976744,0.2508338848676173,0.6186046511627907,0.29534883720930233,0.08604651162790698
22,3,1234.716342048621,0,1,460,11.507262679413484,3.082608695652174,0.5543478260869565,0.21058905890020713,0.6195652173913043,0.29782608695652174,0.08260869565217391
22,4,1193.6042938013557,0,1,452,11.571357131516727,3.09070796460177,0.5486725663716814,0.17865099088099706,0.6283185840707964,0.2920353982300885,0.07964601769911504
23,1,951.9587781915159,0,0,339,11.100745001703801,2.9469026548672566,0.5752212389380531,0.19736418601440586,0.5663716814159292,0.23893805309734514,0.19469026548672566
23,2,1419.2983128388205,0,0,337,11.393448418571591,2.9584569732937687,0.5727002967359051,0.16934864668748148,0.56973293768546,0.2314540059347181,0.19881305637982197
23,3,1330.6263817512636,0,1,362,11.540952160940394,2.9392265193370166,0.5552486187845304,0.11646595806325032,0.569060773480663,0.2292817679558011,0.20165745856353592
23,4,1135.931963455403,0,1,377,11.434229470160613,2.981432360742706,0.5570291777188329,0.1461351678049458,0.5570291777188329,0.2519893899204244,0.1909814323607427
24,1,1091.956686235178,1,0,603,11.418106939265062,2.9751243781094527,0.5356550580431177,0.030367597114356656,0.8225538971807629,0.15422885572139303,0.02321724709784411
24,2,1372.939259627145,1,0,591,11.411058048671043,2.9323181049069373,0.5363790186125211,0.013812348746306788,0.8104906937394247,0.15905245346869712,0.030456852791878174
24,3,1509.63457208229,1,1,620,11.348447346563779,2.9693548387096773,0.535483870967742,0.05121739557982445,0.8145161290322581,0.15806451612903225,0.027419354838709678
24,4,1638.6649846135108,1,1,680,11.415310431219133,2.989705882352941,0.5279411764705882,0.006997586359190897,0.8,0.16911764705882354,0.030882352941176472
25,1,751.8240069014022,1,0,181,12.242340036811342,3.1215469613259668,0.4530386740331492,-0.31253722785677385,0.8011049723756906,0.13812154696132597,0.06077348066298342
25,2,874.2977007718962,1,0,178,12.213649059288379,3.1123595505617976,0.4438202247191011,-0.2966710008351449,0.797752808988764,0.1348314606741573,0.06741573033707865
25,3,939.2686861879403,1,1,197,12.189786201134167,3.065989847715736,0.48223350253807107,-0.25912620296291966,0.7817258883248731,0.14213197969543148,0.07614213197969544
25,4,1075.396609464024,1,1,179,12.228409079715448,3.022346368715084,0.46368715083798884,-0.24474700865650167,0.770949720670391,0.15083798882681565,0.0782122905027933
26,1,891.2298363116955,1,0,645,11.509947050601864,3.124031007751938,0.5705426356589147,0.1292653173080311,0.8263565891472868,0.15348837209302327,0.020155038759689922
26,2,1294.8920063516796,1,0,613,11.396892396391806,3.107667210440457,0.564437194127243,0.14681453648542836,0.8287112561174551,0.15497553017944535,0.01631321370309951
26,3,1353.5187141955726,1,1,617,11.556766483974943,3.055105348460292,0.5591572123176661,0.10987982997175874,0.8379254457050244,0.14748784440842788,0.014586709886547812
26,4,1490.435930818943,1,1,605,11.562350808563007,2.9834710743801653,0.547107438016529,0.10580740735777257,0.8396694214876033,0.14380165289256197,0.01652892561983471
27,1,845.4460481318914,0,0,564,11.79722478872944,2.9184397163120566,0.5070921985815603,-0.06539996921275684,0.7375886524822695,0.15070921985815602,0.11170212765957446
27,2,1065.6466030119525,0,0,552,11.667068263204586,2.967391304347826,0.519927536231884,-0.0619784462485233,0.7463768115942029,0.14855072463768115,0.10507246376811594
27,3,1047.6070497911394,0,1,565,11.646820341614944,2.9557522123893807,0.5203539823008849,-0.09204893221846888,0.7415929203539823,0.15221238938053097,0.10619469026548672
27,4,1117.3314960410116,0,1,547,11.683980874748364,2.882998171846435,0.5191956124314442,-0.1280711649579344,0.7440585009140768,0.15539305301645337,0.10054844606946983
28,1,1115.527481765563,0,0,514,10.801645541971684,3.0038910505836576,0.6712062256809338,0.6552489084808535,0.7392996108949417,0.19844357976653695,0.0622568093385214
28,2,1518.911703878775,0,0,500,10.91548682839902,3.032,0.66,0.57570346551107,0.74,0.194,0.066
28,3,1418.6308379808672,0,1,584,11.146596067755492,3.083904109589041,0.6198630136986302,0.4115668180764809,0.7294520547945206,0.20205479452054795,0.0684931506849315
28,4,1494.9335959039754,0,1,568,11.241382411016602,3.086267605633803,0.6144366197183099,0.3212491141012256,0.7165492957746479,0.2147887323943662,0.06866197183098592
29,1,855.5515447585865,1,0,603,11.81638994942302,3.112769485903814,0.5058043117744611,-0.100634967104566,0.7512437810945274,0.23217247097844113,0.01658374792703151
29,2,863.5135148648316,1,0,596,11.855446943490938,3.120805369127517,0.5067114093959731,-0.09586541751522437,0.7483221476510067,0.23657718120805368,0.015100671140939598
29,3,1022.7132229460125,1,1,574,11.897885762541268,3.1445993031358883,0.5087108013937283,-0.09870707972026399,0.7421602787456446,0.2421602787456446,0.0156794425087108
29,4,1351.4302657649328,1,1,587,11.72537237960457,3.1073253833049406,0.5264054514480409,-0.09980028480127244,0.7495741056218058,0.22998296422487224,0.020442930153321975
30,1,609.9259628520765,0,0,699,12.543182098744253,3.167381974248927,0.3948497854077253,-0.7503233938887806,0.871244635193133,0.10157367668097282,0.027181688125894134
30,2,641.3083026425378,0,0,712,12.436214826803301,3.205056179775281,0.4143258426966292,-0.66792290155506,0.875,0.09831460674157304,0.026685393258426966
30,3,725.0572930026926,0,1,707,12.360122863539951,3.212164073550212,0.4243281471004243,-0.6008315280649368,0.8826025459688827,0.09193776520509193,0.02545968882602546
30,4,836.4577961275362,0,1,696,12.27792031874163,3.211206896551724,0.4396551724137931,-0.5064703894194298,0.8778735632183908,0.09482758620689655,0.027298850574712645
31,1,792.2129918102431,0,0,515,12.015599466190604,2.9320388349514563,0.47378640776699027,-0.3282693005618166,0.8660194174757282,0.07961165048543689,0.05436893203883495
31,2,923.0032670736049,0,0,508,12.06637406663628,2.9429133858267718,0.47834645669291337,-0.29121520548006374,0.8641732283464567,0.07874015748031496,0.05708661417322835
31,3,1001.488440247278,0,1,488,12.081050598387085,2.9897540983606556,0.47540983606557374,-0.29285583571886487,0.8565573770491803,0.08196721311475409,0.06147540983606557
31,4,992.0729161353363,0,1,485,11.911111525789153,3.0329896907216494,0.5010309278350515,-0.2510451709963581,0.8618556701030928,0.0865979381443299,0.05154639175257732
32,1,951.8954644023296,0,0,589,10.78373873132608,2.99320882852292,0.6553480475382003,0.5464128140676197,0.8064516129032258,0.12224108658743633,0.07130730050933787
32,2,1290.5256417593191,0,0,539,10.686772706926948,3.012987012987013,0.6567717996289425,0.5610962808207979,0.8126159554730983,0.11873840445269017,0.0686456400742115
32,3,1508.4022795902495,0,1,539,10.747667642511765,2.985157699443414,0.6382189239332097,0.5231676398156272,0.8089053803339518,0.12244897959183673,0.0686456400742115
32,4,1842.8649858110211,0,1,536,10.892418389173312,3.0186567164179103,0.621268656716418,0.4581705224921552,0.8078358208955224,0.12126865671641791,0.0708955223880597
33,1,836.8518601331936,0,0,287,11.227034391030026,3.153310104529617,0.6306620209059234,0.3302460499018641,0.710801393728223,0.24390243902439024,0.04529616724738676
33,2,1249.1608554852571,0,0,279,11.208311797984566,3.100358422939068,0.6236559139784946,0.27293651339537595,0.7060931899641577,0.24731182795698925,0.04659498207885305
33,3,1371.464957065404,0,1,297,11.131390086195458,3.1313131313131315,0.6262626262626263,0.29632898226407256,0.6868686868686869,0.26262626262626265,0.050505050505050504
33,4,1444.6037729376023,0,1,355,11.35353029774321,3.1633802816901406,0.5887323943661972,0.2368570092360837,0.6845070422535211,0.2535211267605634,0.061971830985915494
34,1,935.1113189277709,1,0,646,11.804092517344444,3.153250773993808,0.4674922600619195,-0.207753386040223,0.868421052631579,0.08668730650154799,0.04489164086687306
34,2,923.9128886150775,1,0,624,11.733671117972895,3.110576923076923,0.47115384615384615,-0.19979909270449178,0.8717948717948718,0.08653846153846154,0.041666666666666664
34,3,1201.593506897225,1,1,584,11.725568454053759,3.1164383561643834,0.4691780821917808,-0.16833615855360776,0.863013698630137,0.09246575342465753,0.04452054794520548
34,4,1136.6004801368244,1,1,538,11.963226075454427,3.113382899628253,0.47026022304832715,-0.19873501421324846,0.8475836431226765,0.10037174721189591,0.05204460966542751
35,1,917.6775685092624,0,0,1250,11.200759741965776,2.9816,0.5912,0.28067094009054366,0.6192,0.2576,0.1232
35,2,1018.8749890158833,0,0,1331,11.259938620745004,2.9969947407963935,0.5882794891059354,0.2331567927736259,0.6153268219383922,0.2637114951164538,0.12096168294515403
35,3,1273.5023759630556,0,1,1281,11.215855665496372,3.003903200624512,0.5917252146760343,0.24040727580778093,0.6174863387978142,0.25995316159250587,0.12256049960967993
35,4,1437.0302475360602,0,1,1308,11.291219182198208,2.9839449541284404,0.5787461773700305,0.16136947923430806,0.6223241590214067,0.25535168195718655,0.12232415902140673
36,1,757.8608495718713,0,0,643,11.192988044799907,3.108864696734059,0.5614307931570762,0.1149281852117273,0.6905132192846034,0.2534992223950233,0.05598755832037325
36,2,908.8499327401755,0,0,661,11.105168443641146,3.086232980332829,0.5355521936459909,0.10790202245321842,0.6959152798789713,0.2481089258698941,0.05597579425113464
36,3,1138.5371923452783,0,1,648,11.025959509271114,3.0833333333333335,0.5277777777777778,0.08785366684310102,0.7098765432098766,0.2361111111111111,0.05401234567901234
36,4,1278.920614391732,0,1,662,10.93035699229526,3.104229607250755,0.5438066465256798,0.12173709117102201,0.6963746223564955,0.24622356495468278,0.05740181268882175
37,1,584.2595972516199,1,0,339,12.441664057907618,2.96165191740413,0.3687315634218289,-0.7183260125984733,0.7551622418879056,0.20353982300884957,0.04129793510324484
37,2,681.3067938366547,1,0,332,12.365203126396743,2.9156626506024095,0.4006024096385542,-0.6752543543034155,0.7680722891566265,0.1927710843373494,0.0391566265060241
37,3,723.8695988926297,1,1,351,12.243440274296177,2.903133903133903,0.4415954415954416,-0.5409589909105766,0.7777777777777778,0.18233618233618235,0.039886039886039885
37,4,828.6848495142481,1,1,351,12.213098746059748,2.9401709401709404,0.4358974358974359,-0.5212889705722251,0.7720797720797721,0.18518518518518517,0.042735042735042736
38,1,830.5961411993469,1,0,820,11.689762249134297,3.0341463414634147,0.4926829268292683,-0.10334652179957106,0.4585365853658537,0.43414634146341463,0.1073170731707317
38,2,1007.7734296118858,1,0,835,11.843205004325345,3.007185628742515,0.48263473053892214,-0.17738499821690862,0.45149700598802395,0.4347305389221557,0.11377245508982035
38,3,1052.001105566969,1,1,800,11.657244147757089,3.02625,0.50375,-0.14593995860628686,0.46125,0.4225,0.11625
38,4,1255.77870148279,1,1,796,11.603991003736972,3.0741206030150754,0.4949748743718593,-0.11157283199677158,0.4685929648241206,0.41457286432160806,0.11683417085427136
39,1,924.1451459544584,1,0,1200,10.874070491792333,2.9833333333333334,0.6241666666666666,0.5421240585180032,0.625,0.235,0.14
39,2,1270.4993939961487,1,0,1180,10.93265745750572,2.977118644067797,0.6084745762711864,0.4726681580812338,0.6220338983050847,0.23728813559322035,0.14067796610169492
39,3,1438.261996778848,1,1,1172,11.036052502867088,2.9308873720136517,0.6032423208191127,0.43498017130643024,0.6168941979522184,0.24146757679180889,0.1416382252559727
39,4,1671.42699372192,1,1,1204,11.172300111632248,2.9219269102990033,0.6004983388704319,0.35342691272236243,0.6187707641196013,0.24750830564784054,0.13372093023255813
40,1,604.3298128890126,0,0,187,11.678321289910649,2.9037433155080214,0.40106951871657753,-0.5959131945477186,0.7005347593582888,0.19786096256684493,0.10160427807486631
40,2,1019.3288290528363,0,0,194,11.692137194264436,2.88659793814433,0.39690721649484534,-0.5783673191869343,0.6855670103092784,0.20618556701030927,0.10824742268041238
40,3,742.9918935943689,0,1,193,11.457179049241748,2.8238341968911915,0.38860103626943004,-0.5285634764452875,0.6787564766839378,0.21761658031088082,0.10362694300518134
40,4,1046.418272776675,0,1,196,11.345889161018901,2.8418367346938775,0.40816326530612246,-0.44451176688208366,0.6836734693877551,0.20918367346938777,0.10714285714285714
41,1,1163.8434703801352,1,0,233,11.721684075786872,3.1587982832618025,0.5064377682403434,-0.16846531274462784,0.5793991416309013,0.27467811158798283,0.1459227467811159
41,2,1023.6877848870017,1,0,228,11.554212387335834,3.1184210526315788,0.5307017543859649,-0.12486680230755538,0.6096491228070176,0.2631578947368421,0.12719298245614036
41,3,1306.3889139927078,1,1,222,11.336863098343494,3.0765765765765765,0.5315315315315315,-0.06123211896257664,0.6171171171171171,0.25675675675675674,0.12612612612612611
41,4,1275.1713157079362,1,1,223,11.054033677483396,2.995515695067265,0.5246636771300448,-0.08775695687994328,0.600896860986547,0.2600896860986547,0.13901345291479822
42,1,966.1477435602762,1,0,577,11.360715723819366,3.0086655112651646,0.5528596187175043,0.17811087973792272,0.7729636048526863,0.17157712305025996,0.05545927209705372
42,2,1284.348682356427,1,0,581,11.486615472066735,2.981067125645439,0.5490533562822719,0.1443822950910862,0.7641996557659209,0.18416523235800344,0.05163511187607573
42,3,1322.6956884988515,1,1,562,11.592954405673138,2.96085409252669,0.5409252669039146,0.08470756510525522,0.7704626334519573,0.1797153024911032,0.0498220640569395
42,4,1462.6494516824505,1,1,536,11.575438044383148,2.9365671641791047,0.5354477611940298,0.09683541346606883,0.7593283582089553,0.18470149253731344,0.055970149253731345
43,1,810.4677661555914,0,0,1058,12.182965014444193,2.925330812854442,0.4792060491493384,-0.2923973565190959,0.833648393194707,0.08506616257088846,0.08128544423440454
43,2,860.2543655430748,0,0,1016,12.22125720112039,2.949803149606299,0.4714566929133858,-0.3148669013741743,0.8287401574803149,0.08956692913385826,0.08169291338582677
43,3,967.9785768924794,0,1,989,12.083452230996002,2.9737108190091,0.4752275025278059,-0.2719136754961817,0.8301314459049545,0.0910010111223458,0.0788675429726997
43,4,1091.937056596777,0,1,1005,12.112835968930211,2.9711442786069653,0.4716417910447761,-0.2987596170084168,0.8318407960199005,0.08756218905472637,0.08059701492537313
44,1,978.9966614471005,0,0,477,11.006626863676448,3.058700209643606,0.6058700209643606,0.42149833357935157,0.8574423480083857,0.1090146750524109,0.033542976939203356
44,2,1418.1657630506552,0,0,438,11.008944593861996,3.0342465753424657,0.6027397260273972,0.41530284466671974,0.8584474885844748,0.11187214611872145,0.02968036529680365
