id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1043.3785812943531,1,0,1542,11.40047641016973,3.007782101167315,0.5797665369649806,0.17001613624348663,0.7198443579766537,0.19390402075226978,0.08625162127107652
1,2,1286.9525985737184,1,0,1582,11.396074180157948,3.0050568900126424,0.5847029077117573,0.1730940348469682,0.7092288242730721,0.19848293299620734,0.0922882427307206
1,3,1421.7861838951917,1,1,1612,11.406050099879925,3.022952853598015,0.5632754342431762,0.12890532743005348,0.7127791563275434,0.1966501240694789,0.09057071960297766
1,4,1602.8769816445365,1,1,1580,11.512983316262682,3.0341772151898736,0.5474683544303798,0.06631048997495699,0.7151898734177216,0.19936708860759494,0.08544303797468354
2,1,1004.0496184821887,1,0,242,12.460251545317124,2.7644628099173554,0.3925619834710744,-0.49278788959033776,0.6363636363636364,0.2396694214876033,0.12396694214876033
2,2,834.7104160270875,1,0,238,12.38933219023701,2.735294117647059,0.42016806722689076,-0.37741433076951836,0.6218487394957983,0.23949579831932774,0.13865546218487396
2,3,782.9146808976129,1,1,223,12.376030185488428,2.717488789237668,0.42152466367713004,-0.3609070621454806,0.6233183856502242,0.24663677130044842,0.13004484304932734
2,4,1078.3808094241328,1,1,219,12.13427217320345,2.7899543378995433,0.4200913242009132,-0.33039889060449806,0.6301369863013698,0.2511415525114155,0.1187214611872146
3,1,971.3478089361101,0,0,408,11.869523309810429,3.1642156862745097,0.46078431372549017,-0.23824862788105824,0.7622549019607843,0.1642156862745098,0.07352941176470588
3,2,1098.0278567615715,0,0,408,11.783293224549682,3.1299019607843137,0.47794117647058826,-0.16672247157667403,0.7549019607843137,0.16666666666666666,0.0784313725490196
3,3,1250.995295510302,0,1,374,11.781562300168819,3.0320855614973263,0.4679144385026738,-0.16883674167379192,0.7647058823529411,0.15508021390374332,0.08021390374331551
3,4,1213.5918544953288,0,1,395,11.525421846174197,3.0936708860759494,0.4810126582278481,-0.14297892045927707,0.769620253164557,0.1468354430379747,0.08354430379746836
4,1,873.5080803199847,1,0,253,11.037266167406651,2.940711462450593,0.5177865612648221,0.11011162561043207,0.6640316205533597,0.18181818181818182,0.1541501976284585
4,2,1227.0544765779493,1,0,247,11.097797175668939,2.8947368421052633,0.5182186234817814,0.17263814796630247,0.6639676113360324,0.1902834008097166,0.145748987854251
4,3,1503.9772464206267,1,1,237,11.132894981232164,2.8818565400843883,0.5232067510548524,0.13985073219034297,0.6455696202531646,0.1940928270042194,0.16033755274261605
4,4,1573.5826359012235,1,1,243,11.133516885691611,2.905349794238683,0.51440329218107,0.06819298065592558,0.6378600823045267,0.18930041152263374,0.1728395061728395
5,1,706.1324728277551,0,0,223,11.640112856771779,2.8654708520179373,0.5246636771300448,-0.04177553089441361,0.7847533632286996,0.14798206278026907,0.06726457399103139
5,2,1002.7779552359387,0,0,216,11.480470843331393,2.8055555555555554,0.5231481481481481,0.021039783316429986,0.7916666666666666,0.14351851851851852,0.06481481481481481
5,3,1112.626503507044,0,1,234,11.357334731038828,2.8974358974358974,0.5256410256410257,-0.04692713003620232,0.7905982905982906,0.14957264957264957,0.05982905982905983
5,4,886.0990122022495,0,1,252,11.29533238872646,2.9484126984126986,0.5476190476190477,-0.022061186126702693,0.7936507936507936,0.1388888888888889,0.06746031746031746
6,1,814.1882876797583,1,0,121,12.888194336230864,3.074380165289256,0.4628099173553719,-0.5368067754202123,0.6363636363636364,0.23140495867768596,0.1322314049586777
6,2,605.5403401564586,1,0,139,12.434630252220392,3.050359712230216,0.48201438848920863,-0.49333343530070134,0.6402877697841727,0.22302158273381295,0.1366906474820144
6,3,590.3911324363718,1,1,156,12.27590399396852,3.0576923076923075,0.46794871794871795,-0.5014000741052108,0.6410256410256411,0.23076923076923078,0.1282051282051282
6,4,956.2261525346912,1,1,208,11.937363470160342,2.9903846153846154,0.44711538461538464,-0.40614438128266617,0.6442307692307693,0.23557692307692307,0.1201923076923077
7,1,822.5701384075364,0,0,951,11.34429639753515,3.0736067297581493,0.5741324921135647,0.12067090074309389,0.7549947423764458,0.17665615141955837,0.0683491062039958
7,2,878.9968373229765,0,0,964,11.263535083644111,3.0539419087136928,0.5746887966804979,0.12823848396860066,0.754149377593361,0.17427385892116182,0.07157676348547717
7,3,1163.3243320485035,0,1,943,11.229095015285072,3.027571580063627,0.5737009544008483,0.09298138024484022,0.76033934252386,0.16967126193001061,0.06998939554612937
7,4,1188.9805398210026,0,1,918,11.263969766694542,3.0555555555555554,0.565359477124183,0.04473556515960023,0.7559912854030502,0.17538126361655773,0.06862745098039216
8,1,884.2312454632533,1,0,129,11.455696835311098,3.13953488372093,0.4573643410852713,-0.1777335605554771,0.8682170542635659,0.08527131782945736,0.046511627906976744
8,2,1101.904427005496,1,0,130,11.148269850992087,3.2153846153846155,0.47692307692307695,-0.13139482873185643,0.8692307692307693,0.07692307692307693,0.05384615384615385
8,3,1077.3398470764776,1,1,120,11.072386227401482,3.158333333333333,0.48333333333333334,-0.15733192099438065,0.875,0.075,0.05
8,4,1224.2088317167113,1,1,134,10.76492317863884,3.2238805970149254,0.47761194029850745,-0.09124046888387777,0.8805970149253731,0.07462686567164178,0.04477611940298507
9,1,783.0254067630218,0,0,1014,11.486008586784603,2.9546351084812623,0.5039447731755424,-0.1555133229664433,0.8224852071005917,0.1390532544378698,0.038461538461538464
9,2,838.1801221132114,0,0,1240,11.749394403659315,2.9548387096774196,0.4814516129032258,-0.2802258328129109,0.807258064516129,0.15483870967741936,0.03790322580645161
9,3,882.8375452629472,0,1,1243,11.815609790826954,2.9340305711987127,0.47385358004827033,-0.32773425365458225,0.8028962188254224,0.1576830249396621,0.039420756234915526
9,4,1109.1402167585022,0,1,1203,11.809709151627045,2.9567747298420617,0.484621778886118,-0.31596300097324737,0.799667497921862,0.16126350789692437,0.03906899418121363
10,1,973.0910764659358,1,0,1371,11.268385131839885,3.0328227571115973,0.5361050328227571,0.06991560071053618,0.32603938730853393,0.3515681983953319,0.3223924142961342
10,2,1210.5581584174026,1,0,1347,11.268950990697858,3.0393466963622866,0.5308092056421678,0.08621920035849479,0.3214550853749072,0.35412026726057905,0.3244246473645137
10,3,1333.6357939355444,1,1,1316,11.29568198809437,3.047112462006079,0.5189969604863222,0.04005076738340913,0.32370820668693007,0.3609422492401216,0.31534954407294835
10,4,1377.4834008376993,1,1,1378,11.2826506118859,3.0319303338171264,0.5268505079825835,0.042741845635122455,0.3439767779390421,0.3599419448476052,0.2960812772133527
11,1,1102.5893699619648,0,0,267,11.112218174060395,2.8801498127340825,0.5917602996254682,0.420273222834194,0.6179775280898876,0.2546816479400749,0.12734082397003746
11,2,1253.6210333436884,0,0,306,11.010819959959912,2.895424836601307,0.5784313725490197,0.3304501363550273,0.6111111111111112,0.25163398692810457,0.13725490196078433
11,3,1371.7609513127697,0,1,331,11.093094817145245,2.897280966767372,0.5709969788519638,0.2994682396517215,0.5800604229607251,0.2628398791540785,0.15709969788519637
11,4,1364.420131065716,0,1,324,11.199419174623781,2.8981481481481484,0.5740740740740741,0.26638376322349294,0.5802469135802469,0.25925925925925924,0.16049382716049382
12,1,761.1023713086338,1,0,337,11.26255432653082,3.0148367952522257,0.49554896142433236,-0.04484635965564478,0.7032640949554896,0.1394658753709199,0.1572700296735905
12,2,972.6565375879154,1,0,337,11.354496511368563,3.0534124629080117,0.4836795252225519,-0.036611821553863895,0.6973293768545994,0.13353115727002968,0.16913946587537093
12,3,1088.0215029940484,1,1,315,11.459090640765652,3.0952380952380953,0.4793650793650794,-0.03001828817774257,0.7174603174603175,0.12698412698412698,0.15555555555555556
12,4,1305.3532531138694,1,1,319,11.642261295931267,2.993730407523511,0.47648902821316613,-0.09973023475186077,0.7210031347962382,0.12225705329153605,0.15673981191222572
13,1,793.2912513758075,1,0,920,11.500717564851305,3,0.5239130434782608,-0.04540273956175039,0.508695652173913,0.21630434782608696,0.275
13,2,982.1319220559285,1,0,873,11.444678933606221,2.9919816723940436,0.5257731958762887,-0.04164632132964879,0.5108820160366552,0.2073310423825888,0.281786941580756
13,3,1208.0216358564733,1,1,878,11.548054171180402,2.9840546697038723,0.5273348519362187,-0.04216918177105888,0.5182232346241458,0.19817767653758542,0.2835990888382688
13,4,1335.083734692817,1,1,878,11.566066599901715,2.998861047835991,0.5296127562642369,-0.029322721455171605,0.5216400911161732,0.19248291571753987,0.285876993166287
14,1,730.5102699717654,1,0,719,12.151706120996412,2.9582753824756605,0.3866481223922114,-0.6527362252555415,0.7482614742698191,0.17385257301808066,0.07788595271210014
14,2,911.5604381878011,1,0,732,12.21478979636356,2.948087431693989,0.39344262295081966,-0.584642976118513,0.7459016393442623,0.18169398907103826,0.07240437158469945
14,3,943.2277065184652,1,1,715,12.206515327771008,2.944055944055944,0.4097902097902098,-0.5215780050930314,0.7398601398601399,0.193006993006993,0.06713286713286713
14,4,1036.4279677132172,1,1,709,12.14595474698646,2.9083215796897037,0.4132581100141044,-0.4637280476797502,0.7334273624823695,0.19322990126939352,0.07334273624823695
15,1,975.5988961764672,0,0,2717,10.984795303716405,2.980493191019507,0.604343025395657,0.39193435760261686,0.5255796834744203,0.2340817077659183,0.2403386087596614
15,2,1303.5795680291792,0,0,2662,11.05830001977041,2.996243425995492,0.5999248685199099,0.3569212067803803,0.5225394440270473,0.2325319308790383,0.24492862509391436
15,3,1444.5665056080707,0,1,2544,11.14120287029286,3.0023584905660377,0.5825471698113207,0.28584253725455894,0.5267295597484277,0.2275943396226415,0.2456761006289308
15,4,1835.697093766879,0,1,2412,11.106090114939484,3.0024875621890548,0.5783582089552238,0.2757363272013943,0.5286069651741293,0.2296849087893864,0.24170812603648426
16,1,1169.0193320192382,0,0,376,11.39196406072188,3.132978723404255,0.5904255319148937,0.2112289833816773,0.6808510638297872,0.21808510638297873,0.10106382978723404
16,2,1183.7904978279364,0,0,368,11.376077681787539,3.067934782608696,0.5842391304347826,0.13056705871780208,0.6657608695652174,0.23097826086956522,0.10326086956521739
16,3,1058.0564376393895,0,1,489,11.280902316569936,3.0470347648261757,0.5541922290388548,0.07361930479377685,0.6748466257668712,0.22903885480572597,0.09611451942740286
16,4,1081.436000750113,0,1,462,11.288796490862053,3.0411255411255413,0.551948051948052,0.09568067295646046,0.683982683982684,0.22727272727272727,0.08874458874458875
17,1,847.7719596016598,1,0,285,10.946814767683254,3.0385964912280703,0.6070175438596491,0.18848792209226045,0.631578947368421,0.2982456140350877,0.07017543859649122
17,2,1132.0386428409172,1,0,375,10.955719355063973,2.957333333333333,0.5626666666666666,0.09809105484399949,0.656,0.272,0.072
17,3,1223.335378605425,1,1,398,11.127442867097779,2.937185929648241,0.5753768844221105,0.05691005282205994,0.6507537688442211,0.27889447236180903,0.07035175879396985
17,4,1464.3020484530332,1,1,401,11.163390220398357,2.9376558603491274,0.5685785536159601,0.05088718398585431,0.6758104738154613,0.256857855361596,0.06733167082294264
18,1,917.6592076145746,1,0,466,11.459649187632271,2.939914163090129,0.5257510729613734,-0.04686309756261563,0.6931330472103004,0.18240343347639484,0.12446351931330472
18,2,1153.6020082516523,1,0,439,11.355731158994777,2.958997722095672,0.5466970387243736,9.582207179912628e-4,0.683371298405467,0.1867881548974943,0.12984054669703873
18,3,1125.6738236421252,1,1,444,11.658917091868638,2.9594594594594597,0.536036036036036,-0.053580450163338705,0.6914414414414415,0.18018018018018017,0.12837837837837837
18,4,1403.2866632761882,1,1,442,11.690863940477355,2.9502262443438916,0.5316742081447964,-0.03875849868855674,0.6787330316742082,0.19230769230769232,0.12895927601809956
19,1,836.0256922294006,1,0,78,11.349965615261075,3.076923076923077,0.5128205128205128,0.14358425560888713,0.8333333333333334,0.1282051282051282,0.038461538461538464
19,2,1598.0584916483742,1,0,90,11.537252986133378,3.1444444444444444,0.5333333333333333,0.0783972272676758,0.8333333333333334,0.13333333333333333,0.03333333333333333
19,3,1109.0248652816076,1,1,83,11.435518941107414,3.1566265060240966,0.54216867469879515,0.051398204796301035,0.7590361445783133,0.18072289156626506,0.060240963855421686
19,4,1279.601772913865,1,1,91,11.846884437829157,3.021978021978022,0.5824175824175825,0.0748886699072585,0.7362637362637363,0.18681318681318682,0.07692307692307693
20,1,846.3789117912874,0,0,444,11.65911315932905,2.9527027027027026,0.4774774774774775,-0.1370493753946861,0.8108108108108109,0.12612612612612611,0.06306306306306306
20,2,978.4935224988412,0,0,437,11.689771959033955,2.917620137299771,0.4782608695652174,-0.1472671883657484,0.816933638443936,0.13043478260869565,0.05263157894736842
20,3,1359.7381198687663,0,1,422,11.57825909297873,2.919431279620853,0.471563981042654,-0.1587885232063305,0.8175355450236966,0.13033175355450238,0.052132701421800945
20,4,1084.1741681756394,0,1,417,11.633598121538032,2.894484412470024,0.4628297362110312,-0.2084663196065488,0.8321342925659473,0.11031175059952038,0.05755395683453238
21,1,880.9629952117488,1,0,261,11.63316362637194,3.111111111111111,0.5057471264367817,0.12576256318356405,0.6896551724137931,0.09578544061302682,0.21455938697318008
21,2,1081.6057191624668,1,0,271,11.653273486824263,3.132841328413284,0.4907749077490775,0.04881134182790067,0.7047970479704797,0.0959409594095941,0.1992619926199262
21,3,1311.9491753207046,1,1,252,11.526671006421276,3.1031746031746033,0.5,0.026605018381889434,0.6944444444444444,0.09523809523809523,0.21031746031746032
21,4,1830.4600731391026,1,1,255,11.531147656107818,3.074509803921569,0.49019607843137253,0.048382570266326835,0.6784313725490196,0.09411764705882353,0.22745098039215686
22,1,650.1803391598379,0,0,158,11.978239549506606,3.3607594936708862,0.5379746835443038,-0.32076727182436277,0.8417721518987342,0.13291139240506328,0.02531645569620253
22,2,1105.578101142257,0,0,156,11.93211296266751,3.467948717948718,0.5576923076923077,-0.29826444001376007,0.8525641025641025,0.12179487179487179,0.02564102564102564
22,3,811.5376125891304,0,1,216,11.894302997686331,3.2731481481481484,0.5185185185185185,-0.37101326565668075,0.8472222222222222,0.12962962962962962,0.023148148148148147
22,4,753.3638220432184,0,1,196,11.905400038818659,3.2551020408163267,0.5153061224489796,-0.34181692607314584,0.8775510204081632,0.09693877551020408,0.025510204081632654
23,1,856.902037677797,0,0,1253,10.99799806464065,2.9616919393455707,0.6201117318435754,0.42531941492532904,0.7158818834796489,0.25458898643256184,0.029529130087789304
23,2,1168.4034951627914,0,0,1336,11.15594906410842,2.9760479041916166,0.6010479041916168,0.3501611484970257,0.7118263473053892,0.25748502994011974,0.030688622754491017
23,3,1328.5331774797899,0,1,1318,11.147544701284838,2.988619119878604,0.5842185128983308,0.30213185921721064,0.7169954476479514,0.2541729893778452,0.028831562974203338
23,4,1512.992467565947,0,1,1387,11.210192596891524,2.97548666186013,0.5645277577505408,0.2304563287644899,0.7209805335255948,0.2465753424657534,0.032444124008651765
24,1,829.8323694107817,0,0,799,11.504888306166807,2.9536921151439297,0.5168961201501877,0.10407979491708189,0.818523153942428,0.11889862327909888,0.0625782227784731
24,2,990.2243561732353,0,0,811,11.457984975827728,2.9556103575832307,0.5277435265104808,0.1278948662439271,0.813810110974106,0.12083847102342787,0.06535141800246609
24,3,1156.2164357253764,0,1,808,11.589778753922761,2.9381188118811883,0.5037128712871287,0.09846478259503534,0.8143564356435643,0.1150990099009901,0.07054455445544554
24,4,1407.8751916326614,0,1,751,11.59672036862741,2.9467376830892142,0.5193075898801598,0.11587692615954956,0.8162450066577897,0.11717709720372836,0.06657789613848203
25,1,693.9357993443718,0,0,602,12.018564304504217,2.973421926910299,0.45182724252491696,-0.4013287890785724,0.8006644518272426,0.12458471760797342,0.07475083056478406
25,2,782.2884903825919,0,0,571,12.044188098211674,2.9824868651488616,0.4395796847635727,-0.4207001538106949,0.8021015761821366,0.13134851138353765,0.06654991243432574
25,3,805.3587386935384,0,1,568,12.049288990496974,2.994718309859155,0.4595070422535211,-0.4248019213200702,0.795774647887324,0.13556338028169015,0.06866197183098592
25,4,1017.8181030322224,0,1,611,12.086878244451475,2.9361702127659575,0.48936170212765956,-0.385340010535471,0.7937806873977087,0.13747954173486088,0.06873977086743044
26,1,913.1743119792427,1,0,1803,10.974073135877731,3.0493621741541874,0.6112035496394898,0.36508625205960327,0.653910149750416,0.23627287853577372,0.10981697171381032
26,2,1325.5192415133743,1,0,1775,10.99991911297914,3.0580281690140847,0.611830985915493,0.36213796029966866,0.652394366197183,0.23549295774647888,0.11211267605633803
26,3,1441.3442584028594,1,1,1898,11.074776875539872,3.0732349841938884,0.5864067439409906,0.24089944599864646,0.6564805057955743,0.23024236037934667,0.11327713382507903
26,4,1625.1562775334394,1,1,1808,11.138084596620464,3.0707964601769913,0.5763274336283186,0.21640981754342778,0.6482300884955752,0.23949115044247787,0.1122787610619469
27,1,878.8319364989997,1,0,292,12.054813978578588,2.9486301369863015,0.4931506849315068,-0.09710183603441183,0.6164383561643836,0.2568493150684932,0.1267123287671233
27,2,1123.2919473786176,1,0,303,12.258710106774064,2.8646864686468647,0.5115511551155115,-0.14515991835194836,0.6171617161716172,0.25742574257425743,0.1254125412541254
27,3,1267.2355672531587,1,1,354,12.246057913311132,2.943502824858757,0.5169491525423728,-0.1743756289892987,0.6101694915254238,0.2598870056497175,0.12994350282485875
27,4,1338.9776450552586,1,1,363,12.179270929804414,2.928374655647383,0.5316804407713499,-0.18317606236676637,0.6005509641873278,0.256198347107438,0.14325068870523416
28,1,942.3879199741008,1,0,1541,11.31341309097716,3.0129785853341984,0.5418559377027904,0.07373643606792248,0.6307592472420506,0.3056456846203764,0.063595068137573
28,2,1154.228628203531,1,0,1556,11.379412315860998,2.9980719794344473,0.5327763496143959,0.033941521994409446,0.627892030848329,0.3026992287917738,0.06940874035989718
28,3,1266.3923787038298,1,1,1478,11.417907861975864,3.010148849797023,0.5216508795669824,0.030759597025032778,0.6238159675236806,0.30649526387009474,0.06968876860622462
28,4,1412.8208587850265,1,1,1462,11.477408583863859,3.033515731874145,0.521203830369357,0.011261219692375056,0.6231190150478796,0.30506155950752395,0.07181942544459645
29,1,612.0449528639816,1,0,293,11.38443944376984,3.2320819112627985,0.5392491467576792,0.15629467639959221,0.8430034129692833,0.12627986348122866,0.030716723549488054
29,2,1052.7332816456908,1,0,307,11.541457024571407,3.234527687296417,0.5146579804560261,0.10348348182028239,0.8501628664495114,0.11726384364820847,0.03257328990228013
29,3,1001.4119963802538,1,1,358,11.52314093178531,3.1815642458100557,0.5195530726256983,0.031171382063913265,0.8435754189944135,0.11731843575418995,0.03910614525139665
29,4,1068.2839060516185,1,1,360,11.864385045821173,3.0861111111111112,0.5222222222222223,-0.03623477415511748,0.8361111111111111,0.12222222222222222,0.041666666666666664
30,1,880.3032362871339,0,0,643,11.860597278888404,3.0824261275272162,0.48367029548989116,-0.31062988511999384,0.6749611197511665,0.18351477449455678,0.14152410575427682
30,2,810.9547668359529,0,0,642,11.83708397000108,3.133956386292835,0.4657320872274143,-0.2973527483247705,0.6791277258566978,0.1791277258566978,0.14174454828660435
30,3,869.2957290423748,0,1,652,11.920748712920641,3.151840490797546,0.4647239263803681,-0.29552554840994827,0.6733128834355828,0.18404907975460122,0.14263803680981596
30,4,1265.0497475733694,0,1,627,11.79573183366511,3.121212121212121,0.4784688995215311,-0.24016763768122285,0.6650717703349283,0.19457735247208932,0.14035087719298245
31,1,843.4224662999411,1,0,775,11.115529119568212,2.9806451612903224,0.5767741935483871,0.2572972660426281,0.5458064516129032,0.3367741935483871,0.11741935483870967
31,2,1239.965280948966,1,0,757,11.328549365309847,2.9920739762219286,0.5759577278731837,0.20670549784069386,0.5363276089828269,0.3368560105680317,0.12681638044914134
31,3,1440.6674240702168,1,1,722,11.303053517378068,2.9986149584487536,0.5720221606648199,0.17732097797423255,0.5332409972299169,0.34349030470914127,0.12326869806094183
31,4,1424.7778146353673,1,1,752,11.284112707831506,2.964095744680851,0.5518617021276596,0.14206727024190416,0.5412234042553191,0.3404255319148936,0.11835106382978723
32,1,875.2309471621572,1,0,186,11.780067668300568,2.9301075268817205,0.5483870967741935,-0.02430714235078653,0.6075268817204301,0.1774193548387097,0.21505376344086022
