id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,906.4996580565224,0,0,506,11.455618561384247,3.061264822134387,0.5711462450592886,0.1897128490618248,0.8873517786561265,0.08300395256916997,0.029644268774703556
1,2,1365.6051543781493,0,0,529,11.249252907944712,3.01890359168242,0.5689981096408318,0.2018679485250758,0.8790170132325141,0.09073724007561437,0.030245746691871456
1,3,1290.5406145745121,0,1,656,11.339173947752444,2.9542682926829267,0.5396341463414634,0.0511557950272161,0.8734756097560976,0.0975609756097561,0.028963414634146343
1,4,1398.8107605959858,0,1,627,11.285140988474561,2.974481658692185,0.532695374800638,0.05342099542889749,0.8724082934609251,0.09569377990430622,0.03189792663476874
2,1,885.9657395486361,1,0,160,12.177345734666456,2.99375,0.575,-0.06891128320034559,0.89375,0.06875,0.0375
2,2,929.9157900075293,1,0,142,12.16046484132902,2.9788732394366195,0.6126760563380281,-0.005818854476730519,0.9014084507042254,0.06338028169014084,0.035211267605633804
2,3,1257.4848828794816,1,1,144,12.069747652595932,3.138888888888889,0.6111111111111112,-0.10101278819274781,0.9166666666666666,0.04861111111111111,0.034722222222222224
2,4,1194.086209772402,1,1,141,12.156043877009884,3.141843971631206,0.6099290780141844,-0.07816176852660073,0.9148936170212766,0.04964539007092199,0.03546099290780142
3,1,724.2767673102239,0,0,699,11.727144768064967,2.9256080114449214,0.4821173104434907,-0.22990302603840357,0.821173104434907,0.13304721030042918,0.045779685264663805
3,2,954.1918504857596,0,0,662,11.80545841631745,2.918429003021148,0.46827794561933533,-0.20605051699110633,0.824773413897281,0.13141993957703926,0.04380664652567976
3,3,938.6673064984235,0,1,690,11.794565739036894,2.9318840579710144,0.4855072463768116,-0.14654841393207596,0.827536231884058,0.13043478260869565,0.042028985507246375
3,4,1037.4351411460334,0,1,651,11.593510526386043,2.921658986175115,0.49923195084485406,-0.10120524498076543,0.8310291858678955,0.1259600614439324,0.043010752688172046
4,1,768.6696994893755,1,0,217,11.897490043349096,2.8755760368663594,0.4792626728110599,-0.22750285775030063,0.8248847926267281,0.10138248847926268,0.07373271889400922
4,2,647.5317143873627,1,0,231,11.863022085525284,2.9264069264069263,0.4935064935064935,-0.12820455600751998,0.8398268398268398,0.09523809523809523,0.06493506493506493
4,3,785.4331906075743,1,1,226,11.956439517372967,2.893805309734513,0.5088495575221239,-0.1647524376793373,0.8451327433628318,0.08849557522123894,0.06637168141592921
4,4,1114.9776611162874,1,1,212,11.894999278721857,2.891509433962264,0.5424528301886793,-0.15321963217929238,0.8443396226415094,0.08962264150943396,0.0660377358490566
5,1,796.4616514604038,1,0,89,11.616054260498519,2.9887640449438204,0.6067415730337079,0.09910421893017322,0.7865168539325843,0.12359550561797752,0.0898876404494382
5,2,1704.322044452428,1,0,93,11.435530566791225,3.021505376344086,0.5913978494623656,0.062319830067999585,0.7741935483870968,0.12903225806451613,0.0967741935483871
5,3,980.003159379137,1,1,92,11.344207129044563,2.9565217391304346,0.5869565217391305,0.04292228400197417,0.7608695652173914,0.14130434782608695,0.09782608695652174
5,4,1045.434505448836,1,1,99,11.544239235548778,3.01010101010101,0.5555555555555556,0.07890297235602013,0.7777777777777778,0.13131313131313133,0.09090909090909091
6,1,763.2505215209762,0,0,267,11.108020381308014,3.1048689138576777,0.5917602996254682,0.2762700682348108,0.6891385767790262,0.14606741573033707,0.1647940074906367
6,2,1336.1712936590739,0,0,261,10.99101642791738,3.0842911877394634,0.6015325670498084,0.2731787755251834,0.6973180076628352,0.13409961685823754,0.1685823754789272
6,3,1612.2695941574143,0,1,258,10.948530303029292,3.0813953488372094,0.5697674418604651,0.25209651869816463,0.7093023255813954,0.12790697674418605,0.16279069767441862
6,4,1945.8547893203583,0,1,244,10.96382442015085,3.0778688524590163,0.5819672131147541,0.22128979623041256,0.7295081967213115,0.12704918032786885,0.14344262295081966
7,1,740.0416169509327,1,0,400,11.788793923599252,3.13,0.51,-0.03154887137035357,0.47,0.4575,0.0725
7,2,928.3071117240303,1,0,401,11.74485934613234,3.1271820448877805,0.4937655860349127,-0.05238215198291785,0.45885286783042395,0.46633416458852867,0.07481296758104738
7,3,995.0485686409493,1,1,389,11.852168980020998,3.172236503856041,0.493573264781491,-0.06459203760137286,0.46272493573264784,0.4704370179948586,0.06683804627249357
7,4,1241.2271018833073,1,1,371,11.811745975259567,3.2264150943396226,0.4743935309973046,-0.05257280753506857,0.4743935309973046,0.4528301886792453,0.07277628032345014
8,1,881.9297930116047,0,0,1461,11.05682457567038,3.047227926078029,0.5872689938398358,0.392064434181131,0.8761122518822724,0.06228610540725531,0.061601642710472276
8,2,1105.6658165483684,0,0,1577,11.13431258193223,3.0323398858592263,0.579581483830057,0.3430089852833741,0.8788839568801522,0.062143310082435003,0.05897273303741281
8,3,1345.8384143962264,0,1,1571,11.122457232206656,3.043921069382559,0.5779758115849777,0.28630062929383676,0.8841502227880331,0.061107574793125397,0.0547422024188415
8,4,1394.2399901130316,0,1,1523,11.188559571446925,3.042678923177938,0.5764937623112278,0.24577940045761898,0.8811556139198949,0.06434668417596848,0.054497701904136574
9,1,841.6913906214895,0,0,232,11.121832180289191,2.9094827586206895,0.5732758620689655,0.2153595264930026,0.6810344827586207,0.23706896551724138,0.08189655172413793
9,2,1101.3357457260563,0,0,226,11.263875659180211,2.9513274336283186,0.5663716814159292,0.18912259424309366,0.6991150442477876,0.2345132743362832,0.06637168141592921
9,3,1194.7027697378473,0,1,215,11.302336883687856,2.8651162790697673,0.5627906976744186,0.14981238267360378,0.6883720930232559,0.2372093023255814,0.07441860465116279
9,4,1137.9759428246055,0,1,231,11.452283899503097,2.9437229437229435,0.5800865800865801,0.1581711445627034,0.6796536796536796,0.23809523809523808,0.08225108225108226
10,1,1052.391921256147,0,0,588,11.30301976678577,2.989795918367347,0.5833333333333334,0.13886756831279157,0.6955782312925171,0.17517006802721088,0.1292517006802721
10,2,1076.8951941056393,0,0,589,11.412229750018223,2.967741935483871,0.5568760611205433,0.09345882434483684,0.7096774193548387,0.17487266553480477,0.11544991511035653
10,3,1128.5160940923934,0,1,616,11.48561322003425,2.99025974025974,0.5551948051948052,0.03582033219221617,0.702922077922078,0.18344155844155843,0.11363636363636363
10,4,1251.1984159592528,0,1,604,11.572455373179162,3.019867549668874,0.5562913907284768,0.005188641620089821,0.6986754966887417,0.18211920529801323,0.11920529801324503
11,1,748.5596272715269,1,0,866,11.98356811996803,3.0288683602771362,0.4561200923787529,-0.2564436989994771,0.7424942263279446,0.16166281755196305,0.09584295612009237
11,2,852.3096035576772,1,0,821,11.83510577188224,3.032886723507917,0.4689403166869671,-0.2505930539372962,0.7320341047503045,0.1668696711327649,0.10109622411693057
11,3,979.0291931144258,1,1,883,11.853337487058212,3.0362400906002267,0.49377123442808607,-0.198464781347068,0.739524348810872,0.1551528878822197,0.10532276330690826
11,4,1035.0246013493654,1,1,851,11.879132846767284,3.027027027027027,0.4888366627497062,-0.17686203799545225,0.7391304347826086,0.1562867215041128,0.1045828437132785
12,1,506.8318630038494,1,0,152,12.269192204638848,3.0921052631578947,0.42105263157894735,-0.8275861464622746,0.4473684210526316,0.47368421052631576,0.07894736842105263
12,2,530.8551926509715,1,0,148,12.543251401813524,3.060810810810811,0.40540540540540543,-0.8149617150219336,0.4527027027027027,0.4594594594594595,0.08783783783783784
12,3,577.7158344253736,1,1,179,12.14489842818704,3.083798882681564,0.44692737430167595,-0.7064892732547373,0.4748603351955307,0.4245810055865922,0.1005586592178771
12,4,760.7273646179924,1,1,169,12.017388806897552,3.1124260355029585,0.46153846153846156,-0.6318503711216275,0.48520710059171596,0.41420118343195267,0.10059171597633136
13,1,1115.348697637894,0,0,549,10.809761402754546,3.0054644808743167,0.6211293260473588,0.3458332127026068,0.6120218579234973,0.23861566484517305,0.1493624772313297
13,2,1084.3798738585276,0,0,539,10.855620453252998,3.079777365491651,0.5955473098330241,0.2728546486096275,0.6289424860853432,0.22263450834879406,0.14842300556586271
13,3,1262.9444907563554,0,1,585,11.01014850622799,3.076923076923077,0.6085470085470085,0.2849244988630333,0.6136752136752137,0.22735042735042735,0.15897435897435896
13,4,1451.7501651503912,0,1,563,11.111419614643658,3.0177619893428065,0.6163410301953819,0.2662969841700923,0.6145648312611013,0.23268206039076378,0.152753108348135
14,1,861.7853793264823,0,0,305,11.732704547179996,2.9508196721311477,0.4852459016393443,-0.23287880166559635,0.8622950819672132,0.1180327868852459,0.019672131147540985
14,2,939.7759878155882,0,0,296,11.659361869164472,2.9594594594594597,0.48986486486486486,-0.23486031228859436,0.8513513513513513,0.12837837837837837,0.02027027027027027
14,3,1051.5853493859179,0,1,302,11.584346773809864,2.923841059602649,0.4900662251655629,-0.24046124703005756,0.8543046357615894,0.1291390728476821,0.016556291390728478
14,4,1428.7200886298176,0,1,296,11.587606669861536,2.939189189189189,0.5067567567567568,-0.22879547796832944,0.8513513513513513,0.13175675675675674,0.016891891891891893
15,1,786.0839861012269,0,0,661,11.690959714166947,2.972768532526475,0.5264750378214826,-0.004243840355392276,0.7019667170953101,0.22239031770045387,0.07564296520423601
15,2,1037.3985487715322,0,0,633,11.88927158563226,3.009478672985782,0.5086887835703001,-0.0330934304160654,0.684044233807267,0.23222748815165878,0.08372827804107424
15,3,1038.0959450024914,0,1,635,11.710035691016047,3.0031496062992127,0.510236220472441,0.0020879891440612236,0.6881889763779527,0.22992125984251968,0.08188976377952756
15,4,1143.8932317112726,0,1,665,11.624688731969579,3.0466165413533837,0.524812030075188,-0.01821485431454166,0.7037593984962406,0.21954887218045113,0.07669172932330827
16,1,624.3502396153204,1,0,182,11.235507914524652,2.956043956043956,0.5494505494505495,0.10792612288870847,0.5769230769230769,0.32967032967032966,0.09340659340659341
16,2,965.614238961687,1,0,186,11.01705554114109,2.9623655913978495,0.543010752688172,0.10623444760849846,0.5860215053763441,0.3172043010752688,0.0967741935483871
16,3,1162.539625268648,1,1,177,11.16172295811998,3.005649717514124,0.5423728813559322,0.10697876316003233,0.576271186440678,0.3220338983050847,0.1016949152542373
16,4,1682.625834516755,1,1,182,11.247389208051516,3,0.5274725274725275,0.09362377733784197,0.5769230769230769,0.31868131868131866,0.1043956043956044
17,1,1011.1750390782668,1,0,615,11.191785312204324,3.0569105691056913,0.583739837398374,0.34681498891224777,0.608130081300813,0.208130081300813,0.183739837398374
17,2,1100.9386783208379,1,0,617,11.266121381112905,2.9854132901134522,0.5672609400324149,0.291013411387958,0.6110210696920584,0.20907617504051865,0.17990275526742303
17,3,1382.3881115571955,1,1,660,11.293844370015439,2.9833333333333334,0.5727272727272728,0.24482213672981307,0.6090909090909091,0.20606060606060606,0.18484848484848485
17,4,1577.0909879344017,1,1,681,11.397183953107955,2.932452276064611,0.566813509544787,0.19985249537104618,0.6196769456681351,0.1894273127753304,0.19089574155653452
18,1,841.4004495488313,1,0,1311,11.819018187053794,3.0770404271548437,0.501906941266209,-0.06229357053400847,0.6514111365369947,0.2234935163996949,0.12509534706331046
