id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,926.6295195896076,0,0,340,11.030803388344445,2.9647058823529413,0.5676470588235294,0.26033708815769724,0.5941176470588235,0.31176470588235294,0.09411764705882353
1,2,1292.2735527901457,0,0,329,11.08308088730082,2.9574468085106385,0.5653495440729484,0.25102704595893294,0.6048632218844985,0.303951367781155,0.0911854103343465
1,3,1494.795070574975,0,1,337,11.241959563088097,2.9821958456973294,0.5489614243323442,0.20657498104571934,0.6023738872403561,0.3056379821958457,0.09198813056379822
1,4,1774.2693703387095,0,1,325,11.162261540061476,2.996923076923077,0.5292307692307693,0.19423329225916242,0.5907692307692308,0.30153846153846153,0.1076923076923077
2,1,705.0175307346344,0,0,1013,11.750164462369943,3.0177690029615003,0.5281342546890424,-0.10824282058348866,0.8726554787759131,0.09871668311944719,0.028627838104639685
2,2,876.1585217541575,0,0,966,11.700612036170451,3.070393374741201,0.5331262939958592,-0.08347886569915026,0.8737060041407867,0.10144927536231885,0.024844720496894408
2,3,1044.8670573277946,0,1,992,11.738494475329324,3.025201612903226,0.5423387096774194,-0.05649939438893227,0.873991935483871,0.09979838709677419,0.02620967741935484
2,4,1192.0987030388046,0,1,1072,11.568801499444348,3.012126865671642,0.5559701492537313,-0.013093197310947458,0.8731343283582089,0.1044776119402985,0.022388059701492536
3,1,908.0970533253623,0,0,166,10.988244125501852,2.9156626506024095,0.54216867469879515,0.1280410039966403,0.572289156626506,0.3132530120481928,0.1144578313253012
3,2,820.2533990754969,0,0,189,11.294616060467408,2.994708994708995,0.5291005291005291,0.00980159209635224,0.5502645502645502,0.328042328042328,0.12169312169312169
3,3,1259.3263668780312,0,1,199,11.129347145010431,2.9849246231155777,0.5477386934673367,0.05382703882404975,0.5527638190954773,0.32160804020100503,0.12562814070351758
3,4,1277.0211260112978,0,1,196,11.14828255853028,3.0510204081632653,0.5459183673469388,0.059291664461235884,0.5408163265306123,0.34183673469387754,0.11734693877551021
4,1,660.9210596227873,1,0,384,12.103697783248409,2.9114583333333335,0.4401041666666667,-0.4917935022240175,0.5390625,0.3177083333333333,0.14322916666666666
4,2,981.6286722382555,1,0,375,12.03409492868409,2.9093333333333335,0.456,-0.4497117989874139,0.536,0.312,0.152
4,3,1128.1038480727793,1,1,349,11.917496377031581,2.98567335243553,0.4498567335243553,-0.4101187440902307,0.5243553008595988,0.332378223495702,0.14326647564469913
4,4,1202.3437139692355,1,1,344,11.897625050570111,3.008720930232558,0.45348837209302323,-0.381274792379762,0.5436046511627907,0.31976744186046513,0.13662790697674418
5,1,1060.5238200512742,0,0,345,11.312555581627585,2.9565217391304346,0.5304347826086957,-0.07301264987753288,0.6492753623188405,0.2289855072463768,0.12173913043478261
5,2,1129.4674669267358,0,0,369,11.344527933908351,3.021680216802168,0.5230352303523035,-0.042804072043092375,0.6476964769647696,0.23306233062330622,0.11924119241192412
5,3,1196.9067224052892,0,1,359,11.44663063764353,3.0696378830083564,0.5041782729805014,-0.11311443166672017,0.6601671309192201,0.21727019498607242,0.12256267409470752
5,4,1280.887946179706,0,1,373,11.49347966978509,3.064343163538874,0.49865951742627346,-0.14828351367950118,0.6568364611260054,0.21447721179624665,0.128686327077748
6,1,805.0373797071201,0,0,550,11.120546340056057,2.9727272727272727,0.5290909090909091,0.09617835128886569,0.6509090909090909,0.21272727272727274,0.13636363636363635
6,2,1158.4917939595075,0,0,536,11.195413737221832,3.03544776119403,0.5354477611940298,0.10872789216128294,0.6548507462686567,0.22014925373134328,0.125
6,3,1507.442413724486,0,1,504,11.132104363557342,3.001984126984127,0.5337301587301587,0.09463082804416872,0.6547619047619048,0.22023809523809523,0.125
6,4,1343.6818118199194,0,1,500,11.27727340472639,3.03,0.522,0.06309640431614603,0.658,0.218,0.124
7,1,824.6701666473627,0,0,821,11.374710528258408,3.0048721071863582,0.4920828258221681,-0.15588463516023018,0.8197320341047503,0.0876979293544458,0.0925700365408039
7,2,1005.5144183836337,0,0,788,11.331994335967698,3.013959390862944,0.48984771573604063,-0.11889070236510656,0.8185279187817259,0.08883248730964467,0.09263959390862944
7,3,1146.2469341796275,0,1,811,11.273989921632671,3,0.4882860665844636,-0.11943894942518027,0.812577065351418,0.09247842170160296,0.09494451294697903
7,4,1171.124675973054,0,1,787,11.30681454630576,3.007623888182973,0.49809402795425667,-0.1543797980252132,0.8106734434561627,0.0940279542566709,0.09529860228716645
8,1,802.8744416227911,0,0,632,11.869428907663535,2.9889240506329116,0.5031645569620253,-0.08289983656726485,0.680379746835443,0.19778481012658228,0.12183544303797468
8,2,959.1573276155555,0,0,594,11.88103609696755,2.946127946127946,0.5016835016835017,-0.07353487348379095,0.6801346801346801,0.19696969696969696,0.12289562289562289
8,3,1149.7680005505263,0,1,584,11.873276524079474,2.960616438356164,0.5085616438356164,-0.05926817894963992,0.678082191780822,0.20034246575342465,0.12157534246575342
8,4,1093.6392634761253,0,1,652,11.988563142363516,3.0076687116564416,0.4938650306748466,-0.11559349923307688,0.6794478527607362,0.200920245398773,0.1196319018404908
9,1,823.2669003777677,0,0,1539,11.424497543039536,2.939571150097466,0.5685510071474984,0.16767276569448067,0.8395061728395061,0.10981156595191682,0.050682261208576995
9,2,1080.8131287146584,0,0,1518,11.39279849157573,2.9657444005270093,0.5645586297760211,0.15481986348888396,0.8451910408432147,0.10606060606060606,0.048748353096179184
9,3,1191.0981319950768,0,1,1487,11.371094688807567,2.961667787491594,0.5729657027572294,0.14974120613709366,0.839946200403497,0.11499663752521856,0.04505716207128446
9,4,1421.8777395612365,0,1,1506,11.476446166597773,2.9654714475431607,0.5664010624169987,0.10591687796952197,0.8393094289508632,0.11885790172642763,0.04183266932270916
10,1,751.0562777203447,0,0,346,11.580457587361634,2.979768786127168,0.5144508670520231,-0.12997786025202324,0.7052023121387283,0.24277456647398843,0.05202312138728324
10,2,993.4269583940775,0,0,340,11.513265355697232,2.961764705882353,0.5205882352941177,-0.11953971672826275,0.7058823529411765,0.24411764705882352,0.05
10,3,1208.6320490406288,0,1,335,11.497016100907796,3.005970149253731,0.5253731343283582,-0.12357664798260515,0.7134328358208956,0.2417910447761194,0.04477611940298507
10,4,1221.0533489624775,0,1,328,11.401074049711767,3.0792682926829267,0.5182926829268293,-0.13112936383658763,0.7164634146341463,0.24390243902439024,0.039634146341463415
11,1,1168.7922590601986,0,0,61,11.06508644015466,3.2459016393442623,0.5737704918032787,0.39426050548640806,0.4918032786885246,0.32786885245901637,0.18032786885245902
11,2,1927.7748316037448,0,0,62,11.031825202244075,3.2096774193548385,0.532258064516129,0.276996188262275,0.5,0.3064516129032258,0.1935483870967742
11,3,2127.8958193041785,0,1,61,11.155793091125684,3.1311475409836067,0.5081967213114754,0.23850846571336798,0.4918032786885246,0.3442622950819672,0.16393442622950818
11,4,1798.0825950195542,0,1,70,11.350414525836623,3.1857142857142855,0.5285714285714286,0.1944696814217456,0.4714285714285714,0.34285714285714286,0.18571428571428572
12,1,751.7405298789533,1,0,982,11.688934766094867,3.0325865580448066,0.5285132382892057,-0.030134325940283067,0.7138492871690427,0.22810590631364563,0.05804480651731161
12,2,963.2081596239486,1,0,959,11.758462418815853,3.0093847758081336,0.5276329509906152,-0.02660738753400716,0.7163712200208551,0.2273201251303441,0.056308654848800835
12,3,1136.3624526632195,1,1,935,11.71123440861085,2.996791443850267,0.532620320855615,-0.012509888287110946,0.718716577540107,0.22139037433155082,0.059893048128342244
12,4,1265.0354431987257,1,1,959,11.821378069868446,3.005213764337852,0.5255474452554745,-0.035860211507381445,0.721584984358707,0.21584984358706985,0.06256517205422316
13,1,738.8454517247903,0,0,526,11.80708388898281,3.0665399239543727,0.49619771863117873,-0.17102084569431902,0.8422053231939164,0.08935361216730038,0.06844106463878327
13,2,817.3076681368038,0,0,506,11.895587119823604,3.069169960474308,0.4841897233201581,-0.14619349709319066,0.841897233201581,0.08893280632411067,0.0691699604743083
13,3,1144.2029076865415,0,1,502,11.771298214638165,3.1115537848605577,0.5,-0.13506285436844315,0.8346613545816733,0.099601593625498,0.06573705179282868
