id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
26,2,917.8302092774335,0,0,140,11.92617513295522,3.0714285714285716,0.37857142857142856,-0.25487667551418375,0.6642857142857143,0.16428571428571428,0.17142857142857143
26,3,1056.9051551734676,0,1,139,11.917934505540316,3.0431654676258995,0.37410071942446044,-0.2396731543980837,0.6546762589928058,0.17266187050359713,0.17266187050359713
26,4,1631.569828365173,0,1,159,12.200183194381047,2.893081761006289,0.4088050314465409,-0.20651959088838662,0.6666666666666666,0.16352201257861634,0.16981132075471697
27,1,994.6495324590413,0,0,64,12.708427466402192,2.921875,0.390625,-0.7368303166393847,0.71875,0.125,0.15625
27,2,704.0048785962306,0,0,59,12.837724219390502,2.830508474576271,0.423728813559322,-0.7662424205475541,0.7288135593220338,0.11864406779661017,0.15254237288135594
27,3,907.6263521197808,0,1,54,12.865073988914181,2.8333333333333335,0.4074074074074074,-0.7311578248045238,0.7407407407407407,0.1111111111111111,0.14814814814814814
27,4,779.2127973259722,0,1,71,12.424845189685952,2.887323943661972,0.4225352112676056,-0.6582825401179737,0.704225352112676,0.1267605633802817,0.16901408450704225
28,1,759.0946097865016,0,0,1461,11.691135435021694,2.971937029431896,0.47091033538672145,-0.17384370359582252,0.648186173853525,0.2005475701574264,0.1512662559890486
28,2,1034.8487440406218,0,0,1414,11.69234597976227,2.9526166902404527,0.4695898161244696,-0.19840187884854646,0.6463932107496464,0.19872701555869873,0.15487977369165487
28,3,1198.9720968760932,0,1,1490,11.574856457704499,2.9369127516778524,0.4791946308724832,-0.1476279156615474,0.6342281879194631,0.20738255033557046,0.15838926174496645
28,4,1211.9481734686728,0,1,1436,11.590595014486341,2.9547353760445683,0.4763231197771588,-0.15092182272188462,0.6295264623955432,0.2096100278551532,0.16086350974930363
29,1,773.1862104295004,0,0,921,12.00147877370733,3.042345276872964,0.44299674267100975,-0.3638926689686377,0.7068403908794788,0.19001085776330076,0.10314875135722042
29,2,987.7034695369409,0,0,944,11.86250671186957,3.020127118644068,0.461864406779661,-0.2872657130162974,0.7065677966101694,0.1917372881355932,0.1016949152542373
29,3,970.6148015470012,0,1,889,11.829645034149534,2.9617547806524183,0.453318335208099,-0.30105414611899695,0.7041619797525309,0.1856017997750281,0.11023622047244094
29,4,1068.1239977689293,0,1,861,11.798867995679261,3.0150987224157957,0.45876887340301975,-0.2635978393184695,0.7003484320557491,0.18931475029036005,0.11033681765389082
30,1,968.4793542925207,1,0,1663,11.291096826521898,3.004810583283223,0.5586289837642814,0.13389763376855282,0.9061936259771497,0.06013229104028864,0.03367408298256164
30,2,1176.7673859788447,1,0,1597,11.265093893945506,3.018159048215404,0.5566687539135879,0.14906373837253947,0.9104571070757671,0.05385097056981841,0.035691922354414526
30,3,1232.0190155197583,1,1,1609,11.238750953415627,3.0087010565568675,0.5537600994406464,0.1339229742097588,0.9098819142324425,0.053449347420758235,0.036668738346799255
30,4,1436.3528663105174,1,1,1898,11.304330997172633,2.975237091675448,0.5353003161222339,0.1018946054890771,0.9141201264488936,0.051633298208640675,0.03424657534246575
31,1,1085.6490900178358,1,0,475,11.06738485956803,3.0631578947368423,0.5936842105263158,0.34952883594631073,0.6863157894736842,0.16631578947368422,0.14736842105263157
31,2,1459.5549960494113,1,0,510,11.267629195067682,3.06078431372549,0.5627450980392157,0.19899124322131678,0.6823529411764706,0.16470588235294117,0.15294117647058825
31,3,1419.8236935942643,1,1,533,11.255690344409018,3.0093808630393997,0.5553470919324578,0.11200272065422309,0.699812382739212,0.15947467166979362,0.14071294559099437
31,4,1574.6221232105765,1,1,526,11.156540302377298,2.96958174904943,0.5475285171102662,0.12500594926345807,0.6958174904942965,0.15399239543726237,0.15019011406844107
32,1,844.3752253362326,0,0,419,11.515176045821642,2.799522673031026,0.5083532219570406,-0.19295782089200467,0.6610978520286396,0.21241050119331742,0.12649164677804295
32,2,754.5709661272572,0,0,410,11.515093786690112,2.8292682926829267,0.5048780487804878,-0.15113138201960874,0.6658536585365854,0.2121951219512195,0.12195121951219512
32,3,973.6092495303266,0,1,391,11.548323479564255,2.8260869565217392,0.5217391304347826,-0.10135643848370508,0.670076726342711,0.21483375959079284,0.11508951406649616
32,4,1107.5645858401952,0,1,377,11.658556008116472,2.830238726790451,0.519893899204244,-0.15385764782854644,0.6816976127320955,0.21220159151193635,0.10610079575596817
33,1,861.5327266539606,0,0,1060,11.675376155795988,3.009433962264151,0.5141509433962265,-0.1769114811789073,0.6481132075471698,0.25566037735849056,0.09622641509433963
33,2,911.4224337440265,0,0,1040,11.629930022336891,2.9971153846153844,0.5144230769230769,-0.15517852826729311,0.6336538461538461,0.2673076923076923,0.09903846153846153
33,3,1233.6929620219435,0,1,1005,11.658121543714781,3.0587064676616915,0.5094527363184079,-0.1649942054137909,0.6238805970149254,0.27562189054726366,0.10049751243781095
33,4,1187.1607120012463,0,1,956,11.77144079716614,3.0334728033472804,0.5146443514644351,-0.1540377956749673,0.6223849372384938,0.27824267782426776,0.09937238493723849
34,1,716.0762364001915,0,0,1251,11.477641697699228,2.970423661071143,0.48521183053557154,-0.1465111526653855,0.8976818545163869,0.06634692246203037,0.03597122302158273
34,2,849.6358332277179,0,0,1218,11.624616853070803,2.9630541871921183,0.47783251231527096,-0.20400652141398398,0.8990147783251231,0.06568144499178982,0.035303776683087026
34,3,1066.5869938264652,0,1,1211,11.595487349318313,2.9735755573905864,0.48554913294797686,-0.1892691692877719,0.9017341040462428,0.06358381502890173,0.03468208092485549
34,4,1070.3285635512048,0,1,1170,11.592264282914787,2.964957264957265,0.4863247863247863,-0.1779389513980519,0.8982905982905983,0.06495726495726496,0.03675213675213675
35,1,859.1941467146129,0,0,736,11.499498449147373,2.994565217391304,0.5163043478260869,-0.02785934373306487,0.8165760869565217,0.07065217391304347,0.11277173913043478
35,2,1086.041964937239,0,0,721,11.592915177653799,2.9916782246879334,0.5201109570041609,-0.05400597965502832,0.8099861303744799,0.07073509015256588,0.11927877947295423
35,3,1186.6822464778602,0,1,674,11.571694059083224,2.973293768545994,0.5252225519287834,-0.06394813320202102,0.8100890207715133,0.07418397626112759,0.11572700296735905
35,4,1312.996396410077,0,1,656,11.63439767606841,2.957317073170732,0.5152439024390244,-0.048427928153150494,0.8003048780487805,0.07774390243902439,0.12195121951219512
36,1,821.7277481047902,0,0,698,12.039101133398747,3.1203438395415475,0.48567335243553006,-0.2885027526080686,0.7191977077363897,0.17335243553008595,0.10744985673352435
36,2,837.6030018466145,0,0,706,11.94457031703528,3.1458923512747874,0.4730878186968839,-0.27984230322119535,0.71671388101983,0.17705382436260622,0.10623229461756374
36,3,905.9579397191294,0,1,717,11.918352977710768,3.1283124128312414,0.47419804741980476,-0.31902976884473006,0.7182705718270572,0.17433751743375175,0.10739191073919108
36,4,1105.20185428993,0,1,730,11.939315378389912,3.1054794520547944,0.4808219178082192,-0.2867823568724302,0.7178082191780822,0.1863013698630137,0.0958904109589041
37,1,924.2611266214335,0,0,273,11.984217135214417,3.065934065934066,0.4835164835164835,-0.37099147964264023,0.6227106227106227,0.23443223443223443,0.14285714285714285
37,2,865.9469731444323,0,0,300,11.774695971717444,3.0433333333333334,0.4866666666666667,-0.3469021870868558,0.6333333333333333,0.23,0.13666666666666666
37,3,800.9500480762068,0,1,334,11.632254074490014,3.0059880239520957,0.5059880239520959,-0.25676137752029476,0.6437125748502994,0.2245508982035928,0.1317365269461078
37,4,910.997805501176,0,1,308,11.677593562003349,3.022727272727273,0.5064935064935064,-0.26100807619640204,0.6298701298701299,0.23376623376623376,0.13636363636363635
38,1,733.6517488999237,1,0,400,11.696257081423182,3.1775,0.5675,0.24399452199337124,0.6775,0.24,0.0825
38,2,1255.3035888094162,1,0,397,11.590828554282156,3.2015113350125946,0.5743073047858942,0.23745781050031242,0.6649874055415617,0.24937027707808565,0.08564231738035265
38,3,1291.501946831306,1,1,419,11.592124218407692,3.171837708830549,0.5704057279236276,0.1772675663636588,0.6539379474940334,0.26252983293556087,0.08353221957040573
38,4,1526.4921482329887,1,1,405,11.537295738554786,3.1654320987654323,0.5580246913580247,0.1464651321045993,0.6592592592592592,0.254320987654321,0.08641975308641975
39,1,730.1150972950277,1,0,777,11.662272163421031,2.924066924066924,0.5765765765765766,-0.00830020071688306,0.5521235521235521,0.27927927927927926,0.16859716859716858
39,2,886.8163635187202,1,0,785,11.538326888698162,2.9350318471337578,0.578343949044586,-0.00623080377184315,0.5503184713375796,0.28152866242038216,0.1681528662420382
39,3,953.1244414194697,1,1,858,11.579335087304157,2.914918414918415,0.5524475524475524,-0.056156407249467556,0.5407925407925408,0.28321678321678323,0.175990675990676
39,4,1104.2687792434465,1,1,827,11.643232959268037,2.9310761789600965,0.5610640870616687,-0.03756164625574602,0.5441354292623942,0.2841596130592503,0.1717049576783555
40,1,709.6789843031104,0,0,168,12.23030544240878,3.130952380952381,0.4880952380952381,-0.49093560177958834,0.7261904761904762,0.14285714285714285,0.13095238095238096
40,2,761.1142986298564,0,0,159,12.35981944603478,3.2327044025157234,0.46540880503144655,-0.49553093876888193,0.7232704402515723,0.1320754716981132,0.14465408805031446
40,3,751.5239375118568,0,1,163,12.205141573768671,3.1104294478527605,0.4539877300613497,-0.4041117080699347,0.7116564417177914,0.147239263803681,0.1411042944785276
40,4,896.0551565277437,0,1,185,12.04544009618963,3.145945945945946,0.4486486486486487,-0.3936562347394564,0.7027027027027027,0.16216216216216217,0.13513513513513514
41,1,636.1549268317756,1,0,306,12.115682998130943,3.2320261437908497,0.42810457516339867,-0.5478748074614086,0.5294117647058824,0.3006535947712418,0.16993464052287582
41,2,797.7725982338351,1,0,280,11.970594264301388,3.2928571428571427,0.42142857142857143,-0.5272276543890995,0.5357142857142857,0.3,0.16428571428571428
41,3,1105.9523446501473,1,1,273,11.975084484733319,3.2527472527472527,0.43223443223443225,-0.48628277452195867,0.5164835164835165,0.30036630036630035,0.18315018315018314
41,4,1296.1632044624655,1,1,263,12.010110148427923,3.1901140684410647,0.467680608365019,-0.41199284660808694,0.5133079847908745,0.3041825095057034,0.18250950570342206
42,1,842.515879005787,0,0,272,11.06421720851613,3.025735294117647,0.5330882352941176,0.184179702749762,0.7941176470588235,0.14338235294117646,0.0625
42,2,1332.3139177164671,0,0,260,11.070598364465477,3.003846153846154,0.5461538461538461,0.2148200598241597,0.8,0.13846153846153847,0.06153846153846154
42,3,1438.7352803873162,0,1,246,11.002114207749495,3.0528455284552845,0.5528455284552846,0.21596172484174514,0.8048780487804879,0.13008130081300814,0.06504065040650407
42,4,1696.006259684905,0,1,254,10.849506063098593,3.090551181102362,0.5433070866141733,0.18661635943588673,0.8070866141732284,0.12992125984251968,0.06299212598425197
43,1,679.2056015924836,1,0,192,11.603475977973831,3.1354166666666665,0.578125,-0.046920002375613064,0.75,0.18229166666666666,0.06770833333333333
43,2,831.8565751374065,1,0,189,11.533905936887377,3.1005291005291005,0.5767195767195767,0.0013445022009492436,0.7566137566137566,0.17989417989417988,0.06349206349206349
43,3,1347.1976044556566,1,1,189,11.589386549248399,3.1587301587301586,0.5555555555555556,-0.022445764996370438,0.7354497354497355,0.19047619047619047,0.07407407407407407
43,4,1280.1884928054292,1,1,208,11.867373585043124,3.1201923076923075,0.5432692307692307,-0.059025588337941505,0.7211538461538461,0.19230769230769232,0.08653846153846154
44,1,1008.1042371540551,1,0,276,11.310928116333175,2.8079710144927534,0.5289855072463768,-0.010835080244635076,0.7753623188405797,0.18115942028985507,0.043478260869565216
