id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1071.4948384581846,1,0,132,11.80921804932361,3.022727272727273,0.5681818181818182,-0.10912897538142124,0.7727272727272727,0.14393939393939395,0.08333333333333333
1,2,1169.2196581869557,1,0,129,11.651905794018784,3.054263565891473,0.5426356589147286,-0.13279131275936523,0.7751937984496124,0.13953488372093023,0.08527131782945736
1,3,1042.9357952459904,1,1,159,11.676802172469097,3.1257861635220126,0.5408805031446541,-0.1594990439179363,0.7924528301886793,0.12578616352201258,0.08176100628930817
1,4,1631.3035100215377,1,1,152,11.646225077164853,3.1842105263157894,0.5657894736842105,-0.11573807948034841,0.8026315789473685,0.11842105263157894,0.07894736842105263
2,1,734.6403314035949,0,0,590,11.917984001348675,2.905084745762712,0.4440677966101695,-0.3699135056589806,0.7779661016949152,0.12372881355932204,0.09830508474576272
2,2,905.6458118778166,0,0,592,11.95325962688965,2.954391891891892,0.44425675675675674,-0.4158930283921546,0.7804054054054054,0.12162162162162163,0.09797297297297297
2,3,934.9389033950969,0,1,610,12.027710615937464,2.9770491803278687,0.42950819672131146,-0.501226008748194,0.7885245901639344,0.12295081967213115,0.08852459016393442
2,4,987.1493987270136,0,1,569,12.149229206133013,2.9648506151142353,0.4446397188049209,-0.51566381182864,0.7926186291739895,0.1195079086115993,0.08787346221441125
3,1,1063.5356511089144,0,0,1251,11.288649342041868,3.0783373301358914,0.5875299760191847,0.27171142795722847,0.7641886490807354,0.15267785771382894,0.08313349320543566
3,2,1127.7927520801265,0,0,1239,11.221291962269964,3.1041162227602905,0.5932203389830508,0.25650607418151394,0.7715899919289749,0.14769975786924938,0.08071025020177562
3,3,1223.3048024279126,0,1,1278,11.2806970775279,3.0899843505477307,0.57981220657277,0.20348575769845328,0.769170579029734,0.1486697965571205,0.08215962441314555
3,4,1373.1586231697695,0,1,1345,11.33606895979595,3.0721189591078066,0.5605947955390335,0.12723890939921628,0.7754646840148699,0.14572490706319702,0.07881040892193308
4,1,616.1691924025896,0,0,603,11.762288956297684,2.9784411276948592,0.4626865671641791,-0.3589477782481782,0.7960199004975125,0.14759535655058043,0.05638474295190713
4,2,758.3903519560981,0,0,630,11.71576190743543,2.992063492063492,0.4714285714285714,-0.28344430863876213,0.7825396825396825,0.15555555555555556,0.06190476190476191
