id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1016.1706207167152,0,0,1542,11.224767419663513,2.9688715953307394,0.6024643320363164,0.26465856967069595,0.8236057068741893,0.11478599221789883,0.061608300907911806
1,2,1238.3623465264398,0,0,1570,11.341618838837483,2.9694267515923567,0.5949044585987261,0.22028686522601545,0.8210191082802548,0.1178343949044586,0.061146496815286625
1,3,1303.4865860896273,0,1,1530,11.420038992296648,2.962091503267974,0.5790849673202615,0.16364235987178008,0.818954248366013,0.11699346405228758,0.06405228758169934
1,4,1459.6191843701727,0,1,1588,11.318098493084152,2.961586901763224,0.5875314861460957,0.1633578156050895,0.8154911838790933,0.12027707808564232,0.06423173803526448
2,1,880.7990913065227,1,0,1311,11.075174034583927,3.040427154843631,0.5995423340961098,0.2800945182943211,0.4271548436308162,0.3508771929824561,0.2219679633867277
2,2,1096.2423120393491,1,0,1312,10.982552012484776,3.019817073170732,0.6089939024390244,0.2810095404944216,0.43064024390243905,0.3521341463414634,0.21722560975609756
2,3,1349.4848904795904,1,1,1299,11.02088197348148,2.9930715935334873,0.596612779060816,0.259701459386669,0.4311008468052348,0.35719784449576597,0.21170130869899922
2,4,1362.2965339203442,1,1,1306,11.131441076651186,2.9678407350689127,0.5803981623277182,0.11778234407633235,0.442572741194487,0.3460949464012251,0.2113323124042879
3,1,728.3458083014621,1,0,643,12.092866292708143,3.0031104199066876,0.4401244167962675,-0.4854620984160806,0.6936236391912908,0.2208398133748056,0.08553654743390357
3,2,839.0518159076514,1,0,677,12.348111621481022,3,0.4298375184638109,-0.624102028160152,0.6971935007385525,0.21122599704579026,0.0915805022156573
3,3,902.288359997063,1,1,657,12.378802004670355,2.9665144596651447,0.4337899543378995,-0.5775371943095652,0.680365296803653,0.2222222222222222,0.0974124809741248
3,4,816.1377252639396,1,1,904,12.202772380900406,2.982300884955752,0.4480088495575221,-0.5434180583826034,0.6714601769911505,0.23893805309734514,0.08960176991150443
4,1,1015.3364027163525,0,0,220,11.545997447207693,2.8136363636363635,0.5454545454545454,-0.02298694682048915,0.6363636363636364,0.2681818181818182,0.09545454545454546
4,2,1022.5837053888478,0,0,214,11.64945705595506,2.7383177570093458,0.5233644859813084,-0.050815609102315,0.6448598130841121,0.26635514018691586,0.08878504672897196
4,3,1180.2165320554348,0,1,217,11.72314892277797,2.8525345622119818,0.5161290322580645,-0.03961803141418259,0.6543778801843319,0.2672811059907834,0.07834101382488479
4,4,1366.8804577101514,0,1,221,11.652797630184367,2.832579185520362,0.5203619909502263,-0.07372071109056308,0.6470588235294118,0.27601809954751133,0.07692307692307693
5,1,666.2475688567234,0,0,630,12.023888554930984,2.9682539682539684,0.49682539682539684,-0.25577007765929055,0.6333333333333333,0.2873015873015873,0.07936507936507936
5,2,902.5167722934821,0,0,645,12.103486510340776,3.026356589147287,0.5085271317829457,-0.24181490473676642,0.6387596899224807,0.2775193798449612,0.08372093023255814
5,3,1247.2164698640775,0,1,657,11.943284129057522,2.9558599695586,0.517503805175038,-0.22353257752076588,0.639269406392694,0.2831050228310502,0.0776255707762557
5,4,1023.4975058868763,0,1,662,11.933352001993807,2.9531722054380665,0.5211480362537765,-0.24826026336376567,0.6268882175226587,0.3021148036253776,0.07099697885196375
6,1,729.2605685201935,0,0,223,10.919534770213366,2.914798206278027,0.5336322869955157,0.14687112154257437,0.672645739910314,0.2645739910313901,0.06278026905829596
6,2,1425.5612106954097,0,0,214,11.130151782861347,2.9345794392523366,0.5607476635514018,0.14472058622593273,0.6588785046728972,0.27102803738317754,0.07009345794392523
6,3,1819.667060614918,0,1,217,11.158028881223538,2.9170506912442398,0.5576036866359447,0.11124048921875221,0.663594470046083,0.2626728110599078,0.07373271889400922
6,4,1299.4601901313727,0,1,222,11.210419972179585,2.873873873873874,0.5990990990990991,0.12908270201194832,0.6981981981981982,0.22522522522522523,0.07657657657657657
7,1,749.3235881655149,0,0,104,11.213429510242648,2.730769230769231,0.6153846153846154,0.31603356836468555,0.6538461538461539,0.2692307692307692,0.07692307692307693
7,2,939.3014997518328,0,0,107,11.256844805482134,2.7570093457943927,0.616822429906542,0.2762018210156165,0.6635514018691588,0.2616822429906542,0.07476635514018691
7,3,1585.5264006556217,0,1,105,11.418128915714803,2.8,0.6095238095238096,0.21890554177698632,0.638095238095238,0.2761904761904762,0.08571428571428572
7,4,1940.0061773007208,0,1,116,11.044443249377656,2.7155172413793105,0.646551724137931,0.3012323721788825,0.6293103448275862,0.2672413793103448,0.10344827586206896
8,1,608.7201626539878,1,0,285,11.136673438330147,3.0035087719298246,0.5964912280701754,0.3322780057677979,0.42105263157894735,0.4070175438596491,0.17192982456140352
8,2,1288.5485280092387,1,0,272,11.255698254643216,3.051470588235294,0.5919117647058824,0.3214914544923798,0.40808823529411764,0.41911764705882354,0.17279411764705882
8,3,1176.5243561985817,1,1,262,11.27751736343825,3.0572519083969465,0.6030534351145038,0.30581984138918816,0.4198473282442748,0.41603053435114506,0.16412213740458015
8,4,1244.5060943160368,1,1,276,11.201422361147836,3.0833333333333335,0.5760869565217391,0.23013636145591798,0.4057971014492754,0.427536231884058,0.16666666666666666
9,1,1218.129973049736,1,0,331,10.696928232377985,2.8398791540785497,0.6102719033232629,0.3937802062051827,0.7069486404833837,0.25075528700906347,0.04229607250755287
9,2,1274.9242977676638,1,0,308,10.853666788605388,2.866883116883117,0.5876623376623377,0.3553702276860366,0.7175324675324676,0.24025974025974026,0.04220779220779221
9,3,1302.3404321684088,1,1,301,11.045661588949825,2.8803986710963456,0.584717607973422,0.3495754958692854,0.7342192691029901,0.2292358803986711,0.036544850498338874
9,4,1502.1752023539984,1,1,313,11.027247526840709,2.952076677316294,0.5942492012779552,0.32004236299175404,0.7220447284345048,0.24281150159744408,0.03514376996805112
10,1,900.9676330333355,1,0,864,11.807756165856217,3.0590277777777777,0.5138888888888888,-0.09414811096153082,0.5821759259259259,0.23842592592592593,0.17939814814814814
10,2,951.3452683788098,1,0,904,11.856421400898407,3.0873893805309733,0.5243362831858407,-0.08033418306615221,0.588495575221239,0.24557522123893805,0.16592920353982302
10,3,1269.2707237684122,1,1,936,11.825245809369276,3.0865384615384617,0.5288461538461539,-0.09518386245668774,0.5854700854700855,0.24572649572649571,0.16880341880341881
10,4,1231.3266611451552,1,1,906,11.780251728276207,3.043046357615894,0.5176600441501104,-0.11103039772988797,0.5927152317880795,0.23951434878587197,0.16777041942604856
11,1,976.2135961133921,0,0,361,11.088312552640987,2.9002770083102494,0.5512465373961218,0.31547389023923456,0.7867036011080333,0.11634349030470914,0.09695290858725762
11,2,1137.9494134218044,0,0,345,11.211031094525568,2.7797101449275363,0.5507246376811594,0.2713720476752374,0.8057971014492754,0.11884057971014493,0.07536231884057971
11,3,1515.7688742793189,0,1,342,11.158146583928028,2.8625730994152048,0.5409356725146199,0.2644564400550596,0.8128654970760234,0.1111111111111111,0.07602339181286549
11,4,1509.303272226997,0,1,341,11.253312464659208,2.771260997067449,0.5219941348973607,0.1413517441509959,0.8152492668621701,0.10850439882697947,0.07624633431085044
12,1,618.5259861090539,0,0,90,11.637339676253674,3.2111111111111112,0.5666666666666667,0.09078893158534945,0.8111111111111111,0.16666666666666666,0.022222222222222223
12,2,852.4876592080109,0,0,83,11.691248853365323,3.2771084337349397,0.5301204819277109,0.0778832764185726,0.8313253012048193,0.14457831325301204,0.024096385542168676
12,3,1023.8655166143661,0,1,79,11.872409456398092,3.3417721518987342,0.4936708860759494,0.06165397683998026,0.8354430379746836,0.13924050632911392,0.02531645569620253
12,4,1046.9919948131667,0,1,92,11.914470580960772,3.0869565217391304,0.5543478260869565,0.07591097401123685,0.7934782608695652,0.15217391304347827,0.05434782608695652
13,1,634.3347837894156,1,0,152,11.012924162044847,3.098684210526316,0.5394736842105263,0.0673467185532249,0.7697368421052632,0.125,0.10526315789473684
13,2,860.5510108779848,1,0,179,11.256812876386304,3.016759776536313,0.4972067039106145,-0.03889829764075184,0.8156424581005587,0.11173184357541899,0.07262569832402235
13,3,1262.692562642836,1,1,177,11.461638411264117,3.056497175141243,0.4915254237288136,-0.09224276912948613,0.807909604519774,0.11864406779661017,0.07344632768361582
13,4,1199.237816392119,1,1,221,11.642246206655745,3.063348416289593,0.502262443438914,-0.14676457029484474,0.8054298642533937,0.12669683257918551,0.06787330316742081
14,1,1913.7084389916777,0,0,153,11.450397230955236,2.915032679738562,0.5163398692810458,-0.05898498530447275,0.8627450980392157,0.0784313725490196,0.058823529411764705
14,2,1217.0542164473952,0,0,172,11.258451831677926,2.9767441860465116,0.5232558139534884,-0.0808144209457275,0.8604651162790697,0.08139534883720931,0.05813953488372093
14,3,1059.2629695870705,0,1,179,11.36090946267548,2.9664804469273744,0.4972067039106145,-0.10036356189173781,0.8547486033519553,0.0893854748603352,0.055865921787709494
14,4,1028.6736980630676,0,1,220,11.502739299284825,3.0272727272727273,0.4863636363636364,-0.13899461787720288,0.8863636363636364,0.06818181818181818,0.045454545454545456
15,1,830.1256822107594,1,0,1542,11.897945761409751,2.948767833981842,0.4961089494163424,-0.1843246606678715,0.5875486381322957,0.324254215304799,0.08819714656290532
15,2,875.5365103360415,1,0,1517,11.820448660090943,2.9400131839156227,0.5075807514831905,-0.1730023964468193,0.5728411338167436,0.33684904416611733,0.0903098220171391
15,3,994.8586362638996,1,1,1545,11.868476290465876,2.954692556634304,0.5022653721682848,-0.17747281037094173,0.5728155339805825,0.3352750809061489,0.09190938511326861
15,4,1142.4639042026213,1,1,1523,11.893669550497364,2.988181221273802,0.4911359159553513,-0.22025400676634274,0.5817465528562049,0.32567301378857516,0.09258043335521995
16,1,967.4705656701043,0,0,678,11.07344228215522,2.9749262536873156,0.6106194690265486,0.2991844345546045,0.831858407079646,0.09144542772861357,0.07669616519174041
16,2,1198.0652417514852,0,0,715,11.035295030344898,2.9804195804195803,0.6083916083916084,0.27808433430196333,0.8391608391608392,0.08111888111888112,0.07972027972027972
16,3,1335.5997691680989,0,1,691,11.02585295385562,2.9898697539797396,0.5933429811866859,0.2880001992868011,0.8509406657018813,0.08104196816208394,0.06801736613603473
16,4,1516.9351864965347,0,1,661,11.055023786739637,2.9697428139183057,0.5854765506807866,0.2780774649154538,0.8517397881996974,0.08169440242057488,0.06656580937972768
17,1,672.6537168990321,0,0,525,11.669788884379447,3.0038095238095237,0.5066666666666667,-0.08805899330116573,0.8228571428571428,0.10857142857142857,0.06857142857142857
17,2,895.2571623195686,0,0,515,11.716300074475521,2.9650485436893206,0.5048543689320388,-0.059855966844139914,0.8213592233009709,0.1087378640776699,0.06990291262135923
17,3,974.5097099062995,0,1,606,11.847071231890364,2.985148514851485,0.4933993399339934,-0.10235470656361348,0.8234323432343235,0.10726072607260725,0.06930693069306931
