id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,799.2431967397434,0,0,145,12.16190547347686,2.9931034482758623,0.45517241379310347,-0.2823886763235235,0.8344827586206897,0.07586206896551724,0.0896551724137931
1,2,1001.744023333573,0,0,150,11.95921975136967,2.966666666666667,0.44,-0.27883046681154555,0.8333333333333334,0.06666666666666667,0.1
1,3,922.3845630336017,0,1,147,11.744353139291187,2.9863945578231292,0.46258503401360546,-0.2604897290778787,0.8435374149659864,0.061224489795918366,0.09523809523809523
1,4,1087.5289472520542,0,1,157,11.711659390218067,2.8535031847133756,0.4840764331210191,-0.25909771523119585,0.8471337579617835,0.06369426751592357,0.08917197452229299
2,1,739.10402715342,0,0,921,11.946568022488382,3.019543973941368,0.4581976112920738,-0.41715845592091566,0.4017372421281216,0.46471226927252984,0.13355048859934854
2,2,837.1598484598204,0,0,868,11.868169473365068,3.0092165898617513,0.47580645161290325,-0.36333498739750597,0.3986175115207373,0.46543778801843316,0.1359447004608295
2,3,891.6337767458384,0,1,904,11.794183263238684,3.0530973451327434,0.49336283185840707,-0.26127187636874977,0.39601769911504425,0.461283185840708,0.1426991150442478
2,4,1109.8617151806939,0,1,845,11.850374209188562,3.0733727810650886,0.4970414201183432,-0.25274590711268785,0.40710059171597635,0.4544378698224852,0.13846153846153847
3,1,785.5950705202224,0,0,455,11.456191300250428,2.978021978021978,0.5076923076923077,-0.1772246257075651,0.7626373626373626,0.15384615384615385,0.08351648351648351
3,2,867.0245657613901,0,0,444,11.448016736385293,2.984234234234234,0.5225225225225225,-0.15237480943669396,0.75,0.16666666666666666,0.08333333333333333
3,3,926.0839734725805,0,1,462,11.505891564057807,2.9696969696969697,0.525974025974026,-0.16407229940322815,0.7575757575757576,0.16883116883116883,0.0735930735930736
3,4,1185.8312524053883,0,1,435,11.556924322323555,2.960919540229885,0.5287356321839081,-0.15474825371361825,0.767816091954023,0.16091954022988506,0.07126436781609195
4,1,864.7549903813582,0,0,351,12.0957755797642,2.988603988603989,0.4843304843304843,-0.4224856612529896,0.7407407407407407,0.18803418803418803,0.07122507122507123
4,2,874.0033840144979,0,0,335,12.272644662088087,2.991044776119403,0.5014925373134328,-0.4039742144723139,0.7283582089552239,0.19402985074626866,0.07761194029850746
4,3,1048.337608530336,0,1,324,12.309140988842168,2.993827160493827,0.49691358024691357,-0.38039650787491325,0.7191358024691358,0.19753086419753085,0.08333333333333333
4,4,1112.5098118494607,0,1,335,12.100101795655682,2.9402985074626864,0.5253731343283582,-0.32419238908182696,0.7313432835820896,0.19402985074626866,0.07462686567164178
5,1,795.7556172538269,1,0,411,11.279597764223132,3.1313868613138687,0.5060827250608273,-0.055612465697842645,0.656934306569343,0.26277372262773724,0.08029197080291971
5,2,977.4005829676564,1,0,398,11.196004736028335,3.1155778894472363,0.5125628140703518,-0.04052232670455532,0.6582914572864321,0.2663316582914573,0.07537688442211055
5,3,1064.4895913114503,1,1,378,11.249055307808902,3.177248677248677,0.5052910052910053,-0.05956056699045877,0.6455026455026455,0.2804232804232804,0.07407407407407407
5,4,1207.5212709398877,1,1,380,11.200741725901002,3.113157894736842,0.5105263157894737,-0.02526503134881017,0.6526315789473685,0.2789473684210526,0.06842105263157895
6,1,832.7205248241906,0,0,950,12.268696507832281,2.9968421052631578,0.42736842105263156,-0.597740982741267,0.6673684210526316,0.2231578947368421,0.10947368421052632
6,2,742.7222897095983,0,0,918,12.114592080060405,3.0108932461873636,0.4422657952069717,-0.5347577552475273,0.6699346405228758,0.21568627450980393,0.11437908496732026
6,3,896.4965942294325,0,1,947,12.127863138930522,3.009503695881732,0.44139387539598735,-0.4918508348779589,0.6789862724392819,0.21858500527983105,0.10242872228088701
6,4,908.0626645817538,0,1,902,12.156057784541778,2.975609756097561,0.442350332594235,-0.48477961685171106,0.6718403547671841,0.22394678492239467,0.10421286031042129
7,1,852.9861806631321,0,0,660,11.487823686309536,3.007575757575758,0.5166666666666667,-0.04583920887289908,0.4106060606060606,0.35,0.23939393939393938
7,2,1106.3288623019282,0,0,659,11.55286487188621,2.9575113808801214,0.4977238239757208,-0.07912547137727653,0.4188163884673748,0.3353566009104704,0.24582701062215478
7,3,1061.0412375259516,0,1,699,11.582692580467382,2.9971387696709586,0.5078683834048641,-0.06971471753469316,0.41487839771101576,0.3490701001430615,0.23605150214592274
7,4,1110.3622939382878,0,1,686,11.65761930984473,2.956268221574344,0.5043731778425656,-0.07277089660927333,0.4314868804664723,0.34839650145772594,0.22011661807580174
8,1,713.8206699163237,0,0,1017,11.431076445942109,3.007866273352999,0.5231071779744346,-0.0474802099107156,0.7826941986234022,0.16912487708947885,0.048180924287118974
8,2,925.505122834118,0,0,981,11.439950874087454,3.0091743119266057,0.509683995922528,-0.064260766529701,0.7859327217125383,0.17227319062181448,0.0417940876656473
8,3,1061.5324336115646,0,1,962,11.559426634959053,3.0197505197505197,0.5093555093555093,-0.08299613227417688,0.7837837837837838,0.1735966735966736,0.04261954261954262
8,4,1074.2707137310279,0,1,910,11.703881128166117,2.9945054945054945,0.5076923076923077,-0.09573953642355272,0.7758241758241758,0.18021978021978022,0.04395604395604396
9,1,958.9506199737629,1,0,340,11.06748459304482,3.011764705882353,0.6529411764705882,0.20496068633190498,0.5705882352941176,0.3058823529411765,0.12352941176470589
9,2,1469.0276791659485,1,0,346,11.043083169842852,3.0578034682080926,0.6329479768786127,0.17578520704533782,0.5809248554913294,0.2976878612716763,0.12138728323699421
9,3,1472.455145640121,1,1,346,11.033670767707966,3.060693641618497,0.6242774566473989,0.16330110054411137,0.5635838150289018,0.30057803468208094,0.13583815028901733
