id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,860.6644863061366,0,0,654,11.526161549133402,2.9311926605504586,0.4984709480122324,-0.10819100908681369,0.6666666666666666,0.15749235474006115,0.17584097859327216
14,3,1171.8236913138894,0,1,636,11.43786479400151,2.960691823899371,0.5015723270440252,-0.06282190229869923,0.6745283018867925,0.15723270440251572,0.16823899371069181
14,4,1283.8787885975485,0,1,603,11.410571917011382,2.9718076285240462,0.5008291873963516,-0.06896985796201245,0.6749585406301825,0.15754560530679934,0.16749585406301823
15,1,1025.154726111938,0,0,755,11.247186746392103,2.9774834437086093,0.5470198675496689,0.2203432515293704,0.7788079470198676,0.10596026490066225,0.1152317880794702
15,2,991.9572418320181,0,0,713,11.2651204543834,2.997194950911641,0.544179523141655,0.21424296179846714,0.7713884992987378,0.10659186535764376,0.12201963534361851
15,3,1222.23190837117,0,1,735,11.219791515606028,2.975510204081633,0.5306122448979592,0.1722987602459336,0.7768707482993197,0.10068027210884353,0.12244897959183673
15,4,1603.6700585547521,0,1,715,11.336237488986901,2.9692307692307693,0.5328671328671328,0.10979742680546557,0.7804195804195804,0.1006993006993007,0.11888111888111888
16,1,794.1322924504523,1,0,841,11.506578946226954,2.942925089179548,0.5624256837098692,0.1512353124015414,0.7443519619500595,0.178359096313912,0.07728894173602854
16,2,1119.9436934993146,1,0,820,11.377584025086593,2.9073170731707316,0.5670731707317073,0.1746752929675319,0.7439024390243902,0.17682926829268292,0.07926829268292683
16,3,1065.5383049881787,1,1,789,11.364456642803,2.8808618504435994,0.5627376425855514,0.17286139357479519,0.7465145754119138,0.17110266159695817,0.08238276299112801
16,4,1232.8673889410202,1,1,835,11.475094381706327,2.9005988023952094,0.5520958083832336,0.18058367293411207,0.7389221556886227,0.1784431137724551,0.08263473053892216
17,1,977.0862954389735,1,0,1372,11.407364971214212,3.0349854227405246,0.5262390670553936,0.08255060302702621,0.6501457725947521,0.25145772594752186,0.09839650145772595
17,2,1159.1258687767797,1,0,1362,11.463384706023678,3.0073421439060204,0.5249632892804699,0.07060158389029517,0.6549192364170338,0.2488986784140969,0.09618208516886931
17,3,1263.8703702619014,1,1,1301,11.433421279378848,3.0146041506533434,0.5180630284396618,0.05599444068936893,0.6548808608762491,0.24980784012298232,0.09531129900076864
17,4,1406.58859047821,1,1,1235,11.484540704977013,3.0210526315789474,0.5149797570850202,0.051431787910490405,0.6558704453441295,0.248582995951417,0.09554655870445344
18,1,637.0944438467964,0,0,921,12.41908919969564,3.1161780673181325,0.38870792616720956,-0.7042518469224817,0.44625407166123776,0.44516829533116176,0.10857763300760044
18,2,756.955595085117,0,0,902,12.366979126101462,3.0787139689578713,0.4035476718403548,-0.6224123897567394,0.4534368070953437,0.43902439024390244,0.10753880266075388
18,3,766.3249208192568,0,1,919,12.303112587874383,3.047878128400435,0.4211099020674646,-0.5353938001711879,0.4385201305767138,0.45701849836779107,0.1044613710554951
18,4,884.419218821007,0,1,915,12.24361120057504,3.042622950819672,0.41530054644808745,-0.5308907977913877,0.4360655737704918,0.45901639344262296,0.10491803278688525
19,1,1246.9524861118646,0,0,391,11.368992287728313,3.0588235294117645,0.59846547314578,0.4547778720475989,0.6726342710997443,0.23529411764705882,0.09207161125319693
19,2,1373.439172609512,0,0,408,11.290457475976794,3.107843137254902,0.5882352941176471,0.4497735709347486,0.6617647058823529,0.24019607843137256,0.09803921568627451
19,3,1372.7813237925563,0,1,477,11.411835538786244,3.1048218029350103,0.589098532494759,0.38039006790217567,0.6729559748427673,0.23689727463312368,0.09014675052410902
19,4,1652.3933596724464,0,1,483,11.5366320808521,3.1180124223602483,0.5714285714285714,0.32305992830545877,0.6687370600414079,0.2401656314699793,0.09109730848861283
20,1,813.3031071476332,1,0,603,12.46051318685167,3.1194029850746268,0.3681592039800995,-0.7742223358488756,0.6683250414593698,0.12935323383084577,0.2023217247097844
20,2,821.3944112681364,1,0,602,12.467695825831823,3.089700996677741,0.3637873754152824,-0.7668958757928466,0.6611295681063123,0.1345514950166113,0.20431893687707642
20,3,983.5278457070974,1,1,597,12.320415586586819,3.0452261306532664,0.38358458961474035,-0.7142845466745478,0.6599664991624791,0.1323283082077052,0.20770519262981574
20,4,909.4778503982845,1,1,569,12.45982574410664,3.0615114235500878,0.4024604569420035,-0.6529987097494853,0.664323374340949,0.13532513181019332,0.20035149384885764
21,1,821.853042079649,1,0,314,11.160407569878881,3.0764331210191083,0.554140127388535,-0.025525961251960463,0.8089171974522293,0.14012738853503184,0.050955414012738856
21,2,1020.1952759557988,1,0,321,11.258841265488906,3.0373831775700935,0.5545171339563862,0.0031877499067301516,0.8099688473520249,0.14018691588785046,0.04984423676012461
21,3,1346.2177587253132,1,1,327,11.159028357959901,3.021406727828746,0.5504587155963303,0.0438581487432958,0.8165137614678899,0.12844036697247707,0.05504587155963303
21,4,1473.3384956839852,1,1,350,11.153981736919677,3.0628571428571427,0.56,0.0024750047598454854,0.8314285714285714,0.12,0.04857142857142857
22,1,703.4569825346734,1,0,378,11.997758382561845,2.9206349206349205,0.41005291005291006,-0.3834395798647566,0.7486772486772487,0.15343915343915343,0.09788359788359788
22,2,920.4389889878773,1,0,360,11.740600754910009,2.8472222222222223,0.42777777777777776,-0.3675692554877493,0.7472222222222222,0.15833333333333333,0.09444444444444444
22,3,1114.5034117056307,1,1,337,11.7494782639516,2.893175074183976,0.4332344213649852,-0.38300913751018334,0.7655786350148368,0.1513353115727003,0.0830860534124629
22,4,1323.0400390859345,1,1,342,11.622944852601972,2.847953216374269,0.43859649122807015,-0.27674292419366464,0.7602339181286549,0.15497076023391812,0.0847953216374269
23,1,843.7337852300795,0,0,326,11.863203525213425,3.0306748466257667,0.44785276073619634,-0.22737089012334627,0.43558282208588955,0.39570552147239263,0.1687116564417178
23,2,890.9381691847099,0,0,306,11.784324360339962,3.0326797385620914,0.4411764705882353,-0.19934888613306195,0.4477124183006536,0.3888888888888889,0.16339869281045752
23,3,1324.2660664381297,0,1,301,11.711616734760224,3.053156146179402,0.4418604651162791,-0.20491304341289118,0.46179401993355484,0.3853820598006645,0.15282392026578073
23,4,1279.4180128462522,0,1,295,11.738287161294952,3.0508474576271185,0.46440677966101696,-0.16619907245577084,0.4406779661016949,0.3898305084745763,0.1694915254237288
24,1,814.2975291611727,0,0,1201,11.826569888967718,2.971690258118235,0.5362198168193172,-0.003372394285915961,0.7610324729392173,0.12822647793505412,0.11074104912572856
24,2,1051.1720128452032,0,0,1183,11.776887971835052,2.992392223161454,0.5409974640743872,0.012364584923985547,0.7590870667793744,0.1327134404057481,0.10819949281487742
24,3,1141.6740811601596,0,1,1121,11.668762691241977,2.9732381801962533,0.5343443354148082,0.011811514649816468,0.7653880463871543,0.13559322033898305,0.09901873327386262
24,4,1255.4137205694742,0,1,1109,11.672227747566113,2.9630297565374213,0.5401262398557258,0.017374353230005756,0.7655545536519387,0.13345356176735798,0.10099188458070334
25,1,705.0688432092309,0,0,1970,12.142204766548446,3.0086294416243655,0.43451776649746193,-0.5085569493945292,0.8482233502538071,0.09035532994923857,0.06142131979695432
25,2,792.607146072519,0,0,2179,12.042166599186539,2.9931161083065625,0.4515832950894906,-0.4054621888528377,0.8503900871959614,0.08719596145020651,0.062413951353832035
25,3,858.8650708250289,0,1,2120,11.997070659837965,2.9962264150943394,0.45990566037735847,-0.3913185123544943,0.845754716981132,0.0900943396226415,0.06415094339622641
25,4,984.323920566875,0,1,2010,11.906372957295345,3.0074626865671643,0.46766169154228854,-0.35956388959513996,0.8442786069651741,0.09154228855721393,0.06417910447761194
26,1,1235.587583095041,0,0,326,10.97667967774886,2.920245398773006,0.5766871165644172,0.2519637467871742,0.7116564417177914,0.1441717791411043,0.1441717791411043
26,2,1262.2282471070255,0,0,334,11.048592655201373,2.961077844311377,0.5718562874251497,0.26532287154225037,0.6976047904191617,0.15269461077844312,0.1497005988023952
26,3,1255.4728211789059,0,1,355,11.01791013744296,2.867605633802817,0.5464788732394367,0.2306836141017708,0.6929577464788732,0.14647887323943662,0.16056338028169015
26,4,1217.6657348182714,0,1,346,11.033748075812209,2.8092485549132946,0.5289017341040463,0.1631242135517425,0.6734104046242775,0.15895953757225434,0.1676300578034682
27,1,795.3913774001084,1,0,330,12.05000010132995,2.9757575757575756,0.48787878787878786,-0.3798620653610133,0.6909090909090909,0.20909090909090908,0.1
27,2,989.692354097608,1,0,336,12.035793524931298,2.9761904761904763,0.5,-0.36414026006240047,0.7023809523809523,0.20535714285714285,0.09226190476190477
27,3,1104.5366334837352,1,1,324,11.951605887892857,2.9722222222222223,0.5123456790123457,-0.3285836321061216,0.6790123456790124,0.2222222222222222,0.09876543209876543
27,4,1232.0557549806927,1,1,308,11.861312541330616,2.9935064935064934,0.512987012987013,-0.30634022532240535,0.672077922077922,0.22727272727272727,0.10064935064935066
28,1,1039.4699883383748,1,0,1097,11.102363156957352,3.048313582497721,0.5870556061987238,0.27652506774131913,0.6663628076572471,0.2096627164995442,0.12397447584320875
28,2,1315.5343614313301,1,0,1039,11.062727238129982,3.109720885466795,0.5774783445620789,0.26613793427117105,0.670837343599615,0.21270452358036573,0.11645813282001925
28,3,1396.2468658677853,1,1,1054,11.120998715199086,3.05977229601518,0.5825426944971537,0.24144515945683212,0.6593927893738141,0.21821631878557876,0.12239089184060721
28,4,1476.778335931593,1,1,1073,11.186881036007605,3.074557315936626,0.5638397017707363,0.1981499545132329,0.6616961789375583,0.21808014911463186,0.12022367194780988
29,1,938.8244031921535,1,0,677,11.540360780532643,2.9542097488921715,0.5908419497784343,0.34362932818878117,0.8064992614475628,0.14918759231905465,0.04431314623338257
29,2,1190.9008234753635,1,0,668,11.565484877157507,2.9535928143712575,0.5808383233532934,0.29905058965834125,0.8158682634730539,0.1407185628742515,0.04341317365269461
29,3,1334.8534294595217,1,1,666,11.480199996029794,3.0135135135135136,0.5930930930930931,0.2956829837598751,0.8168168168168168,0.14264264264264265,0.04054054054054054
29,4,1809.3686812548815,1,1,704,11.504798862772626,3.0213068181818183,0.5738636363636364,0.21630208372269016,0.8224431818181818,0.1377840909090909,0.03977272727272727
30,1,881.1344259842438,0,0,1309,11.433511890458192,3.011459129106188,0.5103132161955691,-0.023660512854555768,0.4560733384262796,0.4614209320091673,0.0825057295645531
30,2,993.1356649557678,0,0,1311,11.454889533915837,3.0183066361556063,0.5125858123569794,-0.049478669659383356,0.459954233409611,0.45232646834477497,0.08771929824561403
30,3,1017.1269261647735,0,1,1285,11.566319385484311,2.998443579766537,0.4933852140077821,-0.10886511308455789,0.4591439688715953,0.45603112840466925,0.08482490272373541
30,4,1161.9297044275409,0,1,1214,11.470361818843758,2.970345963756178,0.49917627677100496,-0.11252004515025203,0.46210873146622733,0.4489291598023064,0.08896210873146623
31,1,812.9143246716873,1,0,236,12.285828767702512,2.9703389830508473,0.3940677966101695,-0.302536100967627,0.4830508474576271,0.3389830508474576,0.17796610169491525
31,2,945.982866130858,1,0,229,12.35974488305133,2.9170305676855897,0.388646288209607,-0.3311019099143029,0.4759825327510917,0.3231441048034934,0.20087336244541484
31,3,729.8521554032217,1,1,217,12.244211131397016,2.8847926267281108,0.4055299539170507,-0.29328149713915114,0.5069124423963134,0.31336405529953915,0.17972350230414746
31,4,972.3369024515848,1,1,235,12.131539197488165,2.902127659574468,0.39574468085106385,-0.3460609704915877,0.5361702127659574,0.30638297872340425,0.1574468085106383
32,1,974.3626511987895,0,0,287,11.141370126493488,2.9442508710801394,0.5226480836236934,0.20100030956464252,0.7073170731707317,0.21254355400696864,0.08013937282229965
32,2,934.3892889786439,0,0,313,11.270184154028321,2.92332268370607,0.5463258785942492,0.16209321323602469,0.670926517571885,0.24281150159744408,0.08626198083067092
32,3,1009.4993088183579,0,1,310,11.440107224290395,2.958064516129032,0.5258064516129032,0.08803715644414566,0.6709677419354839,0.24516129032258063,0.08387096774193549
32,4,1250.4670405103311,0,1,282,11.638362206654694,2.9574468085106385,0.5212765957446809,0.08857537245919213,0.6737588652482269,0.2553191489361702,0.07092198581560284
33,1,981.9131916607392,0,0,264,11.078820927933476,2.9166666666666665,0.6325757575757576,0.36723459714105305,0.5340909090909091,0.24621212121212122,0.2196969696969697
33,2,1012.8291177743773,0,0,260,11.255880851485658,2.923076923076923,0.6115384615384616,0.3082259460293729,0.55,0.23076923076923078,0.21923076923076923
33,3,1182.7997995494713,0,1,246,11.484929811947461,2.9390243902439024,0.6056910569105691,0.22506589359952606,0.556910569105691,0.23170731707317074,0.21138211382113822
33,4,1277.6230896261213,0,1,238,11.391671791778965,3.008403361344538,0.6092436974789915,0.17994215081436488,0.5588235294117647,0.23529411764705882,0.20588235294117646
34,1,935.7826339970416,0,0,89,10.912238440441977,2.943820224719101,0.5393258426966292,0.3641576720683521,0.8426966292134831,0.06741573033707865,0.0898876404494382
34,2,1709.1047622868452,0,0,83,10.892898706287715,2.927710843373494,0.54216867469879515,0.3368549439506548,0.8433734939759037,0.07228915662650602,0.08433734939759036
34,3,1614.9350227744517,0,1,78,10.815055880551478,2.9358974358974357,0.5256410256410257,0.35787525876885823,0.8461538461538461,0.07692307692307693,0.07692307692307693
34,4,1937.5369242087045,0,1,76,11.203587494912146,3.0526315789473686,0.5,0.3394368765168605,0.8289473684210527,0.07894736842105263,0.09210526315789473
35,1,756.3950438936066,1,0,400,11.432641833963189,2.845,0.5225,0.11457622588530791,0.7225,0.14,0.1375
35,2,1235.030467435463,1,0,434,11.525006815055294,2.8732718894009217,0.511520737327189,-0.04289128229303882,0.7235023041474654,0.14055299539170507,0.1359447004608295
35,3,1172.351781055542,1,1,432,11.482833363650494,2.865740740740741,0.5277777777777778,-0.03940302313996479,0.7268518518518519,0.1412037037037037,0.13194444444444445
35,4,1679.3617687507242,1,1,397,11.579343313481656,2.929471032745592,0.5239294710327456,-0.05597225776394533,0.7304785894206549,0.14357682619647355,0.12594458438287154
36,1,1115.3253146466714,0,0,91,11.03807917361338,2.758241758241758,0.5714285714285714,0.15967573261256837,0.6703296703296703,0.2087912087912088,0.12087912087912088
36,2,1058.3723136262058,0,0,94,11.126967883399884,2.904255319148936,0.5531914893617021,0.18066206257204742,0.6702127659574468,0.19148936170212766,0.13829787234042554
36,3,993.6116397715072,0,1,96,11.742742570771068,2.8541666666666665,0.5416666666666666,0.10752613947936814,0.6875,0.1875,0.125
36,4,1256.0681601615217,0,1,99,11.86253855501101,2.8181818181818183,0.5353535353535354,0.0422063063470385,0.6868686868686869,0.20202020202020202,0.1111111111111111
37,1,880.2952560480784,1,0,505,11.651528242214532,3.0277227722772277,0.5445544554455446,-0.014533637314737544,0.7029702970297029,0.20594059405940593,0.09108910891089109
37,2,1074.8245295074546,1,0,508,11.693610480073133,3.0039370078740157,0.5433070866141733,-0.02903607361981251,0.7007874015748031,0.2047244094488189,0.09448818897637795
37,3,1253.3237139465991,1,1,508,11.697344666072933,2.9960629921259843,0.5334645669291339,-0.04649133829071479,0.7106299212598425,0.20669291338582677,0.08267716535433071
37,4,1298.38811758687,1,1,499,11.78269726980737,3.032064128256513,0.5430861723446894,-0.008578197881640381,0.7134268537074149,0.20641282565130262,0.08016032064128256
38,1,710.6872042998206,1,0,369,11.840321274133302,2.997289972899729,0.5013550135501355,-0.2675604648903828,0.6097560975609756,0.28184281842818426,0.10840108401084012
38,2,850.4956511058762,1,0,395,11.781807158019067,3.0151898734177216,0.49873417721518987,-0.26800680868728943,0.6075949367088608,0.28860759493670884,0.10379746835443038
38,3,1042.7148016519295,1,1,521,11.750190771695358,3.0307101727447217,0.5124760076775432,-0.21933462851584654,0.5911708253358925,0.28982725527831094,0.11900191938579655
38,4,1098.178387941094,1,1,531,11.676045792367063,3.0602636534839927,0.5065913370998116,-0.23037170704840304,0.591337099811676,0.288135593220339,0.12052730696798493
39,1,819.3797080424848,1,0,199,11.455707566600019,3.1105527638190953,0.6432160804020101,0.22191266891118722,0.7487437185929648,0.12060301507537688,0.1306532663316583
39,2,897.1023555533337,1,0,217,11.506871442567824,3.1889400921658986,0.6221198156682027,0.11242987512607334,0.7419354838709677,0.1382488479262673,0.11981566820276497
39,3,1093.2364667222096,1,1,226,11.467541060776522,3.2123893805309733,0.6017699115044248,0.00837752239143334,0.7433628318584071,0.14601769911504425,0.11061946902654868
39,4,1323.6854478174896,1,1,248,11.310518778656316,3.221774193548387,0.592741935483871,-0.015944625116635802,0.7540322580645161,0.14112903225806453,0.10483870967741936
40,1,735.8460197997606,1,0,755,11.14924145949934,2.9589403973509936,0.5417218543046357,0.13249743217654086,0.8052980132450331,0.08609271523178808,0.10860927152317881
40,2,1074.4421598172532,1,0,849,11.238937382460355,2.9623085983510014,0.5429917550058893,0.08614114826012662,0.8056537102473498,0.0800942285041225,0.11425206124852769
40,3,1239.7402391740004,1,1,879,11.182217818348525,2.9658703071672354,0.5620022753128555,0.1093436363398726,0.8111490329920364,0.08532423208191127,0.10352673492605233
40,4,1464.9426066100016,1,1,833,11.208118022997395,2.957983193277311,0.5498199279711885,0.12144903161350878,0.7995198079231692,0.09483793517406963,0.1056422569027611
41,1,773.7067705011767,1,0,147,11.717342957236799,2.761904761904762,0.5510204081632653,0.1007745834156203,0.6802721088435374,0.22448979591836735,0.09523809523809523
41,2,1351.086603010174,1,0,150,11.717277049138332,2.84,0.5333333333333333,0.13440695021431495,0.7133333333333334,0.21333333333333335,0.07333333333333333
41,3,1040.5434688545433,1,1,172,11.835559054876576,2.947674418604651,0.5232558139534884,0.045341413905275615,0.6686046511627907,0.2558139534883721,0.0755813953488372
41,4,1079.9627141917908,1,1,172,11.953405775916991,3.0232558139534884,0.5116279069767442,0.014829909499517142,0.6802325581395349,0.23837209302325582,0.08139534883720931
42,1,729.293290709033,0,0,614,11.99423919562467,3.001628664495114,0.46579804560260585,-0.3072492979646165,0.8127035830618893,0.09446254071661238,0.09283387622149837
42,2,888.1211471678365,0,0,610,12.050493178227727,3.037704918032787,0.4524590163934426,-0.311606967088536,0.8131147540983606,0.09672131147540984,0.09016393442622951
42,3,981.945560191811,0,1,555,12.003628513788266,3.052252252252252,0.4648648648648649,-0.2835401868926008,0.7927927927927928,0.11171171171171171,0.09549549549549549
42,4,1214.5946485932611,0,1,644,11.84071585982856,3.125776397515528,0.4673913043478261,-0.2994046043370858,0.7950310559006211,0.10714285714285714,0.09782608695652174
43,1,675.5254363685816,0,0,217,11.65203329202317,3,0.543778801843318,-0.20947061756534835,0.5529953917050692,0.30414746543778803,0.14285714285714285
43,2,923.5362352985969,0,0,219,11.561956702874383,3.0045662100456623,0.5388127853881278,-0.23135675902019429,0.5342465753424658,0.3105022831050228,0.1552511415525114
43,3,929.878924398435,0,1,207,11.696362716738552,2.9371980676328504,0.5362318840579711,-0.23138669826722483,0.5217391304347826,0.3188405797101449,0.15942028985507245
43,4,1315.839893543721,0,1,214,11.746712719437284,2.892523364485981,0.514018691588785,-0.25895749903220666,0.5280373831775701,0.3177570093457944,0.1542056074766355
44,1,1028.843338623523,1,0,259,11.73024874752372,3.0694980694980694,0.5328185328185329,0.06113135101420695,0.4942084942084942,0.3204633204633205,0.18532818532818532
44,2,1465.051536845512,1,0,249,11.770954291074363,2.995983935742972,0.5261044176706827,0.027252541122966795,0.4899598393574297,0.3132530120481928,0.19678714859437751
