id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,513.9965671387084,0,0,91,10.72882087415514,3.131868131868132,0.5164835164835165,-0.1038734062871371,0.5384615384615384,0.21978021978021978,0.24175824175824176
1,2,890.3198243575409,0,0,87,11.067646929046726,3.160919540229885,0.5402298850574713,-0.06556746878035072,0.5402298850574713,0.21839080459770116,0.2413793103448276
1,3,1130.481362226276,0,1,84,10.907197963945196,3.130952380952381,0.5,-0.1815256473683474,0.5595238095238095,0.23809523809523808,0.20238095238095238
1,4,1082.7686853744842,0,1,89,10.959985293662836,2.898876404494382,0.4943820224719101,-0.20095954753731557,0.5168539325842697,0.29213483146067415,0.19101123595505617
2,1,799.8783274670827,1,0,563,10.92557971349478,3.0710479573712255,0.6305506216696269,0.4003201677342929,0.6269982238010657,0.2664298401420959,0.10657193605683836
2,2,1039.553523119035,1,0,596,11.031840954308688,3.088926174496644,0.6174496644295302,0.263252766461108,0.6241610738255033,0.26677852348993286,0.10906040268456375
2,3,1340.6393062239808,1,1,590,11.077090961235312,3.0508474576271185,0.6169491525423729,0.29613245956960815,0.6152542372881356,0.2745762711864407,0.11016949152542373
2,4,1402.007664005707,1,1,614,11.152006451982038,3.034201954397394,0.6123778501628665,0.18576901795531922,0.6123778501628665,0.2687296416938111,0.11889250814332247
3,1,788.0067094974409,0,0,485,11.121597126486702,2.9649484536082475,0.5505154639175258,0.08745225204536049,0.6845360824742268,0.22268041237113403,0.09278350515463918
3,2,1026.0417450223936,0,0,466,11.134166594744732,2.9141630901287554,0.5793991416309013,0.11101660954438972,0.6888412017167382,0.2167381974248927,0.0944206008583691
3,3,1091.9441081103307,0,1,435,11.084508718213883,2.8620689655172415,0.5839080459770115,0.1345398380041361,0.6988505747126437,0.20689655172413793,0.09425287356321839
3,4,1474.687021193939,0,1,440,11.251859657056855,2.8295454545454546,0.5727272727272728,0.10144415506151991,0.7022727272727273,0.20681818181818182,0.09090909090909091
4,1,1006.3215234514885,1,0,504,11.638973986484828,3.113095238095238,0.49206349206349204,-0.29565465774726,0.6626984126984127,0.12301587301587301,0.21428571428571427
4,2,1152.8881196472764,1,0,539,11.562576912737871,3.1150278293135436,0.5027829313543599,-0.2596018315309838,0.6549165120593692,0.1280148423005566,0.21706864564007422
4,3,1144.7575031569497,1,1,511,11.495454642115153,3.0665362035225048,0.50293542074364,-0.2337567900692505,0.6516634050880626,0.1350293542074364,0.21330724070450097
4,4,1444.5034168582563,1,1,503,11.602790861252895,3.0377733598409544,0.48111332007952284,-0.2764387492711196,0.6441351888667992,0.147117296222664,0.20874751491053678
5,1,690.2436031195773,0,0,247,11.637045664607514,3.194331983805668,0.5384615384615384,-0.160309899302244,0.8502024291497976,0.10931174089068826,0.04048582995951417
5,2,825.9473886938791,0,0,247,11.821506695298833,3.1497975708502026,0.5384615384615384,-0.1993052251955236,0.8582995951417004,0.10526315789473684,0.03643724696356275
5,3,982.3009145296359,0,1,289,11.744578080650808,3.1176470588235294,0.5294117647058824,-0.12103209910181133,0.8754325259515571,0.08996539792387544,0.03460207612456748
5,4,1050.0195250847576,0,1,283,11.682184841498318,3.0530035335689045,0.5265017667844523,-0.0898952688567952,0.8833922261484098,0.08480565371024736,0.03180212014134275
6,1,818.5932097984768,0,0,416,11.254846084233112,2.9591346153846154,0.5096153846153846,0.06939124787694881,0.6634615384615384,0.2283653846153846,0.10817307692307693
6,2,982.5347514946308,0,0,442,11.238200212269707,2.979638009049774,0.504524886877828,0.07688844228444765,0.667420814479638,0.22171945701357465,0.11085972850678733
6,3,1167.4050662773548,0,1,459,11.268505133406558,3.0348583877995643,0.5228758169934641,0.09851400361632127,0.673202614379085,0.22004357298474944,0.10675381263616558
6,4,1426.2068631661489,0,1,449,11.150780444518197,3.071269487750557,0.5278396436525612,0.11947220942193637,0.6636971046770601,0.21380846325167038,0.12249443207126949
7,1,815.6459304503157,1,0,159,10.404431847787546,2.9748427672955975,0.6477987421383647,0.35732422890023635,0.4339622641509434,0.3584905660377358,0.20754716981132076
7,2,1245.8265746551963,1,0,151,10.456156458657865,2.8940397350993377,0.6225165562913907,0.3501892869107242,0.4370860927152318,0.3576158940397351,0.2052980132450331
7,3,1507.0858031158527,1,1,153,10.474799940205052,2.954248366013072,0.5751633986928104,0.2965911715880693,0.45751633986928103,0.32679738562091504,0.21568627450980393
7,4,1525.424045668552,1,1,151,10.550890155569299,2.9139072847682117,0.5761589403973509,0.2667295871279918,0.4370860927152318,0.33112582781456956,0.23178807947019867
8,1,1043.3613100145938,1,0,200,10.901857230219537,2.935,0.51,0.10447200793610514,0.83,0.145,0.025
8,2,1177.4241941080913,1,0,189,10.85716499827568,2.9735449735449735,0.5079365079365079,0.0844777007657066,0.8095238095238095,0.164021164021164,0.026455026455026454
8,3,1166.3529042992407,1,1,179,10.879956257627407,3.011173184357542,0.5027932960893855,0.06384858188599267,0.8044692737430168,0.16759776536312848,0.027932960893854747
8,4,1639.433830369362,1,1,180,10.959630941459647,2.988888888888889,0.4888888888888889,0.02915757742502554,0.8111111111111111,0.16111111111111112,0.027777777777777776
9,1,949.5543301791153,1,0,1460,11.352758957945397,2.9904109589041097,0.5664383561643835,0.11617425012706971,0.5726027397260274,0.3089041095890411,0.1184931506849315
