id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1011.0207014130161,1,0,485,11.76419919411714,2.9835051546391753,0.511340206185567,-0.08894033502575992,0.7443298969072165,0.1402061855670103,0.1154639175257732
4,3,1084.895185991962,1,1,499,11.648595431747347,2.9799599198396796,0.5050100200400801,-0.11797375760351982,0.7474949899799599,0.1342685370741483,0.11823647294589178
4,4,1158.7127483726806,1,1,489,11.73907154522895,2.9713701431492843,0.5173824130879345,-0.08621602074306864,0.7423312883435583,0.14519427402862986,0.11247443762781185
5,1,781.5289768936688,0,0,715,12.088432535788181,2.937062937062937,0.4489510489510489,-0.39529899787173584,0.8055944055944056,0.13566433566433567,0.05874125874125874
5,2,885.010296110442,0,0,732,11.99233767960283,2.9234972677595628,0.4562841530054645,-0.3318155310330498,0.8087431693989071,0.12978142076502733,0.06147540983606557
5,3,948.9972748357422,0,1,788,11.890842354693074,2.9263959390862944,0.4619289340101523,-0.30516259353054587,0.8185279187817259,0.12309644670050761,0.0583756345177665
5,4,1025.862581240334,0,1,791,11.963167530036666,2.9216182048040453,0.4664981036662453,-0.33363854231937473,0.8128950695322377,0.1276864728192162,0.05941845764854614
6,1,893.8233739639484,0,0,218,12.19701902848524,3.2522935779816513,0.46788990825688076,-0.3028290663584202,0.5825688073394495,0.2889908256880734,0.12844036697247707
6,2,753.671461018086,0,0,236,12.220285138586842,3.1822033898305087,0.4703389830508475,-0.3225874728180448,0.597457627118644,0.2627118644067797,0.13983050847457626
6,3,847.3985618464039,0,1,258,12.277994434690132,3.0930232558139537,0.4496124031007752,-0.4325791558829867,0.6007751937984496,0.27906976744186046,0.12015503875968993
6,4,933.7463433493756,0,1,246,12.044155678071728,3.16260162601626,0.4634146341463415,-0.40207676951451654,0.6016260162601627,0.2764227642276423,0.12195121951219512
7,1,760.8268025147567,1,0,487,11.024308435866281,2.8562628336755647,0.6036960985626283,0.25588567870282175,0.7351129363449692,0.16837782340862423,0.09650924024640657
7,2,1049.8416174519077,1,0,473,11.135617801130463,2.8181818181818183,0.5940803382663847,0.2397186371014576,0.7441860465116279,0.16701902748414377,0.08879492600422834
7,3,1247.999662705138,1,1,451,11.231419158741163,2.787139689578714,0.5809312638580931,0.2390096718399879,0.7361419068736141,0.17073170731707318,0.09312638580931264
7,4,1543.7661776642828,1,1,480,11.284489469662589,2.825,0.575,0.20802349724479893,0.7229166666666667,0.17291666666666666,0.10416666666666667
8,1,751.8626092812544,0,0,1251,11.445077520471894,3.014388489208633,0.5227817745803357,0.08612039725393164,0.8936850519584333,0.05915267785771383,0.04716227018385292
8,2,999.5052616025858,0,0,1187,11.377909951477069,2.9780960404380794,0.5324347093513058,0.09678172199977086,0.8930075821398483,0.06318449873631002,0.04380791912384162
8,3,1099.2670128483094,0,1,1206,11.389306478997325,2.9817578772802653,0.5323383084577115,0.10023171072350129,0.8839137645107794,0.07213930348258707,0.0439469320066335
8,4,1288.8755405740592,0,1,1201,11.457707866936737,2.971690258118235,0.5228975853455454,0.05854283937315653,0.8784346378018318,0.07410491257285595,0.04746044962531224
9,1,626.0003235716194,0,0,102,11.94383811596103,3.107843137254902,0.5196078431372549,0.2646762633899167,0.49019607843137253,0.45098039215686275,0.058823529411764705
9,2,754.9675656297715,0,0,118,12.01075670398793,3.042372881355932,0.4915254237288136,0.19454968469178138,0.5084745762711864,0.4406779661016949,0.05084745762711865
9,3,1361.4394121041846,0,1,117,11.98921043623972,2.9914529914529915,0.48717948717948717,0.14166517654660907,0.5128205128205128,0.4358974358974359,0.05128205128205128
9,4,1184.0108662312805,0,1,104,12.1213166397209,2.9615384615384617,0.49038461538461536,0.14710203766461513,0.5192307692307693,0.4519230769230769,0.028846153846153848
10,1,705.8923151986961,0,0,842,11.813325499891198,3.147268408551069,0.47030878859857483,-0.3597984308596314,0.5961995249406176,0.1995249406175772,0.2042755344418052
10,2,749.428090330437,0,0,829,11.785184077578533,3.1604342581423404,0.47285886610373945,-0.33068694257752435,0.5983112183353438,0.195416164053076,0.20627261761158022
10,3,911.5965175090113,0,1,820,11.650201364134707,3.1841463414634146,0.47317073170731705,-0.31497532310538207,0.6024390243902439,0.1878048780487805,0.2097560975609756
10,4,972.7937579040373,0,1,833,11.709567281248727,3.1332533013205284,0.4885954381752701,-0.300382171107213,0.6050420168067226,0.18967587034813926,0.20528211284513806
11,1,644.2001709616727,0,0,253,11.647624756375766,3.0711462450592886,0.4980237154150198,-0.10745096291824319,0.6561264822134387,0.24110671936758893,0.10276679841897234
11,2,994.1829098962686,0,0,243,11.903274527671936,3.02880658436214,0.4897119341563786,-0.1581075895544455,0.6666666666666666,0.22633744855967078,0.10699588477366255
11,3,944.1832733045056,0,1,249,11.831875977526717,3.0160642570281126,0.4738955823293173,-0.20166036408466323,0.6506024096385542,0.24096385542168675,0.10843373493975904
11,4,1404.4508773789457,0,1,247,11.82316092018921,3.02834008097166,0.5060728744939271,-0.20075164998797818,0.6558704453441295,0.24696356275303644,0.09716599190283401
12,1,765.568473234692,0,0,1805,11.70230202095932,3.0238227146814403,0.5113573407202217,-0.14472637752542256,0.660387811634349,0.1772853185595568,0.16232686980609418
12,2,943.2953584609452,0,0,1903,11.62421336712714,3.014713610089333,0.512874408828166,-0.11642190046171134,0.6673673147661587,0.17498686284813453,0.1576458223857068
12,3,1082.6004772746542,0,1,1851,11.679244491986168,3.0059427336574824,0.5099945975148569,-0.1278042672064663,0.6645056726094003,0.17341977309562398,0.1620745542949757
12,4,1184.8911036949557,0,1,2178,11.823589326101214,3.0399449035812673,0.49586776859504134,-0.20017677649110238,0.6629935720844812,0.174931129476584,0.1620752984389348
13,1,1116.3864992398194,1,0,259,11.57262997477875,2.972972972972973,0.5752895752895753,0.16284252950534517,0.7953667953667953,0.10038610038610038,0.10424710424710425
13,2,954.952785353669,1,0,300,11.55246945145829,2.9633333333333334,0.56,0.07031066663155677,0.8,0.08333333333333333,0.11666666666666667
13,3,1103.5464530953102,1,1,338,11.287342447598233,2.967455621301775,0.5414201183431953,0.04032384623365383,0.7958579881656804,0.08284023668639054,0.12130177514792899
13,4,1450.1390205608789,1,1,326,11.459136243816664,2.9079754601226995,0.5214723926380368,0.0013285030647216974,0.7975460122699386,0.08588957055214724,0.1165644171779141
14,1,655.3755609779813,0,0,88,10.816950911242696,3.3181818181818183,0.5568181818181818,0.15685717124955426,0.7386363636363636,0.07954545454545454,0.18181818181818182
14,2,892.3998722477652,0,0,118,10.913182250185777,3.305084745762712,0.5338983050847458,0.11208011604720049,0.7288135593220338,0.13559322033898305,0.13559322033898305
14,3,873.6898761402224,0,1,108,10.887818630338275,3.2685185185185186,0.5277777777777778,0.09365546725895314,0.7407407407407407,0.1388888888888889,0.12037037037037036
14,4,952.1657263444725,0,1,110,10.910889521381462,3.1636363636363636,0.5,0.08705723942259787,0.7363636363636363,0.15454545454545454,0.10909090909090909
15,1,1023.4083363848455,1,0,821,10.933936049279948,2.976857490864799,0.5980511571254568,0.40926232936725676,0.7965895249695494,0.15347137637028013,0.049939098660170524
15,2,1259.264207855265,1,0,772,10.859984835551401,2.9702072538860103,0.5997409326424871,0.4107534770726951,0.8018134715025906,0.14766839378238342,0.050518134715025906
15,3,1721.6472611207728,1,1,770,11.01150475130696,2.948051948051948,0.5857142857142857,0.33993705888205283,0.8103896103896104,0.14155844155844155,0.048051948051948054
15,4,1955.4574641176478,1,1,756,11.029075742480387,2.9232804232804233,0.582010582010582,0.2932341452248568,0.8042328042328042,0.1455026455026455,0.05026455026455026
16,1,950.3722075168916,0,0,1971,11.28117103238839,2.9726027397260273,0.5763571790969051,0.19388482732001736,0.7067478437341451,0.17453069507864027,0.1187214611872146
16,2,1107.0943384292718,0,0,1970,11.35088679714291,2.9812182741116753,0.5690355329949238,0.15702608856775194,0.7060913705583757,0.1730964467005076,0.12081218274111676
16,3,1333.7049906813422,0,1,1914,11.410561339991643,2.9770114942528734,0.5632183908045977,0.12094033918141979,0.7053291536050157,0.17084639498432602,0.1238244514106583
16,4,1510.3338356756808,0,1,1923,11.40517011614685,2.9490379615184605,0.5574622984919396,0.11259120570388804,0.7093083723348934,0.1684867394695788,0.12220488819552783
17,1,964.9771157892355,1,0,539,11.602433067216296,3.0816326530612246,0.46567717996289426,-0.28191838501434574,0.7198515769944341,0.12430426716141002,0.15584415584415584
17,2,1123.6358477150532,1,0,519,11.712477472859613,3.044315992292871,0.4720616570327553,-0.2655486087786572,0.720616570327553,0.11946050096339114,0.1599229287090559
17,3,1206.6320486272189,1,1,494,11.717505405185458,3.034412955465587,0.4797570850202429,-0.22243885223154808,0.7186234817813765,0.12955465587044535,0.15182186234817813
17,4,1313.7607767534132,1,1,586,12.013132053951036,3.073378839590444,0.4641638225255973,-0.3298836423457169,0.735494880546075,0.12116040955631399,0.14334470989761092
18,1,842.1761897412673,0,0,158,10.877026635428226,2.9050632911392404,0.5759493670886076,0.1545455750380345,0.7784810126582279,0.16455696202531644,0.056962025316455694
18,2,1149.5383458418505,0,0,153,11.083365011817039,2.9019607843137254,0.5620915032679739,0.10449926525076572,0.7843137254901961,0.1568627450980392,0.058823529411764705
18,3,1139.063115710159,0,1,150,11.042038501992181,3.006666666666667,0.56,0.15274492720393512,0.78,0.16,0.06
18,4,1233.403121246686,0,1,152,10.993631853167841,3.0921052631578947,0.5197368421052632,0.13896933682327642,0.7828947368421053,0.16447368421052633,0.05263157894736842
19,1,656.0628594551315,1,0,515,12.703618219640788,3,0.3941747572815534,-0.7250899465874594,0.7456310679611651,0.20388349514563106,0.05048543689320388
19,2,725.8810283402657,1,0,661,12.495048087960571,2.989409984871407,0.4084720121028744,-0.5984717536238269,0.7503782148260212,0.19364599092284418,0.05597579425113464
19,3,871.7028189886167,1,1,621,12.486980867757842,2.969404186795491,0.41223832528180354,-0.5899181919546989,0.7455716586151369,0.20128824476650564,0.05314009661835749
19,4,992.6947263691061,1,1,634,12.396261257691512,3.0078864353312302,0.42586750788643535,-0.5069488343669026,0.7444794952681388,0.19873817034700317,0.056782334384858045
20,1,1131.9316348849466,0,0,219,11.91024569349854,3.0182648401826486,0.4611872146118721,-0.15815791876272633,0.7031963470319634,0.1232876712328767,0.1735159817351598
20,2,965.7798274115682,0,0,295,11.612084662228387,3.064406779661017,0.4847457627118644,-0.12745993379568316,0.7016949152542373,0.13220338983050847,0.16610169491525423
20,3,1299.4379951936971,0,1,295,11.514736824857811,2.986440677966102,0.48135593220338985,-0.15863191754024034,0.7152542372881356,0.11864406779661017,0.16610169491525423
20,4,1171.34751564412,0,1,301,11.286296822351058,2.9601328903654487,0.4684385382059801,-0.11397281996961825,0.7142857142857143,0.11627906976744186,0.16943521594684385
21,1,920.6983862377446,0,0,631,11.336331583626702,2.936608557844691,0.5451664025356577,0.05766116007322144,0.6624405705229794,0.2329635499207607,0.1045958795562599
21,2,1025.0796759765385,0,0,606,11.330836112904873,2.9554455445544554,0.5429042904290429,0.08271248965579599,0.6683168316831684,0.23102310231023102,0.10066006600660066
21,3,1098.255561813782,0,1,586,11.317289809674948,3.0034129692832763,0.5443686006825939,0.0979241785668613,0.6672354948805461,0.22525597269624573,0.1075085324232082
21,4,1299.9799207280128,0,1,638,11.37498287647418,2.989028213166144,0.5172413793103449,0.01160390493764421,0.677115987460815,0.22727272727272727,0.09561128526645768
22,1,949.1065291814598,1,0,602,11.487979659841002,2.9235880398671097,0.5913621262458472,0.08386465967744156,0.8372093023255814,0.12292358803986711,0.03986710963455149
22,2,1168.2943529942438,1,0,610,11.533350565611613,2.959016393442623,0.5868852459016394,0.029764348372869655,0.8360655737704918,0.12459016393442623,0.03934426229508197
22,3,1124.7426717090195,1,1,677,11.86776697391076,3.014771048744461,0.55096011816839,-0.11884428734419314,0.8330871491875923,0.12998522895125553,0.03692762186115214
22,4,1186.3074579380864,1,1,709,11.894234204825272,2.9985895627644568,0.5486600846262342,-0.11152925602813665,0.8124118476727785,0.13963328631875882,0.047954866008462625
23,1,669.805536845225,0,0,716,11.580624705853314,3.048882681564246,0.49022346368715086,-0.10515329130862912,0.8086592178770949,0.12569832402234637,0.06564245810055866
23,2,908.5577314277491,0,0,720,11.638061231337407,3.0319444444444446,0.5027777777777778,-0.08014921871519995,0.8083333333333333,0.12777777777777777,0.06388888888888888
23,3,1214.1986398109725,0,1,698,11.595838510064915,2.979942693409742,0.5157593123209169,-0.05257285675992657,0.8094555873925502,0.12893982808022922,0.06160458452722063
23,4,1221.0961082102851,0,1,833,11.59384168735989,2.984393757503001,0.5102040816326531,-0.10274658424298126,0.7983193277310925,0.1332533013205282,0.06842737094837935
24,1,953.6890220249821,1,0,402,11.259641592502456,3.037313432835821,0.554726368159204,0.0636613812133311,0.6990049751243781,0.15920398009950248,0.1417910447761194
24,2,1129.1747196539952,1,0,419,11.155489533573128,3.0787589498806684,0.5560859188544153,0.07945235147364325,0.7016706443914081,0.16467780429594273,0.13365155131264916
24,3,1149.9752567849616,1,1,445,11.355419326838343,3.0292134831460675,0.5303370786516854,-0.026187541532085228,0.701123595505618,0.16179775280898875,0.13707865168539327
24,4,1246.0628063201343,1,1,405,11.346721452375844,3.0197530864197533,0.5407407407407407,-0.0103380142894343,0.7037037037037037,0.15308641975308643,0.14320987654320988
25,1,842.3351017419179,1,0,1804,11.35272083994798,2.9417960088691797,0.5509977827050998,0.1143952161251012,0.7245011086474501,0.16796008869179602,0.10753880266075388
25,2,1111.7481677655549,1,0,1792,11.357790195803144,2.9720982142857144,0.54296875,0.1022670953106069,0.7310267857142857,0.16573660714285715,0.10323660714285714
25,3,1243.4617181613937,1,1,1796,11.324327084871989,2.9738307349665924,0.5428730512249443,0.08493598236559954,0.7360801781737194,0.16425389755011136,0.09966592427616927
25,4,1306.4463554969923,1,1,1783,11.311952538793989,2.9747616376892876,0.5468311833987661,0.07777928998738269,0.7375210319685923,0.16545148625911385,0.09702748177229388
26,1,692.3158882969066,0,0,392,11.761895455741163,2.9872448979591835,0.5561224489795918,0.12362601006592083,0.6760204081632653,0.25,0.07397959183673469
26,2,1024.366218830567,0,0,406,11.713835979516787,3.0246305418719213,0.5763546798029556,0.1778075460217648,0.6748768472906403,0.24630541871921183,0.07881773399014778
26,3,1158.3306736374411,0,1,387,11.677796877153003,3.0310077519379846,0.5710594315245479,0.12420333618718689,0.6692506459948321,0.25064599483204136,0.08010335917312661
26,4,1129.4940335399654,0,1,366,11.758544742515978,3.0245901639344264,0.5683060109289617,0.03054492964123567,0.6584699453551912,0.26229508196721313,0.07923497267759563
27,1,900.2998046313099,1,0,266,11.699401207438868,3.0488721804511276,0.46616541353383456,-0.2373617128229569,0.7406015037593985,0.18045112781954886,0.07894736842105263
27,2,1085.8208302786534,1,0,361,11.370837294602676,3.085872576177285,0.4930747922437673,-0.08537192927986277,0.7368421052631579,0.1772853185595568,0.08587257617728532
27,3,1150.588392439242,1,1,359,11.463320063000694,3.0752089136490253,0.479108635097493,-0.11369273617196128,0.7437325905292479,0.17548746518105848,0.0807799442896936
27,4,1432.973728630623,1,1,386,11.711842506477463,3.1191709844559585,0.5,-0.06802241390808478,0.7305699481865285,0.19170984455958548,0.07772020725388601
28,1,451.80585097255624,1,0,141,12.148791797168123,3.0851063829787235,0.49645390070921985,-0.5019422842671173,0.5957446808510638,0.22695035460992907,0.1773049645390071
28,2,817.7101975437597,1,0,142,11.85267134936672,3.084507042253521,0.5140845070422535,-0.4232847449342054,0.5704225352112676,0.2535211267605634,0.176056338028169
28,3,1052.0137872176183,1,1,138,11.825072111697745,3.0434782608695654,0.5289855072463768,-0.3222968939629615,0.5579710144927537,0.2608695652173913,0.18115942028985507
28,4,1350.7203697658804,1,1,138,11.921509292796625,3.072463768115942,0.5144927536231884,-0.33523587694402857,0.5362318840579711,0.30434782608695654,0.15942028985507245
29,1,977.5897482549587,1,0,918,11.394371086329581,2.9782135076252723,0.5501089324618736,-0.00802337400059897,0.6416122004357299,0.19716775599128541,0.16122004357298475
29,2,1069.0665841161197,1,0,865,11.173692481710669,2.993063583815029,0.5560693641618497,0.015774797953396674,0.6358381502890174,0.19421965317919074,0.1699421965317919
29,3,1362.4935711469927,1,1,849,11.24560875024639,3.004711425206125,0.5488810365135454,-0.016605419897366015,0.6383981154299175,0.1978798586572438,0.16372202591283863
29,4,1471.3964604941436,1,1,903,11.326513985968946,2.975636766334441,0.5370985603543743,-0.05010324882918815,0.6511627906976745,0.2026578073089701,0.1461794019933555
30,1,763.5531761601097,1,0,237,11.320439699342241,3.071729957805907,0.5063291139240507,-0.1183768843353974,0.890295358649789,0.09282700421940929,0.016877637130801686
30,2,1198.8699453330069,1,0,230,11.517007802673012,3.0608695652173914,0.5217391304347826,-0.11320292898891755,0.8956521739130435,0.08695652173913043,0.017391304347826087
30,3,1195.3033538301568,1,1,244,11.462410106052554,3.0491803278688523,0.5450819672131147,-0.10861807460964272,0.8975409836065574,0.08196721311475409,0.020491803278688523
30,4,1203.8290361683848,1,1,228,11.63954237111426,3.0921052631578947,0.5175438596491229,-0.24575259464338575,0.9166666666666666,0.06578947368421052,0.017543859649122806
31,1,817.7002747495062,1,0,777,10.823913279806865,2.806949806949807,0.6280566280566281,0.5038721566171455,0.6422136422136422,0.18018018018018017,0.1776061776061776
31,2,1138.6843601427224,1,0,771,10.865691372430033,2.8054474708171204,0.6381322957198443,0.4786236352532265,0.6355382619974059,0.16990920881971466,0.19455252918287938
31,3,1421.4635577827441,1,1,795,11.091947141813899,2.880503144654088,0.6327044025157232,0.39214736121823407,0.6540880503144654,0.16226415094339622,0.18364779874213835
31,4,1498.3134173630976,1,1,771,11.203480822939964,2.8767833981841764,0.6186770428015564,0.3673433469923216,0.6588845654993515,0.1621271076523995,0.17898832684824903
32,1,873.5392857880194,1,0,984,12.076445567076105,2.964430894308943,0.4532520325203252,-0.39028178197994623,0.6615853658536586,0.2784552845528455,0.059959349593495935
32,2,843.6270591353846,1,0,952,11.97363614869511,2.9611344537815127,0.47163865546218486,-0.35927628986095234,0.657563025210084,0.2815126050420168,0.06092436974789916
32,3,924.7274812174649,1,1,947,12.105415886373438,2.990496304118268,0.4730728616684266,-0.4174011514995661,0.6546990496304118,0.28299894403379094,0.06230200633579725
32,4,1014.7117010531365,1,1,920,12.121630408280486,2.973913043478261,0.47282608695652173,-0.4041359613182107,0.6510869565217391,0.2858695652173913,0.06304347826086956
33,1,892.9051055647072,0,0,410,12.030872933353306,2.9097560975609755,0.43902439024390244,-0.3711557560392738,0.44390243902439025,0.4219512195121951,0.13414634146341464
33,2,765.0147715390458,0,0,438,12.034002068757703,2.8698630136986303,0.4452054794520548,-0.3507803811555297,0.4429223744292237,0.4337899543378995,0.1232876712328767
33,3,848.4858738965327,0,1,453,11.827167162668395,2.8852097130242824,0.45474613686534215,-0.28117063646784135,0.45695364238410596,0.41721854304635764,0.12582781456953643
33,4,924.3937661573583,0,1,431,11.90314868369998,2.9303944315545243,0.45707656612529,-0.27328636805636974,0.45243619489559167,0.42691415313225056,0.12064965197215777
34,1,819.8030263690925,0,0,434,11.447349376014543,2.9976958525345623,0.5622119815668203,0.12736555928644466,0.652073732718894,0.27880184331797236,0.06912442396313365
34,2,978.2527059226231,0,0,446,11.49825789847627,2.986547085201794,0.5538116591928252,0.10228161708617897,0.6614349775784754,0.257847533632287,0.08071748878923767
34,3,1076.7211981237706,0,1,441,11.557869764215578,3,0.5419501133786848,0.059020215706628514,0.6598639455782312,0.25170068027210885,0.08843537414965986
34,4,1351.041212686208,0,1,420,11.713406022177143,2.992857142857143,0.5404761904761904,0.03919056413595031,0.6523809523809524,0.25952380952380955,0.0880952380952381
35,1,866.9197579394661,0,0,340,11.43716605372076,2.9941176470588236,0.5764705882352941,0.3052894476175484,0.6058823529411764,0.2823529411764706,0.11176470588235295
35,2,1003.542313290207,0,0,349,11.218614091542324,2.9140401146131807,0.5787965616045845,0.2903454129656633,0.6074498567335244,0.28939828080229224,0.10315186246418338
35,3,1192.5916563755243,0,1,331,11.24149089938505,2.930513595166163,0.6042296072507553,0.31079659793740366,0.595166163141994,0.2990936555891239,0.10574018126888217
35,4,1387.0719624624426,0,1,393,11.474846823285146,2.8931297709923665,0.5750636132315522,0.15227240739797004,0.5470737913486005,0.3384223918575064,0.11450381679389313
36,1,836.7856109571069,0,0,415,11.329580710964974,2.8891566265060242,0.5975903614457831,0.23921287674782082,0.6626506024096386,0.17590361445783131,0.1614457831325301
36,2,1142.1165734326578,0,0,417,11.345616538258426,2.8968824940047964,0.5947242206235012,0.22606930598176578,0.6618705035971223,0.17026378896882494,0.16786570743405277
36,3,1398.9778273244406,0,1,415,11.127384216746714,2.8626506024096385,0.5759036144578313,0.17962184500875214,0.6506024096385542,0.17349397590361446,0.17590361445783131
36,4,1587.3744879614817,0,1,413,11.10529233368824,2.900726392251816,0.576271186440678,0.13769648271661813,0.6537530266343826,0.16707021791767554,0.1791767554479419
37,1,962.1233155621427,0,0,1662,11.02993450395143,3.0096269554753308,0.5914560770156438,0.32229334303066703,0.5547533092659447,0.32611311672683513,0.11913357400722022
37,2,1121.18204959482,0,0,1651,10.999290050481589,2.995154451847365,0.58328285887341,0.3114989285693299,0.548152634766808,0.3276801938219261,0.1241671714112659
37,3,1300.0757371653883,0,1,1693,11.048553880578497,3.0053160070880094,0.583579444772593,0.2824843923326318,0.5581807442409923,0.3219137625516834,0.11990549320732427
37,4,1461.5777298795526,0,1,1678,11.12065067366453,3.0172824791418353,0.5792610250297974,0.2597761327356796,0.5595947556615017,0.3170441001191895,0.1233611442193087
38,1,904.8943258056928,1,0,537,11.885433997785023,3.1564245810055866,0.5772811918063314,0.06118492481920608,0.7653631284916201,0.1750465549348231,0.0595903165735568
38,2,1060.1432140323993,1,0,528,11.848811502493888,3.1609848484848486,0.571969696969697,0.033253125305985655,0.7481060606060606,0.18371212121212122,0.06818181818181818
38,3,1105.519176553936,1,1,524,11.786602760542166,3.114503816793893,0.5648854961832062,0.007279250591619354,0.75,0.18129770992366412,0.06870229007633588
38,4,1268.037822677177,1,1,499,11.841801755466502,3.1122244488977957,0.56312625250501,-0.007761626816490764,0.751503006012024,0.18236472945891782,0.06613226452905811
39,1,812.7203680241084,0,0,755,11.535084736852564,3.071523178807947,0.4821192052980132,-0.2267360780006051,0.7245033112582782,0.1880794701986755,0.08741721854304636
39,2,866.5112240308912,0,0,727,11.570060505078303,3.083906464924347,0.4731774415405777,-0.24953691696977118,0.7414030261348006,0.1733149931224209,0.08528198074277854
39,3,873.8208905182589,0,1,752,11.51741878977535,3.0425531914893615,0.4787234042553192,-0.2177216934811404,0.7460106382978723,0.16888297872340424,0.0851063829787234
39,4,1343.4818361079804,0,1,725,11.606334338983585,3.0551724137931036,0.4731034482758621,-0.24517252430291692,0.7379310344827587,0.17517241379310344,0.08689655172413793
40,1,778.979072822643,0,0,198,11.194517677413195,3,0.6212121212121212,0.21727830086720384,0.7373737373737373,0.16666666666666666,0.09595959595959595
40,2,880.1235210784904,0,0,217,11.435440425889885,2.880184331797235,0.6082949308755761,0.20615323284420034,0.7603686635944701,0.1382488479262673,0.10138248847926268
40,3,1068.6342620396692,0,1,252,11.532234343720038,3.0555555555555554,0.5912698412698413,0.131091231114096,0.7658730158730159,0.13095238095238096,0.10317460317460317
40,4,1362.6299894192587,0,1,241,11.513478361758807,3.078838174273859,0.5684647302904564,0.14547418516564456,0.7676348547717843,0.12863070539419086,0.1037344398340249
41,1,874.2130698793073,1,0,601,11.70814363027229,2.8835274542429286,0.540765391014975,0.06595763537383482,0.7420965058236273,0.17637271214642264,0.08153078202995008
41,2,1208.0476505562717,1,0,585,11.758877539044903,2.887179487179487,0.5470085470085471,0.06276392186565082,0.7384615384615385,0.17264957264957265,0.08888888888888889
41,3,1376.1252051458066,1,1,587,11.99690295491797,2.885860306643952,0.5400340715502555,-0.00756990954878285,0.7427597955706985,0.17546848381601363,0.0817717206132879
41,4,1524.107515583395,1,1,608,11.9217281825566,2.870065789473684,0.5394736842105263,-0.027694553334991354,0.7335526315789473,0.1875,0.07894736842105263
42,1,1090.0389558685092,1,0,194,11.339984040846426,3.0927835051546393,0.5618556701030928,0.2273097516838593,0.6907216494845361,0.20618556701030927,0.10309278350515463
42,2,1487.8539909161864,1,0,187,11.243340619015964,3.1122994652406417,0.5401069518716578,0.24374901524754375,0.7058823529411765,0.19786096256684493,0.0962566844919786
42,3,1545.2620188550788,1,1,196,11.092376724383795,3.142857142857143,0.5510204081632653,0.21996532033847305,0.7040816326530612,0.20408163265306123,0.09183673469387756
42,4,1638.4137478221105,1,1,189,11.086920071910955,3.074074074074074,0.5661375661375662,0.14715200046519833,0.7142857142857143,0.19047619047619047,0.09523809523809523
43,1,720.5145381619529,0,0,129,10.79504071253247,2.868217054263566,0.5813953488372093,0.2688491296522786,0.8062015503875969,0.16279069767441862,0.031007751937984496
43,2,1149.1474857406351,0,0,131,11.048609258987215,2.9083969465648853,0.5877862595419847,0.2899392354820257,0.8015267175572519,0.16793893129770993,0.030534351145038167
43,3,1253.0811192236386,0,1,143,11.334781998324496,2.923076923076923,0.5804195804195804,0.25674973915933086,0.7832167832167832,0.17482517482517482,0.04195804195804196
43,4,1728.7195108277845,0,1,136,11.502831855049779,2.985294117647059,0.5735294117647058,0.2552669588544201,0.7720588235294118,0.17647058823529413,0.051470588235294115
44,1,1024.2249887742018,0,0,1199,11.239470427980036,3.0350291909924936,0.5838198498748958,0.2741335662009691,0.6847372810675563,0.19349457881567975,0.12176814011676397
