id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1666.8734628699465,1,1,3331,10.916602405133602,3.0303212248574,0.6109276493545481,0.4217017927545406,0.6874812368658061,0.21795256679675773,0.09456619633743621
12,1,936.3352291798515,1,0,1371,10.913288985986274,2.9730123997082423,0.6156090444930707,0.3819942059215231,0.7636761487964989,0.18526622902990517,0.05105762217359591
12,2,1144.956787938713,1,0,1460,11.042321978413922,2.973972602739726,0.5821917808219178,0.2738538232487018,0.7643835616438356,0.1863013698630137,0.049315068493150684
12,3,1220.5768528537908,1,1,1407,11.110781604717289,2.9907604832977968,0.572139303482587,0.19639669299906207,0.7633262260127932,0.1847903340440654,0.051883439943141436
12,4,1541.0266970416353,1,1,1406,11.207958330186393,3.004267425320057,0.5625889046941679,0.15746387515296711,0.767425320056899,0.17852062588904694,0.05405405405405406
13,1,724.1116294229759,1,0,561,12.031523589097318,2.8306595365418894,0.45811051693404636,-0.41683417844148,0.7807486631016043,0.1408199643493761,0.0784313725490196
13,2,871.1564573954485,1,0,612,12.19095372456329,2.8447712418300655,0.4526143790849673,-0.448800556124847,0.7859477124183006,0.13562091503267973,0.0784313725490196
13,3,801.0841679626703,1,1,604,12.262973999338831,2.8493377483443707,0.4420529801324503,-0.45162181871914925,0.7913907284768212,0.12582781456953643,0.08278145695364239
13,4,959.1225794796483,1,1,599,12.205555264793162,2.8864774624373957,0.4707846410684474,-0.3909325828511144,0.7796327212020033,0.1318864774624374,0.08848080133555926
14,1,1016.7030202352162,1,0,435,11.452140291001932,2.9379310344827587,0.5218390804597701,-0.013089762191636808,0.5195402298850574,0.3057471264367816,0.17471264367816092
14,2,1019.0238280232721,1,0,517,11.652643028729889,2.9419729206963248,0.4912959381044487,-0.14366843838560514,0.5338491295938105,0.2940038684719536,0.172147001934236
14,3,1032.7965574168832,1,1,494,11.611095488685766,2.9392712550607287,0.4898785425101215,-0.10719526532016484,0.5344129554655871,0.291497975708502,0.17408906882591094
14,4,1034.9103978273245,1,1,604,11.8299172527333,2.935430463576159,0.5016556291390728,-0.14424810834231194,0.5149006622516556,0.31125827814569534,0.173841059602649
15,1,882.4940805962125,0,0,153,11.805867620596281,2.973856209150327,0.6143790849673203,0.23797936823049348,0.8888888888888888,0.0915032679738562,0.0196078431372549
15,2,1101.0970546651727,0,0,175,11.748010873871543,2.96,0.6114285714285714,0.19665298059716807,0.8685714285714285,0.10857142857142857,0.022857142857142857
15,3,1034.0254647794204,0,1,174,11.770190349103613,3.0114942528735633,0.5977011494252874,0.22215779661032445,0.8735632183908046,0.10344827586206896,0.022988505747126436
15,4,1331.777432161555,0,1,169,11.492743004940934,3.0414201183431953,0.591715976331361,0.21900409995191672,0.8816568047337278,0.09467455621301775,0.023668639053254437
16,1,884.4939476754341,1,0,463,11.212608062605879,3.0086393088552916,0.5529157667386609,0.23398267255963273,0.8099352051835853,0.12958963282937366,0.06047516198704104
16,2,1066.3811397102822,1,0,460,11.193302421478236,3.0282608695652176,0.5239130434782608,0.2065100134464935,0.808695652173913,0.13043478260869565,0.06086956521739131
16,3,1227.644621144031,1,1,560,11.135047512781139,2.9339285714285714,0.5232142857142857,0.18211690628280852,0.8125,0.12857142857142856,0.05892857142857143
16,4,1522.8947267285675,1,1,537,11.126988104769975,2.968342644320298,0.515828677839851,0.1578188814438982,0.8119180633147114,0.1303538175046555,0.05772811918063315
17,1,839.2041697499334,0,0,919,11.085319214641913,3.057671381936888,0.5875952121871599,0.24864519096478802,0.7475516866158868,0.15233949945593037,0.10010881392818281
17,2,1120.7823248418365,0,0,890,11.271837687587226,3.013483146067416,0.5741573033707865,0.20700273427811952,0.7426966292134831,0.15168539325842698,0.10561797752808989
17,3,1321.1433313229386,0,1,917,11.28578330250492,2.983642311886587,0.559432933478735,0.12197333912837724,0.7491821155943293,0.14830970556161396,0.1025081788440567
17,4,1289.9961383000832,0,1,928,11.354842284152333,2.9838362068965516,0.5420258620689655,0.04447817781392382,0.7618534482758621,0.13685344827586207,0.10129310344827586
18,1,740.3428647475973,1,0,78,11.707403877084877,3.0384615384615383,0.5769230769230769,0.27771627941638327,0.717948717948718,0.19230769230769232,0.08974358974358974
18,2,1327.3318733311958,1,0,72,11.622766594099708,3.0694444444444446,0.5694444444444444,0.2328019022473517,0.6944444444444444,0.2222222222222222,0.08333333333333333
18,3,1243.2043607871822,1,1,87,11.217973379416623,3.0229885057471266,0.5632183908045977,0.10468790789325265,0.6896551724137931,0.22988505747126436,0.08045977011494253
18,4,1260.9441858551472,1,1,105,11.285719684316602,3.1142857142857143,0.5333333333333333,0.04228157150432043,0.7238095238095238,0.18095238095238095,0.09523809523809523
19,1,972.0350715604541,1,0,314,11.602789888211479,3.054140127388535,0.535031847133758,0.019822586792448187,0.3535031847133758,0.267515923566879,0.37898089171974525
19,2,1149.650174777417,1,0,322,11.370130084007059,2.9968944099378882,0.5403726708074534,0.010145500778829383,0.37267080745341613,0.2577639751552795,0.3695652173913043
19,3,1191.668325356225,1,1,357,11.454237037156851,2.957983193277311,0.5350140056022409,-0.010372319974938624,0.3753501400560224,0.2549019607843137,0.3697478991596639
19,4,1576.734996658124,1,1,347,11.386307360732689,3.011527377521614,0.5244956772334294,-0.014743680512070968,0.3659942363112392,0.2564841498559078,0.37752161383285304
20,1,987.2903743293558,0,0,206,11.000754851995847,3.0145631067961167,0.5776699029126213,0.3975583142991595,0.5048543689320388,0.3155339805825243,0.1796116504854369
20,2,1327.2106623741136,0,0,203,10.915664865653197,3.044334975369458,0.5665024630541872,0.42478053042361424,0.5024630541871922,0.31527093596059114,0.18226600985221675
20,3,1663.8577945441682,0,1,194,10.995956581745311,3.082474226804124,0.5360824742268041,0.3403468995202348,0.520618556701031,0.29381443298969073,0.18556701030927836
20,4,1811.3650544907398,0,1,189,11.143237316606037,3.052910052910053,0.5291005291005291,0.3524600513506932,0.5608465608465608,0.26455026455026454,0.1746031746031746
21,1,883.8684361804379,1,0,201,11.351398923782071,2.925373134328358,0.5124378109452736,0.21409576227420526,0.7263681592039801,0.11442786069651742,0.15920398009950248
21,2,1229.4388325313878,1,0,209,11.221222891741483,2.8086124401913874,0.4880382775119617,0.15630387412295993,0.7655502392344498,0.10047846889952153,0.1339712918660287
21,3,1436.4228270869144,1,1,220,11.267089413323815,2.8136363636363635,0.4636363636363636,0.05084015858733649,0.7454545454545455,0.11818181818181818,0.13636363636363635
21,4,1413.0277096016625,1,1,224,11.343543598198055,2.7276785714285716,0.48214285714285715,0.016832815668873697,0.7589285714285714,0.11607142857142858,0.125
22,1,692.2612104885832,0,0,238,11.915465439402478,2.8823529411764706,0.5336134453781513,-0.192385772002007,0.7184873949579832,0.08823529411764706,0.19327731092436976
22,2,897.9827915195015,0,0,239,11.991766959717642,2.912133891213389,0.5355648535564853,-0.1910268849601708,0.7238493723849372,0.08786610878661087,0.18828451882845187
22,3,1009.7351675933035,0,1,240,12.003155731150603,2.941666666666667,0.5375,-0.1937702493242596,0.7166666666666667,0.10833333333333334,0.175
22,4,998.0542996627522,0,1,232,11.972006460432397,2.956896551724138,0.5301724137931034,-0.19770728598759377,0.7456896551724138,0.08620689655172414,0.16810344827586207
23,1,1213.1793577910719,0,0,332,11.81369583960046,2.9698795180722892,0.5,-0.26173878922604393,0.4759036144578313,0.30120481927710846,0.22289156626506024
23,2,887.228764229312,0,0,326,11.796100616919778,2.920245398773006,0.5,-0.21998367056936546,0.4785276073619632,0.3098159509202454,0.2116564417177914
23,3,988.7606958656884,0,1,318,11.999723097534197,2.990566037735849,0.5,-0.21677908426698653,0.4779874213836478,0.3081761006289308,0.2138364779874214
23,4,985.5318502110404,0,1,342,11.938290725969516,3.0233918128654973,0.5029239766081871,-0.12885695398499222,0.5029239766081871,0.2953216374269006,0.20175438596491227
24,1,1199.2774323534284,1,0,403,11.069290466456561,3.0719602977667493,0.5831265508684863,0.1897516516836508,0.7146401985111662,0.19106699751861042,0.09429280397022333
24,2,1436.919046940089,1,0,393,10.969772782942504,3.089058524173028,0.5750636132315522,0.15555406524632318,0.7150127226463104,0.18829516539440203,0.09669211195928754
24,3,1636.3149198124756,1,1,368,10.856610244848198,3.0869565217391304,0.5733695652173914,0.19084160000981973,0.7228260869565217,0.19021739130434784,0.08695652173913043
24,4,1972.5361291093145,1,1,353,10.942274790509519,3.084985835694051,0.5637393767705382,0.13795096506674714,0.7337110481586402,0.18980169971671387,0.0764872521246459
25,1,936.5544851436175,1,0,61,11.646282890681816,2.8688524590163933,0.45901639344262296,-0.14562411927779462,0.5409836065573771,0.3770491803278688,0.08196721311475409
25,2,946.0535317911439,1,0,60,11.333687695191879,2.816666666666667,0.48333333333333334,-0.0074471037816464525,0.5666666666666667,0.35,0.08333333333333333
25,3,1215.8605870419283,1,1,78,11.31237720002015,2.9358974358974357,0.47435897435897434,-0.06672263849134927,0.6410256410256411,0.2692307692307692,0.08974358974358974
25,4,1063.6774546643228,1,1,101,11.832557802550596,3.00990099009901,0.49504950495049505,-0.04877614837701591,0.6633663366336634,0.27722772277227725,0.0594059405940594
26,1,890.7889274177301,0,0,736,11.41447827508815,2.9551630434782608,0.5543478260869565,0.07502631493223866,0.592391304347826,0.264945652173913,0.14266304347826086
26,2,1079.6037887140892,0,0,778,11.402317565562578,2.9537275064267354,0.5501285347043702,0.06630622626642885,0.5976863753213367,0.2583547557840617,0.14395886889460155
26,3,1268.3338532726284,0,1,768,11.300219372657596,2.9427083333333335,0.5625,0.09589529954700349,0.6067708333333334,0.2513020833333333,0.14192708333333334
26,4,1132.7986529821196,0,1,768,11.491245837653432,2.9427083333333335,0.5533854166666666,0.047315537298492825,0.60546875,0.25390625,0.140625
27,1,1179.3247833453142,0,0,90,10.691038849483215,2.5444444444444443,0.5888888888888889,0.4854476578134499,0.6444444444444445,0.24444444444444444,0.1111111111111111
27,2,1445.3449416602302,0,0,97,10.90114435241993,2.731958762886598,0.5979381443298969,0.377153743506676,0.6494845360824743,0.24742268041237114,0.10309278350515463
27,3,1324.303420589512,0,1,91,10.608863478013031,2.67032967032967,0.5934065934065934,0.35307761836060003,0.6703296703296703,0.23076923076923078,0.0989010989010989
27,4,1666.0769773136512,0,1,92,10.938112398722021,2.7065217391304346,0.5760869565217391,0.1925394157072921,0.6521739130434783,0.22826086956521738,0.11956521739130435
28,1,1033.5992429762769,0,0,400,11.26231937311168,3.18,0.5775,0.12279314685512623,0.7325,0.1575,0.11
28,2,1230.0429573675624,0,0,432,11.204385415983856,3.127314814814815,0.5416666666666666,0.06709868343478159,0.7361111111111112,0.14583333333333334,0.11805555555555555
28,3,1205.4879458428716,0,1,460,11.522474106270757,3.0869565217391304,0.5152173913043478,-0.02982593164166352,0.7304347826086957,0.15,0.11956521739130435
28,4,1356.8696018186895,0,1,454,11.488695882932348,3.0837004405286343,0.5088105726872246,-0.02154990818896235,0.737885462555066,0.14757709251101322,0.1145374449339207
29,1,991.0169297264379,0,0,226,11.047198570517816,3.079646017699115,0.5929203539823009,0.36066395167646725,0.8053097345132744,0.11061946902654868,0.084070796460177
29,2,1227.1681857282942,0,0,218,11.07221232780338,3.1009174311926606,0.5871559633027523,0.3072165189640906,0.7935779816513762,0.11467889908256881,0.09174311926605505
29,3,1459.78598643246,0,1,208,11.263970270228256,3.110576923076923,0.5673076923076923,0.22078659115754706,0.7884615384615384,0.12980769230769232,0.08173076923076923
29,4,1919.8083083543795,0,1,200,11.193754141849688,3.22,0.57,0.24663667473075532,0.8,0.125,0.075
30,1,783.6735300661333,0,0,1802,10.914537741036643,3.004439511653718,0.5993340732519423,0.3046108650765178,0.6886792452830188,0.19866814650388456,0.11265260821309656
30,2,1086.0596652345391,0,0,1770,10.973874214102604,3.0050847457627117,0.592090395480226,0.28583897882624637,0.6853107344632768,0.20225988700564973,0.11242937853107345
30,3,1339.5016691962865,0,1,1833,11.034713950368586,3.03873431533006,0.5788325150027278,0.21307463616728242,0.6781232951445717,0.20567375886524822,0.11620294599018004
30,4,1305.2314574964887,0,1,1888,11.174166892459645,3.0450211864406778,0.5640889830508474,0.15295317779249695,0.6822033898305084,0.1965042372881356,0.12129237288135593
31,1,789.2215516375002,1,0,206,11.610553636594794,3.087378640776699,0.49029126213592233,-0.020994464246655943,0.6747572815533981,0.2524271844660194,0.07281553398058252
31,2,1111.3558148274874,1,0,189,11.58776164357317,3.0952380952380953,0.5079365079365079,0.0025175215605558326,0.671957671957672,0.2698412698412698,0.0582010582010582
31,3,1137.6675694284177,1,1,226,11.675747348212571,3.084070796460177,0.48672566371681414,-0.08956843859130648,0.6592920353982301,0.28761061946902655,0.05309734513274336
31,4,1165.8692360019295,1,1,249,11.757311565144395,3.0281124497991967,0.4939759036144578,-0.11423240557736962,0.6666666666666666,0.27710843373493976,0.05622489959839357
32,1,765.4829025873595,0,0,352,12.11145811526359,2.997159090909091,0.48863636363636365,-0.28194494784996,0.7329545454545454,0.16477272727272727,0.10227272727272728
32,2,831.7082517092864,0,0,322,12.167882293857387,2.9751552795031055,0.4658385093167702,-0.3183298627321559,0.7298136645962733,0.16770186335403728,0.10248447204968944
32,3,840.8752998161767,0,1,313,12.139797627017469,3.0543130990415337,0.46325878594249204,-0.32672717038994203,0.7252396166134185,0.1757188498402556,0.09904153354632587
32,4,1050.4727164559974,0,1,356,11.857336642097343,3.103932584269663,0.4803370786516854,-0.2549753697073732,0.7331460674157303,0.17696629213483145,0.0898876404494382
33,1,881.8241416140125,0,0,952,11.537058949992161,3.0346638655462184,0.5525210084033614,0.01697345106278198,0.7909663865546218,0.1407563025210084,0.06827731092436974
33,2,941.2370192886785,0,0,911,11.426292184397907,3.026344676180022,0.5598243688254665,0.041955916261658524,0.7980241492864983,0.14050493962678376,0.06147091108671789
33,3,1194.4853725469695,0,1,919,11.363037839952982,3.0369967355821545,0.5495103373231773,0.02118169869667573,0.7997823721436343,0.13492927094668117,0.06528835690968444
33,4,1379.675943712544,0,1,937,11.508069429433334,3.0096051227321237,0.5538954108858057,-0.013927812205609177,0.7929562433297759,0.1344717182497332,0.07257203842049093
34,1,676.9511559501125,0,0,200,11.304567598212037,2.945,0.6,0.14265273961356045,0.57,0.29,0.14
34,2,944.4338513063128,0,0,200,10.912940341667818,2.965,0.6,0.14845441839692325,0.555,0.3,0.145
34,3,1032.0447562626214,0,1,185,11.10700876898288,2.945945945945946,0.5891891891891892,0.12418627346526843,0.5459459459459459,0.32432432432432434,0.12972972972972974
34,4,1221.1227644426463,0,1,184,11.275221976577463,2.9130434782608696,0.5869565217391305,0.03585528134055418,0.5489130434782609,0.32608695652173914,0.125
35,1,516.7400122592348,0,0,249,12.790829354736422,3.0522088353413657,0.37751004016064255,-0.9351063267328111,0.8473895582329317,0.10040160642570281,0.05220883534136546
35,2,549.1159195841739,0,0,241,12.518372296155658,3.0539419087136928,0.3983402489626556,-0.8949885289807146,0.8381742738589212,0.11203319502074689,0.04979253112033195
35,3,682.9568983943851,0,1,237,12.429895824504037,3,0.41350210970464135,-0.8633689065047003,0.8523206751054853,0.0970464135021097,0.05063291139240506
35,4,749.3075216615719,0,1,216,12.177563693458222,3,0.44907407407407407,-0.769268685334899,0.8472222222222222,0.09722222222222222,0.05555555555555555
36,1,670.1522966478054,0,0,144,11.997184989979287,2.9375,0.5763888888888888,0.14168579314966664,0.8472222222222222,0.11805555555555555,0.034722222222222224
36,2,794.3624284703355,0,0,144,11.79797284243072,2.8958333333333335,0.5416666666666666,0.04065228442230157,0.8888888888888888,0.09722222222222222,0.013888888888888888
36,3,912.296943737715,0,1,151,12.063653419138156,2.9072847682119205,0.543046357615894,0.1040152731159028,0.9072847682119205,0.08609271523178808,0.006622516556291391
36,4,1509.21403274752,0,1,134,11.783863551307139,2.970149253731343,0.5149253731343284,0.06378054848405532,0.8805970149253731,0.11194029850746269,0.007462686567164179
37,1,760.5968810371055,1,0,213,11.152773492691974,2.9530516431924885,0.568075117370892,0.27109214412743665,0.8215962441314554,0.14084507042253522,0.03755868544600939
37,2,1049.9965223051881,1,0,217,11.169958221243824,2.9308755760368665,0.5668202764976958,0.27635048368574494,0.8248847926267281,0.1336405529953917,0.041474654377880185
37,3,1319.9297168147773,1,1,223,11.397821271350384,2.9551569506726456,0.5515695067264574,0.1984301074545762,0.8116591928251121,0.15695067264573992,0.03139013452914798
37,4,1355.1508749091538,1,1,222,11.33363964366763,2.963963963963964,0.545045045045045,0.17701652933040168,0.8018018018018018,0.17567567567567569,0.02252252252252252
38,1,701.1500182340251,1,0,186,11.449128421272786,2.8870967741935485,0.6182795698924731,0.23652092710848172,0.6505376344086021,0.24193548387096775,0.10752688172043011
38,2,864.9274034725787,1,0,178,11.522336057241448,2.9269662921348316,0.6179775280898876,0.20359293170881382,0.6348314606741573,0.24719101123595505,0.11797752808988764
38,3,1188.526935290353,1,1,179,11.421647938531326,3.0279329608938546,0.6145251396648045,0.19521689680721666,0.6424581005586593,0.24022346368715083,0.11731843575418995
38,4,1436.2625066648156,1,1,177,11.537456618740615,2.9604519774011298,0.5875706214689266,0.1016274829929189,0.6497175141242938,0.23728813559322035,0.11299435028248588
39,1,797.4925410980119,1,0,843,10.956107700653787,2.9940688018979835,0.6073546856465006,0.2966076632989807,0.8908659549228944,0.08185053380782918,0.027283511269276393
39,2,1126.9380053831255,1,0,830,10.951430574750056,2.9843373493975904,0.5963855421686747,0.27960784646345294,0.8855421686746988,0.08674698795180723,0.027710843373493974
39,3,1269.4663950262839,1,1,875,11.013054270272386,2.978285714285714,0.6034285714285714,0.24724871996504413,0.88,0.09257142857142857,0.027428571428571427
39,4,1411.6574893404609,1,1,848,11.031440455482134,3.016509433962264,0.6002358490566038,0.22153957224336368,0.8761792452830188,0.09198113207547169,0.031839622641509434
40,1,666.5167316220767,0,0,154,12.579899114230328,2.9155844155844157,0.5454545454545454,-0.18870368168877208,0.7857142857142857,0.12337662337662338,0.09090909090909091
40,2,855.2845989815241,0,0,148,12.57309804852223,2.945945945945946,0.5608108108108109,-0.12452602697743638,0.777027027027027,0.12162162162162163,0.10135135135135136
40,3,1118.498941007638,0,1,146,12.549687009457301,2.9383561643835616,0.541095890410959,-0.12437732105925717,0.7876712328767124,0.11643835616438356,0.0958904109589041
40,4,1128.37749596476,0,1,135,12.574245018256976,2.9185185185185185,0.5481481481481482,-0.10761284004141453,0.7703703703703704,0.13333333333333333,0.0962962962962963
41,1,594.4888337848423,1,0,487,11.002418650316308,2.919917864476386,0.5215605749486653,0.10801219946352138,0.6447638603696099,0.17248459958932238,0.18275154004106775
41,2,950.3316452961647,1,0,500,11.064016791836515,2.932,0.516,0.10186247493668657,0.646,0.178,0.176
41,3,1108.5100706275978,1,1,500,11.280446955597414,2.982,0.5,0.031528276762995966,0.656,0.174,0.17
41,4,1138.6841199481937,1,1,511,11.369374274830145,2.98825831702544,0.5107632093933464,0.0036561140816410796,0.6438356164383562,0.17221135029354206,0.18395303326810175
42,1,935.3762278791473,1,0,408,10.895970903355652,2.9754901960784315,0.6078431372549019,0.43122281689705244,0.6985294117647058,0.19852941176470587,0.10294117647058823
42,2,1091.5820404296398,1,0,424,10.971898280821758,2.9858490566037736,0.5825471698113207,0.3778438718314218,0.7075471698113207,0.19339622641509435,0.09905660377358491
42,3,1525.654319379638,1,1,417,11.193372907937935,2.985611510791367,0.5611510791366906,0.32331601091787543,0.7122302158273381,0.19184652278177458,0.09592326139088729
42,4,1588.2256340714766,1,1,448,11.480660591258419,3.0267857142857144,0.5290178571428571,0.0795913602004425,0.7098214285714286,0.19642857142857142,0.09375
43,1,901.0896547707526,0,0,1097,11.782998857609712,2.9744758432087512,0.5205104831358249,-0.10421904622101172,0.7538742023701003,0.10027347310847767,0.14585232452142205
43,2,1050.5745982409007,0,0,1081,11.712503566836958,2.9777983348751156,0.5291396854764108,-0.06090473181326758,0.7530064754856615,0.1026827012025902,0.14431082331174838
43,3,1238.5536471078528,0,1,996,11.634974128968116,2.965863453815261,0.5230923694779116,-0.03384769954282474,0.7570281124497992,0.10240963855421686,0.14056224899598393
43,4,1428.135237585299,0,1,986,11.7102008116024,2.9066937119675456,0.5111561866125761,-0.04829753669846429,0.7616632860040567,0.10344827586206896,0.13488843813387424
44,1,1106.3945635465448,0,0,339,11.469987416586937,2.9233038348082596,0.528023598820059,-0.09167478895513233,0.7197640117994101,0.19174041297935104,0.08849557522123894
44,2,1104.2661232309322,0,0,322,11.682332837648303,2.875776397515528,0.5217391304347826,-0.11625514543299283,0.7049689440993789,0.18633540372670807,0.10869565217391304
44,3,1253.8218027338692,0,1,332,11.625660177845871,2.9126506024096384,0.5512048192771084,-0.092097486524379,0.6957831325301205,0.1897590361445783,0.1144578313253012
