id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1150.577742821067,0,1,254,11.329780851000992,2.9173228346456694,0.5590551181102362,-0.017146917271279566,0.3110236220472441,0.421259842519685,0.2677165354330709
7,1,959.2186186012423,0,0,1058,11.624622429734393,3.0425330812854443,0.5283553875236295,0.03744489744323556,0.55765595463138,0.23440453686200377,0.20793950850661624
7,2,1138.86428600051,0,0,1062,11.600637589743645,3.044256120527307,0.5282485875706214,0.02679914842701787,0.5668549905838042,0.2344632768361582,0.19868173258003766
7,3,1062.5172287938608,0,1,1101,11.660099427457629,3.0517711171662127,0.5213442325158947,-0.037991433873580276,0.5712988192552225,0.22979109900090827,0.1989100817438692
7,4,1133.688058660242,0,1,1092,11.59106209253626,3.0064102564102564,0.521978021978022,-0.04341981079895419,0.5659340659340659,0.24267399267399267,0.19139194139194138
8,1,935.3837969122267,0,0,603,11.91997347980268,2.925373134328358,0.4975124378109453,-0.2380207827308528,0.8623548922056384,0.1011608623548922,0.03648424543946932
8,2,863.6671539250922,0,0,596,11.879481887397114,2.9412751677852347,0.4949664429530201,-0.21474928847384228,0.8573825503355704,0.10738255033557047,0.03523489932885906
8,3,930.3604902829203,0,1,649,12.00964326091147,3.0446841294298923,0.4776579352850539,-0.25799755968382215,0.8412942989214176,0.12172573189522343,0.03697996918335902
8,4,1037.915177392413,0,1,597,11.884165302018229,3.0586264656616415,0.47738693467336685,-0.252603760739986,0.8458961474036851,0.11725293132328309,0.03685092127303183
9,1,841.5822452987532,1,0,319,11.065375667459863,2.9749216300940438,0.5862068965517241,0.2798969737328531,0.8401253918495298,0.11285266457680251,0.047021943573667714
9,2,1181.15003785845,1,0,309,11.091015717040241,2.954692556634304,0.598705501618123,0.2690304020961755,0.8478964401294499,0.11650485436893204,0.03559870550161812
9,3,1202.051618812732,1,1,298,11.022486622356965,2.9563758389261743,0.5838926174496645,0.24195347469048392,0.8456375838926175,0.12080536912751678,0.03355704697986577
9,4,1360.1133576567827,1,1,307,11.035421160717853,3.006514657980456,0.5667752442996743,0.20110678606656557,0.8241042345276873,0.13029315960912052,0.04560260586319218
10,1,803.2634955866448,0,0,823,11.874249765231088,2.922235722964763,0.4459295261239368,-0.3652631189836119,0.6804374240583232,0.23572296476306198,0.08383961117861483
10,2,774.2714090305242,0,0,892,11.93535949922191,2.9484304932735426,0.4439461883408072,-0.36346145979562045,0.6816143497757847,0.23430493273542602,0.08408071748878924
10,3,960.0902949631264,0,1,924,11.9394850127948,2.925324675324675,0.44155844155844154,-0.3832712531584789,0.685064935064935,0.2305194805194805,0.08441558441558442
10,4,870.28581679062,0,1,925,11.924231016879244,3.0054054054054054,0.4508108108108108,-0.32044221888745517,0.6832432432432433,0.23135135135135135,0.08540540540540541
11,1,1335.6636216292243,0,0,344,10.605574034500314,3.052325581395349,0.6017441860465116,0.46096341542895336,0.752906976744186,0.13372093023255813,0.11337209302325581
11,2,1257.1009782944966,0,0,331,10.791653147161266,3.11178247734139,0.5981873111782477,0.4238937388207941,0.7643504531722054,0.1299093655589124,0.10574018126888217
11,3,1336.3077172235508,0,1,324,10.961363689444171,3.0709876543209877,0.5925925925925926,0.36845344761484317,0.7808641975308642,0.1111111111111111,0.10802469135802469
11,4,1620.699579759709,0,1,325,10.696631595741135,3.0492307692307694,0.5907692307692308,0.33847555803988005,0.7815384615384615,0.11076923076923077,0.1076923076923077
12,1,953.5544367318824,0,0,225,11.450122678983853,3.151111111111111,0.6355555555555555,0.13563470167195874,0.7022222222222222,0.27555555555555555,0.022222222222222223
12,2,1268.0234587307107,0,0,212,11.499615027866332,3.1792452830188678,0.6462264150943396,0.13176720367899064,0.7122641509433962,0.27358490566037735,0.014150943396226415
12,3,1486.3776811369644,0,1,197,11.434281612908388,3.1421319796954315,0.6598984771573604,0.11925361087626214,0.7157360406091371,0.27411167512690354,0.01015228426395939
12,4,1365.1519577188217,0,1,255,12.16877152339059,3.1921568627450982,0.5803921568627451,-0.1258706118674834,0.7411764705882353,0.24705882352941178,0.011764705882352941
13,1,578.188040553727,0,0,337,11.466097779804455,3.029673590504451,0.49851632047477745,-0.13180723542258468,0.45103857566765576,0.37091988130563797,0.17804154302670624
13,2,1025.8876508983901,0,0,325,11.61983460503443,3.0215384615384617,0.5015384615384615,-0.14203856365199277,0.4338461538461538,0.37538461538461537,0.19076923076923077
13,3,833.8171007564041,0,1,319,11.530036671262947,3.031347962382445,0.5078369905956113,-0.10264452403953069,0.4200626959247649,0.3730407523510972,0.20689655172413793
13,4,1114.8849086137323,0,1,315,11.45171500914444,3.041269841269841,0.5015873015873016,-0.05402591869949673,0.43174603174603177,0.3492063492063492,0.21904761904761905
14,1,1063.4144687773858,0,0,370,10.973540435976524,2.9054054054054053,0.5702702702702702,0.3263008348250978,0.6,0.25405405405405407,0.14594594594594595
14,2,1353.2986321373305,0,0,369,11.02851669090666,2.956639566395664,0.5609756097560976,0.28436040695702375,0.6070460704607046,0.25474254742547425,0.13821138211382114
14,3,1450.2555207311648,0,1,360,10.97180988472629,2.95,0.575,0.2612692187956418,0.6083333333333333,0.24722222222222223,0.14444444444444443
14,4,1609.7033188886028,0,1,397,10.982980450631981,2.881612090680101,0.5869017632241813,0.22580416241637397,0.6246851385390428,0.24181360201511334,0.13350125944584382
15,1,630.8198704125952,1,0,140,11.66508205758959,3.3,0.5928571428571429,-0.01790279514344568,0.6571428571428571,0.21428571428571427,0.12857142857142856
15,2,984.1741916376839,1,0,142,11.6053622264324,3.2535211267605635,0.5774647887323944,0.0055329676161083455,0.6549295774647887,0.22535211267605634,0.11971830985915492
15,3,763.4225484351111,1,1,138,11.362933504666563,3.2028985507246377,0.5579710144927537,-0.01799554537510278,0.6666666666666666,0.21014492753623187,0.12318840579710146
15,4,1044.0360453865678,1,1,139,11.611559835654145,3.143884892086331,0.5323741007194245,-0.008602415799297262,0.6402877697841727,0.22302158273381295,0.1366906474820144
16,1,710.8014189648212,0,0,1017,11.598222233989784,3.0363815142576205,0.5398230088495575,0.13108526724124261,0.8171091445427728,0.13274336283185842,0.05014749262536873
16,2,1137.9870368153927,0,0,983,11.625564566762721,3.0661241098677516,0.5361139369277721,0.12362122618674513,0.8209562563580874,0.13326551373346898,0.04577822990844354
16,3,1054.9847937445297,0,1,1079,11.74959356144803,3.0602409638554215,0.5468025949953661,0.07680662398346552,0.8202038924930491,0.1371640407784986,0.042632066728452274
16,4,1206.0345939414397,0,1,1087,11.685532088736924,3.062557497700092,0.547378104875805,0.06115521556282314,0.8298068077276909,0.12879484820607176,0.04139834406623735
17,1,668.8271531586656,0,0,757,11.733231404397909,2.9682959048877144,0.49801849405548215,-0.07961784360537462,0.8229854689564069,0.11360634081902246,0.06340819022457067
17,2,919.6190041029676,0,0,758,11.825064190861156,2.9894459102902373,0.5092348284960422,-0.061147651834459166,0.816622691292876,0.11741424802110818,0.06596306068601583
17,3,1124.1876613558697,0,1,737,11.810602473588093,2.994572591587517,0.508819538670285,-0.06347399173206851,0.824966078697422,0.10990502035278155,0.06512890094979647
17,4,1269.5993891868577,0,1,745,11.904781356306744,2.9718120805369126,0.5221476510067115,-0.01769662818556091,0.8268456375838926,0.1087248322147651,0.06442953020134229
18,1,869.0529465886027,1,0,444,10.677701790052671,3.18018018018018,0.6216216216216216,0.4308303459026471,0.8851351351351351,0.07207207207207207,0.04279279279279279
18,2,1166.4246141059496,1,0,446,10.98266675348848,3.1995515695067263,0.6121076233183856,0.37520928760761235,0.8901345291479821,0.07399103139013453,0.03587443946188341
18,3,1512.4838202505614,1,1,448,11.047373104285272,3.2232142857142856,0.6116071428571429,0.33248439249915585,0.8928571428571429,0.06919642857142858,0.03794642857142857
18,4,1617.0628341454203,1,1,430,11.237691682937525,3.2069767441860466,0.5930232558139535,0.29833494354318474,0.8953488372093024,0.07441860465116279,0.030232558139534883
19,1,819.3612276295801,0,0,377,11.615467058971142,2.970822281167109,0.5490716180371353,-0.08790978431961848,0.6472148541114059,0.3050397877984085,0.04774535809018567
19,2,939.0972819410217,0,0,372,11.790414400805396,2.9516129032258065,0.543010752688172,-0.13361469302158865,0.6639784946236559,0.2903225806451613,0.0456989247311828
19,3,1069.5603228272273,0,1,405,11.534287112996308,2.982716049382716,0.5555555555555556,-0.06603535610220837,0.6567901234567901,0.291358024691358,0.05185185185185185
19,4,1063.238582914469,0,1,440,11.515340303733254,2.975,0.5431818181818182,-0.05222881269581345,0.6636363636363637,0.27954545454545454,0.056818181818181816
20,1,1173.6427604296603,0,0,293,11.020518155760113,2.7747440273037545,0.5938566552901023,0.27181220832509523,0.7133105802047781,0.18430034129692832,0.10238907849829351
20,2,1156.0140269398275,0,0,292,10.868015682398246,2.7260273972602738,0.6027397260273972,0.29502822788533173,0.708904109589041,0.18493150684931506,0.10616438356164383
20,3,1131.868035849521,0,1,303,11.158274548823488,2.762376237623762,0.5874587458745875,0.20243502250880618,0.7227722772277227,0.17491749174917492,0.10231023102310231
20,4,1303.446780006128,0,1,294,11.19969445711983,2.7993197278911564,0.5816326530612245,0.12746331792941443,0.7380952380952381,0.1598639455782313,0.10204081632653061
21,1,820.3330182877584,0,0,952,11.74427412383446,3.0126050420168067,0.4884453781512605,-0.2863165096631071,0.7132352941176471,0.21638655462184875,0.0703781512605042
21,2,1128.3394798725953,0,0,911,11.689799240990911,3.0109769484083424,0.5005488474204172,-0.2515258660273127,0.6992316136114161,0.22941822173435786,0.07135016465422613
21,3,1057.404365833624,0,1,891,11.671697377396088,2.9652076318742986,0.49719416386083054,-0.24072382810213014,0.696969696969697,0.2334455667789001,0.06958473625140292
21,4,1133.5544664332099,0,1,915,11.543183816331984,2.9475409836065576,0.507103825136612,-0.20083118809909806,0.6950819672131148,0.22950819672131148,0.07540983606557378
22,1,849.5885902661068,1,0,2720,11.606823728794753,3.0113970588235293,0.5216911764705883,-0.09454469851619683,0.8426470588235294,0.11727941176470588,0.04007352941176471
22,2,961.7696492736471,1,0,2704,11.550518680545247,3.0055473372781063,0.5232988165680473,-0.06531407924044788,0.8402366863905325,0.1205621301775148,0.03920118343195266
22,3,1204.155686273489,1,1,2606,11.565124251885717,3.0107444359171143,0.5257099002302379,-0.052381964145798,0.8403683806600154,0.12010744435917114,0.03952417498081351
22,4,1269.5333613587486,1,1,2580,11.59288073228219,3.0244186046511627,0.5248062015503876,-0.08179131169098626,0.8329457364341085,0.12248062015503876,0.044573643410852716
23,1,1009.3272213603105,0,0,537,11.828813312545908,2.996275605214153,0.5437616387337058,0.029624703451613794,0.7113594040968343,0.13966480446927373,0.148975791433892
23,2,1107.433855253638,0,0,585,11.957254285643806,3.0427350427350426,0.5333333333333333,-0.034246812888067205,0.7264957264957265,0.13333333333333333,0.14017094017094017
23,3,1099.9676512081735,0,1,581,11.831045687646196,3.0068846815834767,0.5456110154905336,-0.02314597691374813,0.7314974182444062,0.12908777969018934,0.13941480206540446
23,4,1326.2612464388048,0,1,549,11.837155812380642,2.970856102003643,0.5555555555555556,-0.04226620298911068,0.7431693989071039,0.13114754098360656,0.12568306010928962
24,1,782.8213406096904,0,0,436,11.880213454479732,2.9243119266055047,0.5435779816513762,-0.26529191418028564,0.5963302752293578,0.231651376146789,0.1720183486238532
24,2,1131.268535715796,0,0,430,11.830848983450586,3.0046511627906978,0.5279069767441861,-0.2567480149496884,0.5837209302325581,0.2441860465116279,0.17209302325581396
24,3,1340.8625561965619,0,1,422,11.853740985499423,3.028436018957346,0.5284360189573459,-0.26288341057241343,0.5781990521327014,0.24881516587677724,0.17298578199052134
24,4,1196.0689662404673,0,1,406,11.776052740565301,3.0270935960591134,0.5098522167487685,-0.2769829767163723,0.583743842364532,0.23891625615763548,0.17733990147783252
25,1,808.497783442704,0,0,1253,11.963864843627599,3.0095770151636074,0.5107741420590582,-0.10628392091600362,0.6719872306464485,0.26895450917797287,0.05905826017557861
25,2,843.7543801571942,0,0,1253,12.018089033715468,3,0.5115722266560255,-0.1262340294034985,0.6815642458100558,0.2569832402234637,0.061452513966480445
25,3,1060.8033786797737,0,1,1235,12.014047584541544,2.974898785425101,0.5101214574898786,-0.13639433279357752,0.68582995951417,0.25101214574898784,0.06315789473684211
25,4,1216.9798789753347,0,1,1182,11.980153392867672,2.931472081218274,0.5126903553299492,-0.14832374525408526,0.682741116751269,0.25549915397631134,0.06175972927241963
26,1,1002.0497992809696,0,0,1099,11.039330208042339,3.1019108280254777,0.651501364877161,0.5354935297189524,0.6451319381255687,0.2411282984531392,0.11373976342129208
26,2,1258.3826211277544,0,0,1049,11.093791919054107,3.1067683508102957,0.6510962821734986,0.5473874971129441,0.655862726406101,0.23260247855100094,0.111534795042898
26,3,1441.8717737518557,0,1,1044,11.073957324057455,3.07183908045977,0.6379310344827587,0.5180959961771476,0.6637931034482759,0.23084291187739464,0.1053639846743295
26,4,1473.8708447423676,0,1,1137,11.13608098681004,3.064204045734389,0.6218117854001759,0.4167409421570959,0.6613896218117854,0.23482849604221637,0.10378188214599825
27,1,937.2412811756749,1,0,264,12.19173464323402,2.897727272727273,0.4621212121212121,-0.21886514366684173,0.8106060606060606,0.10227272727272728,0.08712121212121213
27,2,1048.752647423484,1,0,265,11.984448000740121,2.920754716981132,0.4830188679245283,-0.10262120673991307,0.8188679245283019,0.09433962264150944,0.08679245283018867
27,3,1078.845977076403,1,1,254,11.983256786590516,2.8661417322834644,0.4881889763779528,-0.1314356515427958,0.7952755905511811,0.11023622047244094,0.09448818897637795
27,4,1077.3219793675848,1,1,244,11.924925886297425,2.889344262295082,0.48770491803278687,-0.12019413669641715,0.8114754098360656,0.10245901639344263,0.0860655737704918
28,1,929.8584517008838,1,0,506,11.232803048181049,2.938735177865613,0.5869565217391305,0.2486107796036043,0.7766798418972332,0.12648221343873517,0.09683794466403162
28,2,1151.0732389751358,1,0,528,11.192075017169483,2.977272727272727,0.5606060606060606,0.2175795032348739,0.7746212121212122,0.13068181818181818,0.0946969696969697
28,3,1214.8721219356048,1,1,548,11.429485994687239,2.9507299270072993,0.5164233576642335,-0.005290117656060768,0.7791970802919708,0.12408759124087591,0.09671532846715329
28,4,1324.0512172905967,1,1,554,11.345746072538718,2.967509025270758,0.516245487364621,0.009844926687572527,0.7707581227436823,0.12454873646209386,0.10469314079422383
29,1,968.3904446196271,1,0,201,10.67454791152743,3,0.6616915422885572,0.4852907452371786,0.7711442786069652,0.19900497512437812,0.029850746268656716
29,2,975.8124935268635,1,0,244,10.725737169641304,2.9836065573770494,0.6229508196721312,0.36891584722148335,0.7581967213114754,0.20491803278688525,0.036885245901639344
29,3,1236.0043806034696,1,1,254,10.775876407675849,2.9645669291338583,0.6141732283464567,0.3609935862443544,0.7401574803149606,0.2204724409448819,0.03937007874015748
29,4,1454.8069749404474,1,1,281,10.799565365302142,3.00355871886121,0.604982206405694,0.3413039988245493,0.7473309608540926,0.20640569395017794,0.046263345195729534
30,1,946.1014754334827,0,0,487,11.21548066327155,3.0657084188911705,0.5667351129363449,0.20954515076405425,0.8172484599589322,0.09650924024640657,0.08624229979466119
30,2,1200.0826702999218,0,0,482,11.194799729793692,3.0497925311203318,0.5746887966804979,0.2684402613259965,0.8070539419087137,0.10580912863070539,0.08713692946058091
30,3,1414.5665867246737,0,1,467,11.286158315746853,3.0428265524625266,0.569593147751606,0.18332667747763556,0.8029978586723768,0.11349036402569593,0.0835117773019272
30,4,1603.3193117573342,0,1,445,11.263559246427324,3.103370786516854,0.5707865168539326,0.14584492507608787,0.7752808988764045,0.12808988764044943,0.09662921348314607
31,1,974.8093982635587,1,0,539,11.242917028617363,3.0426716141001857,0.5825602968460112,0.2783149447031372,0.7625231910946196,0.13172541743970315,0.10575139146567718
31,2,1213.9516787968028,1,0,548,11.254348000414572,3.0383211678832116,0.5748175182481752,0.2504202399955875,0.7682481751824818,0.1259124087591241,0.10583941605839416
31,3,1582.8420103787148,1,1,539,11.232816779462013,3.051948051948052,0.5807050092764379,0.23509574584785575,0.7569573283858998,0.13172541743970315,0.11131725417439703
31,4,1629.8065566349485,1,1,520,11.391467342139293,3.080769230769231,0.573076923076923,0.19991077868510232,0.75,0.13653846153846153,0.11346153846153846
32,1,979.395738851489,1,0,550,11.151834874655439,2.9927272727272727,0.5581818181818182,0.3079500169028279,0.4672727272727273,0.3018181818181818,0.2309090909090909
32,2,1058.0442916231195,1,0,666,11.46229283195991,2.9804804804804803,0.545045045045045,0.17549313608901962,0.47597597597597596,0.3033033033033033,0.22072072072072071
32,3,1158.3655149739877,1,1,648,11.514937581839419,2.993827160493827,0.5570987654320988,0.16506335397056401,0.49537037037037035,0.2916666666666667,0.21296296296296297
32,4,1504.2756403323506,1,1,649,11.46841327414618,2.9984591679506933,0.5485362095531587,0.1684497126717356,0.49614791987673346,0.29275808936825887,0.2110939907550077
33,1,882.6303676528951,0,0,394,11.254680245414793,2.9390862944162435,0.6015228426395939,0.3186859122867279,0.4467005076142132,0.27411167512690354,0.27918781725888325
33,2,1128.7690398988898,0,0,413,11.374513545935345,2.8789346246973366,0.5980629539951574,0.3235626848345466,0.45036319612590797,0.2639225181598063,0.2857142857142857
33,3,1336.9589204845604,0,1,419,11.446418023340545,2.9618138424821003,0.5847255369928401,0.2467023263665827,0.45823389021479716,0.26730310262529833,0.2744630071599045
33,4,1274.029218991689,0,1,485,11.533662648595383,2.8783505154639175,0.5587628865979382,0.07301346801552525,0.46804123711340206,0.2536082474226804,0.27835051546391754
34,1,980.451133612126,1,0,1804,11.005818944156406,2.96119733924612,0.5875831485587583,0.3076480501175801,0.6790465631929047,0.25388026607538805,0.06707317073170732
34,2,1134.0807639989516,1,0,1778,11.069742322166203,2.967379077615298,0.593363329583802,0.28036661321330236,0.6771653543307087,0.25646794150731156,0.06636670416197975
34,3,1293.6175325188588,1,1,1861,11.120924557258336,2.9709833422890917,0.5889306824288018,0.2647254515996747,0.6813541106931758,0.2584631918323482,0.06018269747447609
34,4,1407.8025696617522,1,1,1838,11.161684382011597,2.9820457018498367,0.5908596300326442,0.2216044426143314,0.6741022850924918,0.2606093579978237,0.06528835690968444
35,1,779.9888724596656,0,0,486,11.646846271008728,2.92798353909465,0.48559670781893005,-0.09225069380102233,0.808641975308642,0.16255144032921812,0.02880658436213992
35,2,914.4191525803991,0,0,492,11.7457694134481,2.9308943089430892,0.47764227642276424,-0.09071964469696996,0.823170731707317,0.15447154471544716,0.022357723577235773
35,3,1018.1417210009907,0,1,515,11.786256881472253,2.9456310679611653,0.4640776699029126,-0.08187560152670986,0.8174757281553398,0.15922330097087378,0.02330097087378641
35,4,1196.6072689863083,0,1,493,11.753638618144139,2.95131845841785,0.4685598377281947,-0.08338031973778588,0.8154158215010142,0.16024340770791076,0.02434077079107505
36,1,915.4736907840463,0,0,842,11.58408869683118,3.053444180522565,0.5154394299287411,-0.06896411091873601,0.5130641330166271,0.3752969121140142,0.11163895486935867
36,2,922.5070444048613,0,0,811,11.680502121079714,3.0271270036991367,0.5240443896424167,-0.046910858963954846,0.5018495684340321,0.3834771886559803,0.11467324290998766
36,3,1131.8691753974585,0,1,816,11.67680815075856,3.014705882352941,0.5306372549019608,-0.034231609824077254,0.5049019607843137,0.3786764705882353,0.11642156862745098
36,4,1222.3533545612759,0,1,827,11.570962791259912,3.029020556227328,0.5344619105199516,-0.027158079444860848,0.5114873035066505,0.3724304715840387,0.11608222490931076
37,1,787.8044750273924,0,0,195,11.120821934997375,3.071794871794872,0.6205128205128205,0.1467845161868973,0.5692307692307692,0.3128205128205128,0.11794871794871795
37,2,802.6361457355449,0,0,203,11.079378347460485,2.960591133004926,0.5812807881773399,0.06683893375263933,0.5665024630541872,0.31527093596059114,0.11822660098522167
37,3,998.4109640265932,0,1,199,11.100739317805889,2.9246231155778895,0.5628140703517588,0.07021458574645846,0.5728643216080402,0.3065326633165829,0.12060301507537688
37,4,1167.6148139899005,0,1,180,11.15735547653223,2.7944444444444443,0.5555555555555556,0.048228120028065105,0.5722222222222222,0.3111111111111111,0.11666666666666667
38,1,839.3965970205109,0,0,3725,11.440132766458971,2.9895302013422818,0.5288590604026846,0.05220084276930581,0.6563758389261745,0.2955704697986577,0.04805369127516779
38,2,1014.095165052043,0,0,3672,11.391519808017941,2.9839324618736383,0.5359477124183006,0.08873208557165331,0.6593137254901961,0.2916666666666667,0.049019607843137254
38,3,1165.9592424462908,0,1,3844,11.357674242377335,2.9947970863683664,0.5330385015608741,0.08657787970390748,0.6566077003121749,0.2939646201873049,0.049427679500520294
38,4,1282.9763625561413,0,1,3735,11.41760237793653,2.97429718875502,0.5191432396251673,0.02607482031948983,0.6613119143239625,0.2891566265060241,0.049531459170013385
39,1,890.7191840410054,0,0,589,11.719652692813607,3.030560271646859,0.49745331069609505,-0.12155944623105391,0.601018675721562,0.3225806451612903,0.07640067911714771
39,2,977.677072105225,0,0,564,11.802327105517826,2.9911347517730498,0.48226950354609927,-0.18418323970818815,0.5939716312056738,0.3280141843971631,0.07801418439716312
39,3,1043.505933178787,0,1,568,11.75432266747699,3.0035211267605635,0.477112676056338,-0.19416677236001453,0.5897887323943662,0.3345070422535211,0.07570422535211267
39,4,1260.3106404382554,0,1,564,11.651961294736953,2.975177304964539,0.475177304964539,-0.15161705464603373,0.5939716312056738,0.33156028368794327,0.07446808510638298
40,1,704.9576850645875,0,0,485,11.483383326255568,2.948453608247423,0.5257731958762887,0.010388129125470671,0.8164948453608247,0.12783505154639174,0.05567010309278351
40,2,857.3261419563423,0,0,465,11.399463240691263,2.9741935483870967,0.5333333333333333,0.009402873056403933,0.8150537634408602,0.12043010752688173,0.06451612903225806
40,3,1042.340703252487,0,1,465,11.376198680385436,3.021505376344086,0.5483870967741935,0.07356568815101024,0.8172043010752689,0.12043010752688173,0.06236559139784946
40,4,1046.7849463442049,0,1,474,11.409992614014683,3.0084388185654007,0.5569620253164557,0.05824631910059696,0.8122362869198312,0.11181434599156118,0.0759493670886076
41,1,603.0955867206775,0,0,400,12.47388935880743,2.9525,0.3475,-0.7853947308153907,0.5725,0.305,0.1225
41,2,642.2306233083533,0,0,406,12.39722437945555,2.9334975369458127,0.3916256157635468,-0.699367531682796,0.5640394088669951,0.3103448275862069,0.12561576354679804
41,3,757.0869242714771,0,1,446,12.104432908266975,2.8632286995515694,0.38565022421524664,-0.6344614158051285,0.5627802690582959,0.30269058295964124,0.13452914798206278
41,4,760.49385872059,0,1,423,11.923164158092158,2.851063829787234,0.39952718676122934,-0.5796902904874262,0.557919621749409,0.3120567375886525,0.13002364066193853
42,1,901.4770335688123,0,0,1098,11.383419777098316,2.9435336976320583,0.546448087431694,0.15096243263277595,0.6193078324225865,0.3132969034608379,0.06739526411657559
42,2,1016.0248888333074,0,0,1101,11.498544219052171,2.9872842870118075,0.5313351498637602,0.08358668177442181,0.6185286103542235,0.31607629427792916,0.0653950953678474
42,3,1114.646423744717,0,1,1132,11.473597615972057,2.9929328621908127,0.5176678445229682,0.041685131954558745,0.6245583038869258,0.31007067137809186,0.06537102473498234
42,4,1297.877306346019,0,1,1111,11.45341840338921,2.993699369936994,0.5139513951395139,0.03353726807901517,0.6282628262826283,0.30783078307830786,0.0639063906390639
43,1,937.8112564447898,1,0,274,11.446901985513486,3.0036496350364965,0.5875912408759124,0.358328702943214,0.8394160583941606,0.08029197080291971,0.08029197080291971
43,2,1207.6254737993636,1,0,325,11.685417070989725,3.0184615384615383,0.5692307692307692,0.25411679657246006,0.8338461538461538,0.08923076923076922,0.07692307692307693
43,3,1233.2269532962262,1,1,305,11.874589601281599,3.039344262295082,0.5573770491803278,0.18605040278370974,0.8262295081967214,0.09180327868852459,0.08196721311475409
43,4,1318.1110616826709,1,1,307,11.785934133260564,3.026058631921824,0.5635179153094463,0.1582054232138906,0.8208469055374593,0.09446254071661238,0.08469055374592833
44,1,926.4702274688366,0,0,1203,11.259859356015472,2.9567747298420617,0.5477971737323358,0.12840340942954842,0.7032418952618454,0.2518703241895262,0.04488778054862843
