id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,651.4818598694173,1,0,313,11.36473701147408,3.070287539936102,0.5814696485623003,0.3078007859412402,0.5942492012779552,0.21405750798722045,0.19169329073482427
8,2,989.5337712154877,1,0,334,11.658043815421822,3.07185628742515,0.5389221556886228,0.16009917605361224,0.6077844311377245,0.2125748502994012,0.17964071856287425
8,3,1269.005038298192,1,1,308,11.672468423994932,3.061688311688312,0.5422077922077922,0.16917954766442897,0.6071428571428571,0.21103896103896103,0.18181818181818182
8,4,1454.872138098704,1,1,301,11.828341444618049,3.036544850498339,0.521594684385382,0.03551460823331302,0.6046511627906976,0.20930232558139536,0.18604651162790697
9,1,885.2937752217563,1,0,1802,11.141688881130426,2.997780244173141,0.58157602663707,0.24324025069547728,0.6254162042175361,0.2746947835738069,0.09988901220865705
9,2,1188.9926980601606,1,0,1727,11.10726146748053,2.9918934568616096,0.582513028372901,0.26193204349396004,0.6305732484076433,0.2686740011580776,0.1007527504342791
9,3,1374.857143184104,1,1,2084,11.26327658755303,2.9625719769673706,0.5695777351247601,0.16012652720640155,0.6324376199616123,0.2667946257197697,0.10076775431861804
9,4,1655.2186922634767,1,1,2007,11.33875605399592,2.97259591429995,0.5714997508719482,0.11435266965715174,0.6327852516193323,0.26606875934230195,0.10114598903836572
10,1,913.952780476166,0,0,206,11.144341143491532,2.9805825242718447,0.5388349514563107,0.16087706308049765,0.587378640776699,0.21844660194174756,0.1941747572815534
10,2,972.9423846075173,0,0,212,11.144755867622873,2.990566037735849,0.5188679245283019,0.12662777196666958,0.5801886792452831,0.24056603773584906,0.1792452830188679
10,3,1180.6815779434328,0,1,201,11.168007679016188,2.9601990049751246,0.5174129353233831,0.10832689705726742,0.582089552238806,0.22388059701492538,0.19402985074626866
10,4,1259.1494895776107,0,1,204,11.268814601242536,2.9313725490196076,0.5196078431372549,0.08117880589800607,0.5637254901960784,0.23529411764705882,0.20098039215686275
11,1,681.9541672193152,0,0,121,11.139718294469477,2.8925619834710745,0.6859504132231405,0.5025957277738736,0.35537190082644626,0.33884297520661155,0.30578512396694213
11,2,1067.2467319057512,0,0,118,11.188702323964758,2.8813559322033897,0.6864406779661016,0.503998287749811,0.3644067796610169,0.3389830508474576,0.2966101694915254
11,3,1645.255518234024,0,1,116,11.336662980167814,3.0086206896551726,0.6637931034482759,0.4309131364445275,0.39655172413793105,0.31896551724137934,0.28448275862068967
11,4,2143.797552495173,0,1,108,11.771318810626587,3.0555555555555554,0.6388888888888888,0.31522049367910193,0.4074074074074074,0.28703703703703703,0.3055555555555556
12,1,871.3574382365016,1,0,754,11.133219706707399,2.962864721485411,0.5185676392572944,0.030259953445840253,0.46551724137931033,0.29708222811671087,0.23740053050397877
12,2,1095.307829045635,1,0,700,11.068141665385808,2.967142857142857,0.5228571428571429,0.04220944994166317,0.45285714285714285,0.30428571428571427,0.24285714285714285
12,3,1269.067291730386,1,1,698,11.14294634549492,3.002865329512894,0.5257879656160458,-0.005996682740213266,0.46131805157593125,0.29512893982808025,0.24355300859598855
12,4,1391.0498149948126,1,1,687,11.226447033290464,3.078602620087336,0.5312954876273653,0.007962725590771012,0.47161572052401746,0.2954876273653566,0.2328966521106259
13,1,1245.7511439221348,0,0,562,11.191148301085724,2.9448398576512456,0.5765124555160143,0.22633326794970757,0.7473309608540926,0.20818505338078291,0.04448398576512456
13,2,1240.8688642675688,0,0,583,11.247295695219124,2.946826758147513,0.5660377358490566,0.19825338535837314,0.7564322469982847,0.20240137221269297,0.0411663807890223
13,3,1393.238159103321,0,1,597,11.303225028661018,2.9748743718592965,0.5477386934673367,0.13274680097262279,0.7671691792294807,0.19765494137353434,0.035175879396984924
13,4,1548.0141398945548,0,1,592,11.11928388508337,3.043918918918919,0.5304054054054054,0.1046553505263572,0.7719594594594594,0.19763513513513514,0.030405405405405407
14,1,809.2684070055438,0,0,436,11.48964507332635,2.993119266055046,0.5344036697247706,-0.08245585123893753,0.8096330275229358,0.16055045871559634,0.02981651376146789
14,2,1010.8386083121579,0,0,467,11.440829685789309,3.017130620985011,0.5310492505353319,-0.08029209601134016,0.8094218415417559,0.15845824411134904,0.032119914346895075
14,3,1048.7669050265501,0,1,429,11.599265605660419,3,0.5337995337995338,-0.0922183950051691,0.8181818181818182,0.1561771561771562,0.02564102564102564
14,4,1244.986123975074,0,1,436,11.608111462926793,3.0045871559633026,0.5229357798165137,-0.10593607969528263,0.8211009174311926,0.1536697247706422,0.02522935779816514
15,1,915.8076020741825,1,0,548,11.568781671466189,2.9963503649635035,0.5456204379562044,-0.045223948452320424,0.7281021897810219,0.20437956204379562,0.06751824817518248
15,2,1039.8599720800037,1,0,533,11.58257262168354,2.9981238273921202,0.551594746716698,-0.031120239680535587,0.7429643527204502,0.19324577861163228,0.06378986866791744
15,3,1225.990012632726,1,1,542,11.593478261246194,2.9833948339483394,0.5645756457564576,-0.02449934508346881,0.7472324723247232,0.1900369003690037,0.06273062730627306
15,4,1589.3379812804453,1,1,521,11.556914912110061,2.9712092130518233,0.5681381957773513,-0.033696642946034375,0.7485604606525912,0.19001919385796545,0.061420345489443376
16,1,1098.7445909457988,1,0,152,11.026732609477397,3.013157894736842,0.5723684210526315,0.2398606920170682,0.875,0.05921052631578947,0.06578947368421052
16,2,1146.8769785948673,1,0,145,11.12565359266737,2.9655172413793105,0.5793103448275863,0.19928700377632091,0.8551724137931035,0.06896551724137931,0.07586206896551724
16,3,1344.258818318874,1,1,153,11.25653712651216,2.973856209150327,0.5490196078431373,0.17684976541730044,0.869281045751634,0.058823529411764705,0.0718954248366013
16,4,1597.7746926020998,1,1,138,11.625897548714034,2.963768115942029,0.5434782608695652,0.17151628167776123,0.8478260869565217,0.07971014492753623,0.07246376811594203
17,1,705.5141286964936,0,0,267,11.259650579156968,2.940074906367041,0.5880149812734082,0.06736926641820994,0.7415730337078652,0.14606741573033707,0.11235955056179775
17,2,837.0112635477809,0,0,292,11.34563953509646,2.9657534246575343,0.565068493150685,0.034812682206276445,0.7636986301369864,0.1404109589041096,0.0958904109589041
17,3,1159.2038099241913,0,1,284,11.376218598069416,2.9753521126760565,0.5704225352112676,0.05143714905790054,0.778169014084507,0.1443661971830986,0.07746478873239436
17,4,1064.5251692262154,0,1,310,11.528585277635717,3,0.5483870967741935,-3.45354362629325e-5,0.7677419354838709,0.15483870967741936,0.07741935483870968
18,1,706.736447913141,0,0,630,11.362351382697327,3.088888888888889,0.5634920634920635,0.06869378760490973,0.5920634920634921,0.3111111111111111,0.09682539682539683
18,2,995.3149420662166,0,0,618,11.414371067492384,3.076051779935275,0.5631067961165048,0.07354575745699739,0.5889967637540453,0.3187702265372168,0.09223300970873786
18,3,1258.800580715779,0,1,625,11.357708712778736,3.0496,0.5584,0.05493561606962147,0.5904,0.3136,0.096
18,4,1358.2722702622154,0,1,589,11.393920624632448,2.9966044142614603,0.56027164685908315,0.04207615242964323,0.6078098471986417,0.298811544991511,0.0933786078098472
19,1,797.7462826896491,0,0,285,11.830931210311507,2.8701754385964913,0.5473684210526316,-0.0639679717569363,0.6631578947368421,0.1543859649122807,0.1824561403508772
19,2,773.7851920040845,0,0,273,11.803569816948382,2.8424908424908426,0.5531135531135531,-0.10552565477785276,0.6666666666666666,0.14652014652014653,0.18681318681318682
19,3,1021.0008425262316,0,1,282,11.821431789880949,2.7836879432624113,0.5283687943262412,-0.14010321566603734,0.6808510638297872,0.14184397163120568,0.1773049645390071
19,4,1306.7229991112708,0,1,270,11.822037244634299,2.8555555555555556,0.5407407407407407,-0.1276343129055581,0.674074074074074,0.13703703703703704,0.18888888888888888
20,1,1011.6760973227324,0,0,951,11.226382859817434,2.935856992639327,0.5930599369085173,0.2604597888155853,0.5888538380651945,0.2765509989484753,0.13459516298633017
20,2,1104.3582719888705,0,0,957,11.200881352534582,2.9174503657262276,0.593521421107628,0.2721416988839192,0.5956112852664577,0.2727272727272727,0.13166144200626959
20,3,1263.8634299152643,0,1,958,11.185238986619487,2.8903966597077244,0.5803757828810021,0.275824244626952,0.6043841336116911,0.267223382045929,0.12839248434237996
20,4,1445.61008231836,0,1,937,11.210672932450754,2.919957310565635,0.5688367129135539,0.27216993997918076,0.6029882604055496,0.272145144076841,0.1248665955176094
21,1,774.9671787430422,1,0,102,11.655073892827428,3.372549019607843,0.5098039215686274,0.09086328953032728,0.6470588235294118,0.18627450980392157,0.16666666666666666
21,2,1154.496602062096,1,0,105,11.593918230076596,3.342857142857143,0.4857142857142857,0.03519637452168615,0.6285714285714286,0.19047619047619047,0.18095238095238095
21,3,1169.9523813438332,1,1,116,11.834858607869227,3.3189655172413794,0.47413793103448276,-0.07693025603656714,0.603448275862069,0.1810344827586207,0.21551724137931033
21,4,1355.9577501572871,1,1,124,12.102414990191185,3.411290322580645,0.4838709677419355,-0.17876863893083858,0.6209677419354839,0.18548387096774194,0.1935483870967742
22,1,1149.3644114038939,1,0,1203,11.427198071873201,2.9584372402327515,0.5544472152950956,0.1559278264706671,0.772236076475478,0.17206982543640897,0.05569409808811305
22,2,1173.5399531362739,1,0,1175,11.305768263759298,2.952340425531915,0.5625531914893617,0.1713490286663464,0.7710638297872341,0.17702127659574468,0.05191489361702128
22,3,1427.7410997668549,1,1,1141,11.35245575926415,2.9491673970201577,0.5574057843996494,0.13491993537166613,0.7791411042944786,0.16827344434706398,0.05258545135845749
22,4,1522.6518461018006,1,1,1062,11.361209154018654,2.937853107344633,0.5602636534839924,0.13549050429621629,0.775894538606403,0.1694915254237288,0.054613935969868174
23,1,1077.475307835475,1,0,337,11.057024554471978,3.27893175074184,0.5727002967359051,0.2620516248351862,0.744807121661721,0.16913946587537093,0.08605341246290801
23,2,1168.3065640511911,1,0,331,10.87843498249441,3.2507552870090635,0.5709969788519638,0.2472965594747676,0.7341389728096677,0.17522658610271905,0.09063444108761329
23,3,1425.9344631262895,1,1,329,10.942825347324597,3.185410334346505,0.5775075987841946,0.20850340695516084,0.729483282674772,0.17933130699088146,0.0911854103343465
23,4,1579.8632019412,1,1,341,10.994789103293758,3.1700879765395893,0.5689149560117303,0.17793585964497213,0.7331378299120235,0.17008797653958943,0.0967741935483871
24,1,650.2653618122275,1,0,953,12.462037063136536,3.0146904512067154,0.3945435466946485,-0.6198566029146775,0.8342077649527807,0.13431269674711438,0.03147953830010493
24,2,730.7877140395035,1,0,977,12.375862728959373,2.975435005117707,0.4104401228249744,-0.5757152042026171,0.8290685772773797,0.13817809621289662,0.032753326509723645
24,3,905.86950649564,1,1,941,12.372647920152612,2.9681190223166842,0.40913921360255046,-0.54757817752667,0.8235919234856536,0.1434643995749203,0.03294367693942614
24,4,961.1736036294569,1,1,964,12.32976197218333,2.995850622406639,0.4139004149377593,-0.5220063432785629,0.8215767634854771,0.14107883817427386,0.03734439834024896
25,1,883.6782425537114,1,0,660,11.19188914063679,2.981818181818182,0.5924242424242424,0.28850679268449253,0.6318181818181818,0.22727272727272727,0.1409090909090909
25,2,1257.7716673078305,1,0,675,11.255275265458392,2.9955555555555557,0.5822222222222222,0.2732798319364616,0.6370370370370371,0.22666666666666666,0.1362962962962963
25,3,1521.4120155375876,1,1,675,11.284483103813157,2.957037037037037,0.5659259259259259,0.20157161090780767,0.6325925925925926,0.2325925925925926,0.1348148148148148
25,4,1691.4971160038333,1,1,705,11.243675053275602,2.9943262411347518,0.5659574468085107,0.1925447480467025,0.6297872340425532,0.23687943262411348,0.13333333333333333
26,1,914.5833065544041,1,0,103,12.047289253760896,2.6893203883495147,0.34951456310679613,-0.510455103276526,0.5631067961165048,0.2912621359223301,0.14563106796116504
26,2,892.2547029718334,1,0,101,11.668942171855221,2.613861386138614,0.38613861386138615,-0.3797538003215087,0.5841584158415841,0.3069306930693069,0.10891089108910891
26,3,1071.6655454554661,1,1,100,11.753286626137463,2.59,0.37,-0.3622825037020115,0.58,0.31,0.11
26,4,1327.3239543075526,1,1,128,11.033308237409738,2.8125,0.4609375,-0.17369919515262938,0.5625,0.296875,0.140625
27,1,682.7017809406308,1,0,213,10.628596138882934,2.8732394366197185,0.568075117370892,0.37449093885437723,0.7136150234741784,0.15023474178403756,0.13615023474178403
27,2,1106.464611522559,1,0,218,10.860581009475082,2.81651376146789,0.5596330275229358,0.3855009825576943,0.7110091743119266,0.15137614678899083,0.13761467889908258
27,3,1606.2284668935858,1,1,209,11.095149891691708,2.7320574162679425,0.5502392344497608,0.35834291423737374,0.69377990430622,0.15789473684210525,0.14832535885167464
27,4,1793.5806118883768,1,1,261,10.95044763455871,2.7701149425287355,0.5517241379310345,0.37345389081827896,0.7011494252873564,0.13793103448275862,0.16091954022988506
28,1,879.9151456758118,1,0,1541,11.276945094182166,3.016223231667748,0.5645684620376379,0.027072302569863316,0.7014925373134329,0.23101881894873458,0.06748864373783257
28,2,1182.7274526562865,1,0,1569,11.329436183173284,3.040152963671128,0.5595920968769917,0.05639945615565109,0.7023581899298916,0.23518164435946462,0.06246016571064372
28,3,1273.3723999450192,1,1,1574,11.400441805602512,3.0476493011435832,0.5432020330368488,0.0035362522996170735,0.7033036848792884,0.23951715374841168,0.05717916137229987
28,4,1458.6597474058628,1,1,1547,11.395126060181614,3.0394311570782158,0.5365223012281836,-0.0014247118370173928,0.7013574660633484,0.23787976729153198,0.060762766645119586
29,1,805.7155458533971,0,0,677,11.717420316515438,3.056129985228951,0.5317577548005908,-0.03995851790362152,0.7060561299852289,0.21122599704579026,0.0827178729689808
29,2,1039.2308629277204,0,0,651,11.82203145880767,3.098310291858679,0.5407066052227343,-0.050549645955452256,0.6973886328725039,0.22427035330261136,0.07834101382488479
29,3,1039.7512757524983,0,1,622,11.737879368566757,3.139871382636656,0.5418006430868167,-0.04065715042115213,0.6881028938906752,0.2282958199356913,0.08360128617363344
29,4,1093.5356468994703,0,1,630,11.67371733280943,3.126984126984127,0.5285714285714286,-0.06999975677796917,0.692063492063492,0.2222222222222222,0.08571428571428572
30,1,790.2126868693565,0,0,2283,11.525254034827643,2.999561979851073,0.5466491458607096,0.03386123564810314,0.8620236530880421,0.08760402978537013,0.05037231712658782
30,2,956.2823686982908,0,0,2567,11.589723622388105,3.016361511492014,0.5356447214647448,-0.025659531295644647,0.8624853915075964,0.08804051421893261,0.04947409427347098
30,3,1158.8332435295529,0,1,2508,11.653577727191346,3.0103668261562997,0.5283094098883573,-0.04415290322362802,0.8680223285486444,0.08413078149920256,0.04784688995215311
30,4,1157.4948571945522,0,1,2621,11.761114849773811,3.0206028233498663,0.5154521175123998,-0.11681515634172268,0.8737123235406333,0.08202975963372758,0.04425791682563907
31,1,997.8183333182185,1,0,631,11.262227510589216,3.011093502377179,0.5990491283676703,0.33888848243226,0.6006339144215531,0.25356576862123614,0.14580031695721077
31,2,1376.382256062103,1,0,625,11.209928465666524,2.9872,0.6128,0.30508688478160184,0.6016,0.256,0.1424
31,3,1355.797254401065,1,1,614,11.206635773672014,3.029315960912052,0.5993485342019544,0.2611949168154082,0.6026058631921825,0.26384364820846906,0.13355048859934854
31,4,1650.9427491088622,1,1,617,11.186062995975647,3.059967585089141,0.580226904376013,0.18903658529978823,0.5964343598055105,0.26904376012965964,0.13452188006482982
32,1,992.9716905380416,0,0,89,12.900403539727414,3.044943820224719,0.39325842696629215,-0.7253734805960466,0.9213483146067416,0.033707865168539325,0.0449438202247191
32,2,955.9598496502857,0,0,88,12.86414907648741,3.022727272727273,0.4090909090909091,-0.7308771522303492,0.9204545454545454,0.03409090909090909,0.045454545454545456
32,3,968.680391883629,0,1,85,13.049831769584292,3.023529411764706,0.43529411764705883,-0.721752927981716,0.9294117647058824,0.023529411764705882,0.047058823529411764
32,4,817.4899168182412,0,1,109,12.842112637682737,2.853211009174312,0.45871559633027525,-0.5640065015102955,0.926605504587156,0.027522935779816515,0.045871559633027525
33,1,782.1328459278567,0,0,1372,11.492159141872088,3.052478134110787,0.5408163265306123,0.02769981928803724,0.3454810495626822,0.3782798833819242,0.2762390670553936
33,2,941.2572837987685,0,0,1308,11.547947669939678,3.0573394495412844,0.5412844036697247,0.030276707607023366,0.34480122324159024,0.38073394495412843,0.27446483180428133
33,3,1022.7918286048475,0,1,1384,11.564271016925101,3.0513005780346822,0.536849710982659,-0.003115133022046706,0.35260115606936415,0.37716763005780346,0.2702312138728324
33,4,1173.417005043383,0,1,1379,11.65170380876967,3.0297316896301667,0.5308194343727338,-0.02113745403447445,0.3495286439448876,0.3821609862218999,0.2683103698332125
34,1,1310.8021000752753,0,0,255,10.879736039231924,2.937254901960784,0.5647058823529412,0.1575981858330498,0.7607843137254902,0.13725490196078433,0.10196078431372549
34,2,1244.5640158595158,0,0,245,10.86836408640613,2.946938775510204,0.5510204081632653,0.13501662919278765,0.7714285714285715,0.1346938775510204,0.09387755102040816
34,3,1428.9884493128131,0,1,223,10.960614406989631,2.9417040358744395,0.5650224215246636,0.12339099464516398,0.7668161434977578,0.1210762331838565,0.11210762331838565
34,4,1337.9106290342431,0,1,215,11.556952659917185,2.8651162790697673,0.5441860465116279,-0.0706362242012229,0.7488372093023256,0.12558139534883722,0.12558139534883722
35,1,1130.4339452408788,1,0,895,11.32908461254525,3.040223463687151,0.5932960893854748,0.24147004398022814,0.529608938547486,0.2346368715083799,0.23575418994413408
35,2,1214.5179035353162,1,0,1045,11.43078665596073,3.0086124401913876,0.5799043062200957,0.1303586273467332,0.5330143540669856,0.23444976076555024,0.23253588516746412
35,3,1411.635324274597,1,1,1046,11.592961068444236,3.0181644359464626,0.5659655831739961,0.07883554130280511,0.5277246653919694,0.23709369024856597,0.23518164435946462
35,4,1567.6199522691275,1,1,1003,11.668387275396139,3.0568295114656032,0.555333998005982,0.04984226409850755,0.5194416749750748,0.23030907278165502,0.2502492522432702
36,1,686.3739318696499,0,0,617,11.613125022441466,3.034035656401945,0.5413290113452188,-0.1457180721545444,0.78930307941653155,0.13452188006482982,0.07617504051863858
36,2,902.934933588142,0,0,632,11.675811289930826,2.981012658227848,0.5332278481012658,-0.11416302405393206,0.7943037974683544,0.12658227848101267,0.07911392405063292
36,3,901.2446412099669,0,1,618,11.720115190704457,2.970873786407767,0.5307443365695793,-0.11521192308364626,0.7928802588996764,0.12297734627831715,0.08414239482200647
36,4,907.9517375191725,0,1,594,11.781398149244229,2.994949494949495,0.5168350168350169,-0.15306297452012124,0.7996632996632996,0.11784511784511785,0.08249158249158249
37,1,911.5844126559713,0,0,384,10.923696583204688,3.0442708333333335,0.6744791666666666,0.5870417556300342,0.8359375,0.10677083333333333,0.057291666666666664
37,2,1531.769925703263,0,0,378,10.968041465206921,3.068783068783069,0.6613756613756614,0.5985230830531737,0.8333333333333334,0.1111111111111111,0.05555555555555555
37,3,1410.9429612134354,0,1,393,11.022988873628979,3.0839694656488548,0.6437659033078881,0.480561265533204,0.8422391857506362,0.10687022900763359,0.05089058524173028
37,4,1468.889778922299,0,1,392,11.072071469337253,3.0816326530612246,0.6377551020408163,0.4015348764794144,0.8316326530612245,0.11479591836734694,0.05357142857142857
38,1,878.5101359688294,0,0,167,11.851529917703933,2.820359281437126,0.5508982035928144,0.05792971889825836,0.7485029940119761,0.16167664670658682,0.08982035928143713
38,2,1595.061304327942,0,0,183,11.710693582328542,2.8360655737704916,0.5519125683060109,0.07006546402485057,0.7486338797814208,0.18032786885245902,0.07103825136612021
38,3,1382.666350972186,0,1,227,11.784513347196773,2.9559471365638768,0.5638766519823789,-0.04245834637717836,0.7533039647577092,0.18502202643171806,0.06167400881057269
38,4,1240.4896255156532,0,1,225,11.915615328576967,2.8533333333333335,0.5688888888888889,-0.09696873786454747,0.7866666666666666,0.17333333333333334,0.04
39,1,898.4226056902558,1,0,273,11.413384265479149,2.93040293040293,0.6043956043956044,0.23427298072103386,0.6227106227106227,0.326007326007326,0.05128205128205128
39,2,1141.0083458069241,1,0,271,11.354801861487568,2.92619926199262,0.5977859778597786,0.22419468595907427,0.6273062730627307,0.3284132841328413,0.04428044280442804
39,3,1452.8508147381237,1,1,264,11.217164249912265,2.9015151515151514,0.5946969696969697,0.19299057147116913,0.6212121212121212,0.3333333333333333,0.045454545454545456
39,4,1742.562186314797,1,1,260,11.17164517085054,2.95,0.5961538461538461,0.1620205409462706,0.6230769230769231,0.3346153846153846,0.04230769230769231
40,1,630.5388051097922,1,0,153,11.65581255167383,3.1437908496732025,0.42483660130718953,-0.2551368984244214,0.6797385620915033,0.1437908496732026,0.17647058823529413
40,2,768.4682007650923,1,0,164,11.36178790663763,3.201219512195122,0.4451219512195122,-0.2722618999693796,0.7073170731707317,0.13414634146341464,0.15853658536585366
40,3,1257.9106677193479,1,1,187,11.425433755146738,3.06951871657754,0.47058823529411764,-0.20551392444062674,0.7005347593582888,0.1443850267379679,0.15508021390374332
40,4,1476.8168231498548,1,1,169,11.600324474644314,3.0414201183431953,0.4556213017751479,-0.15496839316230615,0.7100591715976331,0.14201183431952663,0.14792899408284024
41,1,774.3499012605554,0,0,244,11.115223849975736,2.9344262295081966,0.6598360655737705,0.2981271154646771,0.680327868852459,0.2336065573770492,0.0860655737704918
41,2,971.0272758755859,0,0,246,11.020587319966547,2.9471544715447155,0.6707317073170732,0.25614371196486463,0.6869918699186992,0.23577235772357724,0.07723577235772358
41,3,1136.658693683258,0,1,238,11.246991203460242,2.8739495798319328,0.6596638655462185,0.21588116914756472,0.680672268907563,0.23949579831932774,0.07983193277310924
41,4,1504.4763949731416,0,1,225,11.324004573129168,2.8933333333333335,0.6577777777777778,0.20715926449445604,0.6844444444444444,0.24,0.07555555555555556
42,1,817.098223517334,1,0,699,12.051084075959997,2.927038626609442,0.474964234620887,-0.3480671327019508,0.6123032904148784,0.28469241773962806,0.10300429184549356
42,2,990.7378905747325,1,0,682,12.129525645471396,2.972140762463343,0.4736070381231672,-0.350603031932475,0.6085043988269795,0.28885630498533726,0.10263929618768329
42,3,1093.5446816619299,1,1,650,12.076432728447971,2.963076923076923,0.48,-0.32877960822712127,0.6046153846153847,0.28615384615384615,0.10923076923076923
42,4,1122.7685751232339,1,1,863,12.291672788361431,2.9710312862108923,0.46349942062572425,-0.4242955383706669,0.6141367323290846,0.2827346465816918,0.10312862108922363
43,1,602.4484786284464,0,0,62,12.148230648965566,3.2419354838709675,0.6129032258064516,0.16015988795514766,0.7258064516129032,0.1774193548387097,0.0967741935483871
43,2,821.9820097598815,0,0,77,12.414913319689383,3.155844155844156,0.5844155844155844,-0.017129565141778776,0.6623376623376623,0.23376623376623376,0.1038961038961039
43,3,1121.73169870542,0,1,76,12.253337739103477,3.210526315789474,0.5921052631578947,-0.010638439640005786,0.631578947368421,0.25,0.11842105263157894
43,4,1392.519946080599,0,1,92,12.07851477732901,3.25,0.5543478260869565,-0.0350924155769966,0.5978260869565217,0.2717391304347826,0.13043478260869565
44,1,966.6259886232987,1,0,255,11.437608492328,3.0431372549019606,0.5137254901960784,-0.1375144426718656,0.592156862745098,0.26666666666666666,0.1411764705882353
44,2,1115.4316777236645,1,0,252,11.432769892505242,3.0198412698412698,0.5238095238095238,-0.15766319952768193,0.5992063492063492,0.25,0.15079365079365079
