id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1079.7331323577328,1,0,735,10.442844583117813,2.9904761904761905,0.6571428571428571,0.6577284024546286,0.5904761904761905,0.2571428571428571,0.1523809523809524
1,2,1376.7804559144195,1,0,718,10.458932678150926,2.947075208913649,0.6434540389972145,0.6361701352780958,0.584958217270195,0.2590529247910863,0.15598885793871867
1,3,1510.143477048576,1,1,711,10.53824155902634,2.919831223628692,0.639943741209564,0.5920626859149761,0.5836849507735584,0.2672292545710267,0.1490857946554149
1,4,1547.801804371744,1,1,693,10.626524721100747,2.9235209235209236,0.6147186147186147,0.5315065790063662,0.5800865800865801,0.27994227994227994,0.13997113997113997
2,1,744.0462291031932,1,0,617,11.259825121702352,2.884927066450567,0.526742301458671,-0.0550855853138586,0.7617504051863857,0.18314424635332252,0.055105348460291734
2,2,811.7470179297578,1,0,609,11.324335300485522,2.9129720853858787,0.5188834154351396,-0.08060748598926261,0.7553366174055829,0.18226600985221675,0.06239737274220033
2,3,926.9023123239641,1,1,578,11.444600730811825,2.913494809688581,0.5173010380622838,-0.09363202949682341,0.7491349480968859,0.18858131487889274,0.06228373702422145
2,4,1202.996897300404,1,1,560,11.333396973338075,2.8607142857142858,0.5178571428571429,-0.05217949880672641,0.7303571428571428,0.20892857142857144,0.060714285714285714
3,1,968.231257102712,0,0,985,11.034941812162844,3.082233502538071,0.6812182741116751,0.6418156255856976,0.7949238578680203,0.15939086294416244,0.04568527918781726
3,2,1257.4051594451798,0,0,975,11.07423195275223,3.0923076923076924,0.6687179487179488,0.5903825716073268,0.798974358974359,0.15487179487179487,0.046153846153846156
3,3,1597.796953868444,0,1,955,11.218979433323677,3.0900523560209425,0.6492146596858639,0.5031039859686262,0.7958115183246073,0.1581151832460733,0.04607329842931937
3,4,1665.645090577241,0,1,963,11.321471814066633,3.1017653167185877,0.6438213914849429,0.41043070789546665,0.8068535825545171,0.1505711318795431,0.04257528556593977
4,1,928.8896302139581,0,0,590,11.458981351637478,3.0830508474576273,0.559322033898305,0.013197188557397752,0.7186440677966102,0.17288135593220338,0.10847457627118644
4,2,1048.9019804152333,0,0,571,11.50773953252115,3.04553415061296,0.5481611208406305,0.001752003495411991,0.7162872154115587,0.1786339754816112,0.10507880910683012
4,3,1249.7661162121865,0,1,573,11.644628080209522,3.0401396160558463,0.5392670157068062,-0.05603323075988646,0.6980802792321117,0.18150087260034903,0.12041884816753927
4,4,1264.124043915916,0,1,636,11.621159255310513,3.0283018867924527,0.53301886792452835,-0.05795360366157849,0.7012578616352201,0.17767295597484276,0.12106918238993711
5,1,787.2906123642653,0,0,291,10.904365175924717,2.9690721649484537,0.5463917525773195,0.28562773778188727,0.8281786941580757,0.1134020618556701,0.058419243986254296
5,2,1045.3442019244414,0,0,285,11.079046253638033,2.9543859649122806,0.5508771929824562,0.2589573881528663,0.8315789473684211,0.10526315789473684,0.06315789473684211
5,3,1470.3860986127497,0,1,268,11.23085211312081,2.8992537313432836,0.5559701492537313,0.24830341904552397,0.832089552238806,0.10820895522388059,0.05970149253731343
5,4,1283.3035799219483,0,1,268,11.180826685445478,3,0.5485074626865671,0.2599805250608783,0.835820895522388,0.11567164179104478,0.048507462686567165
6,1,783.3406079796632,0,0,1802,11.737528781254186,2.967258601553829,0.5055493895671476,-0.11427933198173859,0.5177580466148723,0.3196448390677026,0.16259711431742507
6,2,1095.8693898954255,0,0,1812,11.737881098015022,2.9812362030905075,0.5049668874172185,-0.10522897493721955,0.5187637969094923,0.31788079470198677,0.16335540838852097
