id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,917.3701771426976,0,0,238,11.06906153125145,3.033613445378151,0.46218487394957986,0.05490269280126003,0.5630252100840336,0.2773109243697479,0.15966386554621848
1,2,1151.4414202121777,0,0,230,11.050017962015547,3.0304347826086957,0.4652173913043478,0.06914808525955912,0.5782608695652174,0.2782608695652174,0.14347826086956522
1,3,1448.5299875797077,0,1,256,11.248023862438131,2.89453125,0.46875,0.005099723240475569,0.578125,0.2734375,0.1484375
1,4,1338.4036656169358,0,1,257,11.07661251887307,2.821011673151751,0.48249027237354086,0.0027328158596635764,0.603112840466926,0.2607003891050584,0.13618677042801555
2,1,723.894520142678,1,0,2718,12.211314012572165,3.022075055187638,0.44150110375275936,-0.44341893268467425,0.5323767476085357,0.29396615158204564,0.17365710080941868
2,2,899.0967359721603,1,0,2654,12.076370452314663,3.007912584777694,0.4502637528259231,-0.3835471610318893,0.5301431801055011,0.2972871137905049,0.17256970610399397
2,3,1021.9610864991181,1,1,2599,12.033145221707214,2.9957676029242015,0.4578684109272797,-0.34294197623155703,0.5294343978453251,0.3024240092343209,0.168141592920354
2,4,1057.824189918746,1,1,2628,11.953793976025409,2.9790715372907153,0.4764079147640791,-0.28538904019879324,0.5334855403348554,0.3025114155251142,0.16400304414003045
3,1,919.5643951257898,0,0,842,11.33904483652583,2.978622327790974,0.5617577197149644,0.12434732800916112,0.6864608076009501,0.14370546318289787,0.16983372921615203
3,2,1105.4017988793125,0,0,837,11.412701274795905,2.991636798088411,0.5448028673835126,0.07761888725480943,0.6857825567502986,0.14695340501792115,0.16726403823178015
3,3,1159.6490490173976,0,1,924,11.395115606836011,3.0303030303030303,0.54004329004329,0.10819933477468277,0.6904761904761905,0.14393939393939395,0.16558441558441558
3,4,1503.623434461215,0,1,941,11.462834143355847,2.977683315621679,0.538788522848034,0.06893469601996878,0.6854410201912858,0.14240170031880978,0.17215727948990436
4,1,742.8370527988583,1,0,755,11.8281134494085,3.010596026490066,0.44370860927152317,-0.28166056409489154,0.6291390728476821,0.29668874172185433,0.07417218543046358
4,2,976.1975653079377,1,0,755,11.756758323921932,3.0251655629139074,0.45695364238410596,-0.271365701019737,0.6304635761589404,0.3019867549668874,0.06754966887417219
4,3,1273.733452413288,1,1,715,11.695479213015545,3.055944055944056,0.45734265734265733,-0.24850403972664295,0.6335664335664336,0.2993006993006993,0.06713286713286713
4,4,1052.9615580978443,1,1,711,11.623205867851514,3.0450070323488045,0.45288326300984527,-0.21155174850168798,0.6385372714486639,0.2939521800281294,0.06751054852320675
5,1,821.6470603923867,0,0,200,12.026318418985833,3.04,0.525,-0.05052592459390024,0.625,0.285,0.09
5,2,1185.7862218502396,0,0,190,12.016940813848638,3.1210526315789475,0.5526315789473685,-0.0942171911763343,0.6210526315789474,0.28421052631578947,0.09473684210526316
5,3,1382.0922423669429,0,1,192,11.893991128626574,3.1927083333333335,0.5729166666666666,-0.0524464851690399,0.640625,0.2760416666666667,0.08333333333333333
5,4,1102.3459802611687,0,1,194,11.842928371712896,3.2371134020618557,0.5721649484536082,-0.11449491733433113,0.6288659793814433,0.27319587628865977,0.0979381443298969
6,1,1039.253625443781,0,0,264,11.645914108635136,3.106060606060606,0.5227272727272727,-0.06400065975209934,0.821969696969697,0.11742424242424243,0.06060606060606061
6,2,792.2012527753236,0,0,256,11.389657916743445,3.1640625,0.53515625,-0.005491603460662252,0.81640625,0.12109375,0.0625
6,3,884.9348976597225,0,1,249,11.445494738364065,3.21285140562249,0.5502008032128514,0.012037254906963828,0.8192771084337349,0.12449799196787148,0.05622489959839357
6,4,904.1780999219966,0,1,335,11.807831373977184,3.1492537313432836,0.5074626865671642,-0.18448291698318464,0.8328358208955224,0.12238805970149254,0.04477611940298507
7,1,1089.0915102725623,1,0,318,11.26051937972491,3.0754716981132075,0.5849056603773585,0.22215530849618356,0.7421383647798742,0.20440251572327045,0.05345911949685535
7,2,1330.5353122096499,1,0,310,11.434749439148277,3.067741935483871,0.5903225806451613,0.19884811532195643,0.7580645161290323,0.1935483870967742,0.04838709677419355
7,3,1273.1360354542787,1,1,304,11.532992499960088,3.0098684210526314,0.5888157894736842,0.17156936519748203,0.7730263157894737,0.17434210526315788,0.05263157894736842
7,4,1598.7545315219495,1,1,295,11.639009811109654,3.0440677966101695,0.5796610169491525,0.13423851310936577,0.7796610169491526,0.1694915254237288,0.05084745762711865
8,1,941.0960024520116,1,0,412,12.00723683963889,3.04126213592233,0.5533980582524272,0.07750120994213708,0.4320388349514563,0.4563106796116505,0.11165048543689321
8,2,1073.7043515625032,1,0,400,11.86414492365057,3.0575,0.555,0.09995564517586585,0.4325,0.45,0.1175
8,3,1170.8275219666639,1,1,412,11.72490242110711,3.0509708737864076,0.5558252427184466,0.1492343119490666,0.42961165048543687,0.45145631067961167,0.11893203883495146
