id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,4,1502.7127915033843,0,1,3190,11.603608271323845,3.0134796238244514,0.5285266457680251,-0.03371467523022515,0.6075235109717868,0.1987460815047022,0.19373040752351098
25,1,1064.3150979364195,1,0,201,10.963476774707,3.0497512437810945,0.5771144278606966,0.2374272815222475,0.6666666666666666,0.30845771144278605,0.024875621890547265
25,2,1311.6595557580831,1,0,202,10.928351353518929,3.0247524752475248,0.5693069306930693,0.17892222722595538,0.6782178217821783,0.297029702970297,0.024752475247524754
25,3,1345.016625302338,1,1,206,11.10554714186653,3.063106796116505,0.558252427184466,0.075692745117265,0.6941747572815534,0.2766990291262136,0.02912621359223301
25,4,1614.6639286854017,1,1,217,11.31975278922093,3.064516129032258,0.5714285714285714,-0.023908720212758378,0.6774193548387096,0.2764976958525346,0.04608294930875576
26,1,891.2447234516918,1,0,756,11.916420761361676,3.0224867724867726,0.5158730158730159,-0.16297197706197886,0.6164021164021164,0.30158730158730157,0.082010582010582
26,2,1031.6396085915567,1,0,718,11.806952252750131,3.002785515320334,0.5139275766016713,-0.12398418538286257,0.616991643454039,0.3008356545961003,0.08217270194986072
26,3,1219.3843577754194,1,1,725,11.903266927854858,3.0068965517241377,0.5103448275862069,-0.1928362455068619,0.6068965517241379,0.3117241379310345,0.08137931034482758
26,4,1293.2564601995425,1,1,673,11.842130644815784,3.0089153046062407,0.5022288261515602,-0.23659178694138797,0.6092124814264487,0.31203566121842496,0.0787518573551263
27,1,741.1184431823981,1,0,538,11.630588370333136,3.04275092936803,0.4944237918215613,-0.2690274267471193,0.8141263940520446,0.11524163568773234,0.07063197026022305
27,2,868.588184341537,1,0,572,11.334984466086834,3.0384615384615383,0.5017482517482518,-0.16533595707975163,0.791958041958042,0.12412587412587413,0.08391608391608392
27,3,1029.1300484693074,1,1,557,11.484092630974601,3.0556552962298027,0.5008976660682226,-0.1805240167346214,0.7917414721723519,0.13285457809694792,0.07540394973070018
27,4,1148.2274864397407,1,1,557,11.584889046714098,3.0861759425493718,0.5062836624775583,-0.17421437326967235,0.8025134649910234,0.12926391382405744,0.06822262118491922
28,1,1039.6167520220517,1,0,245,11.486613880625583,3.012244897959184,0.5591836734693878,0.02985158079027711,0.8571428571428571,0.1306122448979592,0.012244897959183673
28,2,887.4903339997326,1,0,243,11.38524139900028,3.0041152263374484,0.5637860082304527,0.058659207364033676,0.8600823045267489,0.12757201646090535,0.012345679012345678
28,3,1180.8536833333628,1,1,242,11.136475522342364,2.9628099173553717,0.5495867768595041,0.10898954126039719,0.8553719008264463,0.1322314049586777,0.012396694214876033
28,4,1525.8510796288124,1,1,248,11.313994926312622,2.943548387096774,0.5604838709677419,0.04892011395061774,0.8790322580645161,0.10887096774193548,0.012096774193548387
29,1,888.9681928759859,0,0,950,11.432302728675634,2.9526315789473685,0.5210526315789473,0.017636254233802093,0.7463157894736843,0.18105263157894738,0.07263157894736842
29,2,990.9036745758749,0,0,938,11.439115933827186,2.962686567164179,0.5202558635394456,0.04208279879980238,0.7473347547974414,0.18230277185501065,0.07036247334754797
29,3,1136.5254571493022,0,1,957,11.555011386590479,2.9644723092998957,0.5088819226750261,0.002199356218615724,0.7502612330198537,0.17972831765935215,0.07001044932079414
29,4,1245.6768318808379,0,1,955,11.603052606647488,2.9528795811518322,0.4942408376963351,-0.039407387957649406,0.7403141361256544,0.18429319371727748,0.07539267015706806
30,1,890.857785317571,0,0,538,11.508724149448343,3.0687732342007434,0.5148698884758365,0.020411454028765808,0.5892193308550185,0.2379182156133829,0.17286245353159851
30,2,1019.4719183725921,0,0,520,11.455180074106066,3.0596153846153844,0.5326923076923077,0.07019097307602508,0.5980769230769231,0.22115384615384615,0.18076923076923077
30,3,1111.6839521199258,0,1,639,11.58978765458338,3.028169014084507,0.513302034428795,0.02586317786155654,0.6165884194053208,0.2081377151799687,0.1752738654147105
30,4,1072.211768144967,0,1,664,11.743550130313531,3.0451807228915664,0.5075301204819277,-0.026511067840937305,0.6265060240963856,0.21536144578313254,0.15813253012048192
31,1,739.4276396616414,0,0,223,11.401120002527344,2.89237668161435,0.5022421524663677,-0.07582180613619434,0.6233183856502242,0.2645739910313901,0.11210762331838565
31,2,1066.4591589285847,0,0,224,11.436581899697664,2.8526785714285716,0.5178571428571429,-0.08494115197868102,0.625,0.26785714285714285,0.10714285714285714
31,3,981.5679182419345,0,1,220,11.39436726573781,2.8727272727272726,0.5136363636363637,-0.12087729507977825,0.6363636363636364,0.25,0.11363636363636363
31,4,1103.2169388983514,0,1,218,11.510618949486421,2.9174311926605503,0.48623853211009177,-0.18067689682798527,0.6651376146788991,0.23853211009174313,0.0963302752293578
32,1,985.9113402080682,1,0,476,11.368008318435788,3.1239495798319328,0.542016806722689,0.17633927544504235,0.7331932773109243,0.14495798319327732,0.12184873949579832
32,2,1121.9689306641685,1,0,458,11.52543327053815,3.1615720524017465,0.5283842794759825,0.11365154107921148,0.7336244541484717,0.13755458515283842,0.12882096069868995
32,3,1310.7037130284514,1,1,452,11.3203543450698,3.1548672566371683,0.5464601769911505,0.12274762910397852,0.7411504424778761,0.13495575221238937,0.12389380530973451
32,4,1542.899960966875,1,1,456,11.354579294430541,3.085526315789474,0.5263157894736842,0.08431319157782571,0.743421052631579,0.1337719298245614,0.12280701754385964
33,1,873.0560134944943,0,0,403,11.421337145890577,2.970223325062035,0.4838709677419355,-0.19573669278353534,0.5806451612903226,0.337468982630273,0.08188585607940446
33,2,891.3746883026566,0,0,447,11.436451262066779,2.883668903803132,0.4742729306487696,-0.20155254225022637,0.5883668903803132,0.3400447427293065,0.07158836689038031
33,3,1245.1614187051312,0,1,441,11.461137729068938,2.888888888888889,0.4875283446712018,-0.20305699023660623,0.6122448979591837,0.3287981859410431,0.05895691609977324
33,4,1281.2957991188373,0,1,402,11.470922159060846,2.8955223880597014,0.48507462686567165,-0.22345760295995418,0.6144278606965174,0.32587064676616917,0.05970149253731343
34,1,736.1717899649088,1,0,402,11.904628435298468,3.0945273631840795,0.572139303482587,-0.13849876481853665,0.582089552238806,0.26865671641791045,0.14925373134328357
34,2,1108.2954887592552,1,0,388,11.985321284125233,3.051546391752577,0.5773195876288659,-0.04847308630432425,0.5747422680412371,0.2809278350515464,0.14432989690721648
34,3,1282.9617686571626,1,1,410,11.835872037602247,3.0341463414634147,0.5951219512195122,-0.020202645019130886,0.5585365853658537,0.29024390243902437,0.15121951219512195
34,4,1572.3395012452595,1,1,469,11.787970477655934,3.068230277185501,0.5756929637526652,0.0422749409139556,0.5778251599147122,0.27292110874200426,0.14925373134328357
35,1,759.8854723544218,0,0,1251,11.809075058728853,2.964028776978417,0.4980015987210232,-0.12940580437636537,0.7146282973621103,0.21183053557154277,0.07354116706634692
35,2,947.6110691675149,0,0,1290,11.853973905907315,2.9550387596899226,0.5023255813953489,-0.12289995304417636,0.7271317829457364,0.20387596899224805,0.06899224806201551
35,3,972.3167207105394,0,1,1257,11.813471999909558,2.9443118536197295,0.4988066825775656,-0.11811037707078141,0.726332537788385,0.20445505171042164,0.06921241050119331
35,4,1192.5389376500602,0,1,1234,11.825632783087565,2.9043760129659644,0.4991896272285251,-0.11974804045869454,0.7228525121555915,0.2025931928687196,0.07455429497568881
36,1,738.1651710102913,0,0,291,11.40950391149272,2.910652920962199,0.5498281786941581,0.03397717476768902,0.7079037800687286,0.23024054982817868,0.061855670103092786
36,2,942.7113430077379,0,0,285,11.244914493200936,3.0035087719298246,0.5614035087719298,0.04419636205548785,0.7017543859649122,0.23859649122807017,0.05964912280701754
36,3,1160.66838418803,0,1,279,11.36704680578851,3.021505376344086,0.5340501792114696,-0.0013454510873028166,0.7132616487455197,0.22580645161290322,0.06093189964157706
36,4,1284.513167763508,0,1,283,11.427774721065292,3.091872791519435,0.5017667844522968,-0.04177874718558228,0.7243816254416962,0.2226148409893993,0.053003533568904596
37,1,904.6376570735401,0,0,1058,11.192171070795498,3.002835538752363,0.611531190926276,0.3517615857825399,0.8232514177693762,0.09168241965973535,0.08506616257088846
37,2,1136.9524445664047,0,0,1036,11.40944413934317,3.0173745173745172,0.6061776061776062,0.2920116537846094,0.8214285714285714,0.09266409266409266,0.0859073359073359
37,3,1295.2836127266244,0,1,1008,11.347158189620053,3.0218253968253967,0.6001984126984127,0.25920205347270914,0.8115079365079365,0.09523809523809523,0.09325396825396826
37,4,1564.4132870895596,0,1,957,11.219273176805343,3.0543364681295717,0.6029258098223615,0.2414692930605262,0.8160919540229885,0.09404388714733543,0.08986415882967608
38,1,751.8124147338243,0,0,267,11.642830165358324,3.0636704119850187,0.6292134831460674,0.38676704112264265,0.8202247191011236,0.1198501872659176,0.0599250936329588
38,2,1050.854707212968,0,0,272,11.6129049305662,3.0404411764705883,0.6176470588235294,0.3168594437307112,0.8272058823529411,0.11029411764705882,0.0625
38,3,1581.3938487444066,0,1,277,11.565437202582826,3.1263537906137184,0.6209386281588448,0.3317824702124205,0.8194945848375451,0.11913357400722022,0.061371841155234655
38,4,1551.2853413564826,0,1,281,11.599297553597497,3.1352313167259784,0.6014234875444839,0.2353292172745839,0.8185053380782918,0.11743772241992882,0.06405693950177936
39,1,1092.4333819972746,0,0,447,11.391068597271934,3.1252796420581657,0.5592841163310962,0.2282560418185043,0.7941834451901566,0.11409395973154363,0.09172259507829977
39,2,1219.7577025181126,0,0,427,11.257206823283967,3.1358313817330212,0.5644028103044496,0.26431247810698777,0.7962529274004684,0.11475409836065574,0.08899297423887588
39,3,1362.0486768170651,0,1,458,11.286784136231237,3.0982532751091703,0.5720524017467249,0.25315216976991983,0.8165938864628821,0.10480349344978165,0.07860262008733625
39,4,1511.9303107267422,0,1,447,11.285374048775182,3.1588366890380315,0.5525727069351231,0.16838120623294475,0.8232662192393736,0.09843400447427293,0.07829977628635347
40,1,845.1140117154508,0,0,1541,11.753914336598971,2.9766385463984424,0.5230369889682025,-0.08539096293341744,0.6119402985074627,0.2446463335496431,0.14341336794289422
40,2,883.6375491085897,0,0,1477,11.616549320895462,2.980365605958023,0.5192958700067705,-0.06599122134151925,0.6188219363574814,0.24441435341909276,0.13676371022342587
40,3,1209.8745075027223,0,1,1454,11.601234263935352,2.982806052269601,0.5185694635488308,-0.044306885809758015,0.6203576341127923,0.24552957359009628,0.13411279229711143
40,4,1441.8784799916825,0,1,1421,11.703075654913178,2.9978888106966926,0.5052779732582688,-0.08174853446400174,0.6066150598170302,0.2561576354679803,0.13722730471498945
41,1,1056.0261717671372,0,0,63,11.105084052331726,3.111111111111111,0.6190476190476191,0.27878053431278044,0.7301587301587301,0.19047619047619047,0.07936507936507936
41,2,1104.8574708556257,0,0,63,11.603390763801384,3.126984126984127,0.6349206349206349,0.2530334910162483,0.7301587301587301,0.19047619047619047,0.07936507936507936
41,3,1869.439540551005,0,1,72,12.284921019335426,3.0416666666666665,0.5972222222222222,0.017912922023611312,0.7638888888888888,0.16666666666666666,0.06944444444444445
41,4,1126.4779908911287,0,1,126,12.468596892295036,3.0873015873015874,0.5476190476190477,0.05492429676237623,0.7777777777777778,0.19047619047619047,0.031746031746031744
42,1,800.7107507059128,0,0,371,11.742827012794384,3.0377358490566038,0.49056603773584906,-0.09474051309183637,0.7520215633423181,0.22641509433962265,0.0215633423180593
42,2,840.1535943664495,0,0,375,11.575687218818501,3.096,0.5066666666666667,-0.10647533531581807,0.7386666666666667,0.232,0.029333333333333333
42,3,980.6857854217849,0,1,439,11.778430644667653,3.0273348519362187,0.49658314350797267,-0.12392186028963584,0.7562642369020501,0.214123006833713,0.029612756264236904
42,4,1162.494631344716,0,1,447,11.631716143197847,2.9932885906040267,0.5145413870246085,-0.090270019545752,0.7628635346756152,0.21252796420581654,0.024608501118568233
43,1,771.9178587518913,0,0,160,12.243302554616875,2.98125,0.54375,-0.1962971142361824,0.83125,0.05625,0.1125
43,2,897.6748861747302,0,0,152,12.434348661679763,3.0065789473684212,0.5263157894736842,-0.19709747462813051,0.8223684210526315,0.05921052631578947,0.11842105263157894
43,3,1287.4006106892502,0,1,147,12.325487634535648,2.979591836734694,0.5170068027210885,-0.17036233208227974,0.8095238095238095,0.061224489795918366,0.1292517006802721
43,4,1254.822331448881,0,1,184,12.073181771498447,2.9293478260869565,0.4945652173913043,-0.20263942259170042,0.8097826086956522,0.07065217391304347,0.11956521739130435
44,1,919.3652276752674,1,0,392,10.845955576396626,2.9846938775510203,0.6403061224489796,0.47890760199961485,0.6632653061224489,0.20918367346938777,0.12755102040816327
