id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1108.3081286741565,0,0,331,11.144437445200822,2.900302114803625,0.5981873111782477,0.27188513621110305,0.7371601208459214,0.19637462235649547,0.06646525679758308
1,2,1166.3442254113997,0,0,323,11.198777646105423,2.9256965944272446,0.6160990712074303,0.2895161476617371,0.7461300309597523,0.19195046439628483,0.06191950464396285
1,3,1515.3388440914225,0,1,346,11.109175043692101,2.9161849710982657,0.6127167630057804,0.24544820870467537,0.7514450867052023,0.17630057803468208,0.07225433526011561
1,4,1275.4062085836563,0,1,349,11.352461023513444,2.9226361031518624,0.5873925501432665,0.1157252554630978,0.7621776504297995,0.166189111747851,0.07163323782234957
2,1,767.7802940688957,0,0,1058,11.32366746758828,2.9839319470699435,0.5888468809073724,0.16585828355646,0.8279773156899811,0.13799621928166353,0.034026465028355386
2,2,1025.2905607149153,0,0,1050,11.491847629163697,2.9885714285714284,0.5866666666666667,0.15495368057942369,0.8342857142857143,0.1295238095238095,0.03619047619047619
2,3,1169.2508195159626,0,1,1070,11.466088661615,2.994392523364486,0.5831775700934579,0.10411705121905541,0.8317757009345794,0.13457943925233645,0.03364485981308411
2,4,1352.0619440094238,0,1,1160,11.310604170799015,3.0310344827586206,0.5862068965517241,0.14697171099044906,0.8275862068965517,0.13793103448275862,0.034482758620689655
3,1,986.1300809194993,0,0,701,10.953431090975961,2.940085592011412,0.5634807417974322,0.224061303449756,0.7004279600570613,0.1840228245363766,0.11554921540656206
3,2,981.652179561825,0,0,670,10.911006912845574,2.9313432835820894,0.5611940298507463,0.21097665535278118,0.7059701492537314,0.1791044776119403,0.11492537313432835
3,3,1258.6709163129788,0,1,650,10.926880128934327,2.956923076923077,0.563076923076923,0.21161341655074217,0.7061538461538461,0.18615384615384614,0.1076923076923077
3,4,1462.1098365214827,0,1,627,10.974361708409692,2.934609250398724,0.5534290271132376,0.18267125568107986,0.69377990430622,0.19298245614035087,0.11323763955342903
4,1,743.8793698902773,1,0,841,10.786601969638815,3,0.6111771700356718,0.33063460290253577,0.6076099881093936,0.29607609988109396,0.09631391200951249
4,2,1247.906444440435,1,0,883,10.756973796859393,3.057757644394111,0.6115515288788222,0.317738814074626,0.6115515288788222,0.29218573046432617,0.09626274065685164
4,3,1205.1489319465427,1,1,925,10.998799039152468,3.108108108108108,0.5816216216216217,0.16633732623963357,0.6194594594594595,0.29405405405405405,0.08648648648648649
4,4,1315.8540704221489,1,1,929,11.135529632771306,3.0667384284176533,0.573735199138859,0.12001735714528455,0.620021528525296,0.28955866523143164,0.09041980624327234
5,1,684.1494844841461,1,0,260,11.456654476318562,3.1115384615384616,0.6192307692307693,-0.041732776571769124,0.7,0.18846153846153846,0.11153846153846154
5,2,1068.3755257786877,1,0,235,11.41728829843093,3.127659574468085,0.6127659574468085,-0.005880649036255588,0.6978723404255319,0.19574468085106383,0.10638297872340426
5,3,909.8136137000821,1,1,230,11.317066579816464,3.0695652173913044,0.5869565217391305,-0.019148607883499993,0.6956521739130435,0.18695652173913044,0.11739130434782609
5,4,1152.4558754667328,1,1,228,11.206138313759723,3.06140350877193,0.5701754385964912,0.024032058506146738,0.6798245614035088,0.2149122807017544,0.10526315789473684
6,1,1007.2138213106153,0,0,1098,10.834239450218172,3.0200364298724955,0.6338797814207651,0.4103688225396925,0.843351548269581,0.09380692167577413,0.06284153005464481
6,2,1441.8677149494793,0,0,1081,10.839147211170184,2.990749306197965,0.637372802960222,0.3985047482967076,0.8344125809435707,0.10083256244218317,0.06475485661424607
6,3,1333.4179034354715,0,1,1076,10.92984724842374,3.0027881040892193,0.629182156133829,0.357801596821286,0.8345724907063197,0.09944237918215613,0.06598513011152417
6,4,1648.8400242834632,0,1,1077,11.084238869544699,2.99535747446611,0.6044568245125348,0.27337879588875763,0.840297121634169,0.09749303621169916,0.06220984215413185
7,1,1026.7016835184882,1,0,384,11.318014515936106,3.1380208333333335,0.5598958333333334,0.13752670987379537,0.8645833333333334,0.09375,0.041666666666666664
7,2,1230.596998969597,1,0,362,11.284106634144276,3.1464088397790055,0.569060773480663,0.12984368642333743,0.856353591160221,0.09668508287292818,0.04696132596685083
7,3,1399.065943363359,1,1,362,11.315402573757007,3.138121546961326,0.5718232044198895,0.12437191251426066,0.861878453038674,0.09392265193370165,0.04419889502762431
7,4,1279.3926061301468,1,1,370,11.383800450667067,3.135135135135135,0.5486486486486486,0.08929609401602652,0.8702702702702703,0.0918918918918919,0.03783783783783784
8,1,976.4896222540251,1,0,918,10.444900875861604,2.918300653594771,0.6633986928104575,0.6408519907141631,0.7483660130718954,0.14596949891067537,0.1056644880174292
8,2,1306.7663634854023,1,0,882,10.386325414731713,2.942176870748299,0.6643990929705216,0.6361722716764565,0.7471655328798186,0.15192743764172337,0.10090702947845805
8,3,1521.8579103586342,1,1,906,10.335634082813353,2.964679911699779,0.6578366445916115,0.5914668231058511,0.7505518763796909,0.1445916114790287,0.10485651214128035
8,4,1767.6789572676007,1,1,855,10.408743372442888,2.9719298245614034,0.6409356725146199,0.5745389118421246,0.7508771929824561,0.14853801169590644,0.10058479532163743
9,1,918.9846233630777,1,0,275,11.210266621605516,2.9927272727272727,0.5309090909090909,0.19617515258294063,0.6872727272727273,0.24,0.07272727272727272
9,2,1302.0426836501751,1,0,285,11.067791075357187,3.017543859649123,0.5368421052631579,0.15363586697886533,0.7087719298245614,0.21754385964912282,0.07368421052631578
9,3,1340.188306580591,1,1,290,10.977549388743542,3.0448275862068965,0.506896551724138,0.05274484828378174,0.7,0.22413793103448276,0.07586206896551724
