id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,980.6987244989643,0,0,392,11.593316563860666,3.0051020408163267,0.5102040816326531,-0.11797946698916724,0.7857142857142857,0.17346938775510204,0.04081632653061224
4,2,893.0876695405495,0,0,398,11.599935852021174,3.042713567839196,0.5251256281407035,-0.1347752647098016,0.7889447236180904,0.16834170854271358,0.04271356783919598
4,3,994.5541250645733,0,1,388,11.488703462160355,3.149484536082474,0.5283505154639175,-0.1586849406605815,0.7912371134020618,0.16494845360824742,0.04381443298969072
4,4,1037.6601490951057,0,1,355,11.472071063917914,3.1098591549295773,0.5267605633802817,-0.09506371627619942,0.7859154929577464,0.16901408450704225,0.04507042253521127
5,1,792.4229638743485,0,0,214,11.96749169542362,2.864485981308411,0.5607476635514018,0.15224370533552092,0.6261682242990654,0.2570093457943925,0.11682242990654206
5,2,1219.846769080707,0,0,215,12.17737994651954,2.813953488372093,0.5534883720930233,0.17523833706824096,0.6372093023255814,0.25116279069767444,0.11162790697674418
5,3,1405.9405235236293,0,1,236,12.220305397496226,2.8389830508474576,0.5508474576271186,0.13696417106386627,0.6398305084745762,0.2330508474576271,0.1271186440677966
5,4,1344.5925324995299,0,1,233,12.10631860738872,2.8454935622317596,0.5407725321888412,0.11967211124228637,0.648068669527897,0.2317596566523605,0.12017167381974249
6,1,861.4705884268087,0,0,891,11.344023176978341,3.0179573512906845,0.6083052749719416,0.22022756940631266,0.7721661054994389,0.13019079685746351,0.09764309764309764
6,2,1069.3333546886824,0,0,872,11.34840755090901,3.0470183486238533,0.5951834862385321,0.21475745984015784,0.7786697247706422,0.13073394495412843,0.09059633027522936
6,3,1537.282414074722,0,1,828,11.378629249374473,3.03743961352657,0.5893719806763285,0.19196045308518386,0.7717391304347826,0.1316425120772947,0.0966183574879227
6,4,1529.6380711089741,0,1,775,11.460893232368965,3.064516129032258,0.5754838709677419,0.18961325084003935,0.7716129032258064,0.1329032258064516,0.09548387096774194
7,1,976.7193725087618,0,0,375,11.000027988393231,3.058666666666667,0.5973333333333334,0.18203886399232647,0.736,0.16266666666666665,0.10133333333333333
7,2,1334.89294716202,0,0,404,11.423102248622962,3.108910891089109,0.5544554455445545,-0.08975944302277668,0.7178217821782178,0.16831683168316833,0.11386138613861387
7,3,1285.1264519964247,0,1,384,11.457579785375641,3.109375,0.5494791666666666,-0.09782911631351379,0.7213541666666666,0.15885416666666666,0.11979166666666667
7,4,1248.074566647334,0,1,447,11.668268755954468,3.134228187919463,0.5145413870246085,-0.22695192988526983,0.7293064876957495,0.14988814317673377,0.12080536912751678
8,1,870.2047523425558,1,0,1660,11.220110503560493,3.06566265060241,0.5463855421686747,0.06354450010335319,0.5301204819277109,0.2493975903614458,0.22048192771084338
8,2,1211.9008535870944,1,0,1618,11.231287507718656,3.0624227441285536,0.5500618046971569,0.08186758687685534,0.5327564894932015,0.24783683559950556,0.21940667490729296
8,3,1171.5189132557623,1,1,1581,11.285693109627887,3.047438330170778,0.5490196078431373,0.06898937912404611,0.534471853257432,0.24667931688804554,0.21884882985452245
8,4,1250.9714957337137,1,1,1788,11.308390724768344,3.0514541387024607,0.5453020134228188,0.05401445860967577,0.5363534675615212,0.23881431767337807,0.22483221476510068
9,1,811.132418362803,0,0,1014,11.417775047934413,2.8974358974358974,0.5216962524654832,-0.0843249874607438,0.6715976331360947,0.26528599605522685,0.0631163708086785
9,2,995.8831364819745,0,0,1005,11.351979284351442,2.842786069651741,0.5383084577114428,-0.06055345589859093,0.6736318407960199,0.2626865671641791,0.06368159203980099
9,3,1095.4632781092496,0,1,1025,11.33030392715135,2.84,0.5473170731707317,-0.09558420736165738,0.6682926829268293,0.26634146341463416,0.06536585365853659
9,4,1135.2900983210022,0,1,953,11.378078945354103,2.832109129066107,0.5383001049317944,-0.10325250863230917,0.6715634837355718,0.2654774396642183,0.06295907660020986
10,1,1005.5480351374681,0,0,548,11.057027161550103,3.0182481751824817,0.551094890510949,0.26812248743759476,0.5054744525547445,0.4251824817518248,0.06934306569343066
10,2,1041.1824077798606,0,0,538,11.157247029480894,2.990706319702602,0.5594795539033457,0.22879376053360004,0.5092936802973977,0.4200743494423792,0.07063197026022305
10,3,1204.7426655675615,0,1,527,11.300640948139593,3.0227703984819736,0.5654648956356736,0.16476708453773675,0.5104364326375711,0.42314990512333966,0.06641366223908918
10,4,1623.8505087919996,0,1,501,11.125045896524703,3.0379241516966067,0.5768463073852296,0.19539609109802375,0.5089820359281437,0.4291417165668663,0.06187624750499002
11,1,681.0525575624414,1,0,130,11.818215508420417,3.0153846153846153,0.6153846153846154,0.08986518016486894,0.6230769230769231,0.26153846153846155,0.11538461538461539
11,2,1079.3130097196934,1,0,138,11.876642609078369,2.971014492753623,0.6086956521739131,0.047294268253375855,0.6231884057971014,0.2463768115942029,0.13043478260869565
11,3,1280.3653748966146,1,1,134,12.161852131603434,2.962686567164179,0.6194029850746269,0.07671475038182937,0.6343283582089553,0.23880597014925373,0.12686567164179105
11,4,1228.5876287945762,1,1,129,12.17932798980184,2.9147286821705425,0.5813953488372093,0.06226997967308632,0.627906976744186,0.24806201550387597,0.12403100775193798
12,1,797.2190808274174,1,0,1662,11.822776499797422,3.002406738868833,0.463898916967509,-0.340366567135687,0.7809867629362214,0.09265944645006016,0.1263537906137184
12,2,912.8055038365143,1,0,1596,11.728024462736728,2.9968671679197993,0.4830827067669173,-0.309947679926492,0.7769423558897243,0.09335839598997493,0.12969924812030076
12,3,1193.8207745376835,1,1,1526,11.752042096865893,2.982961992136304,0.48820445609436436,-0.2843532198345173,0.7798165137614679,0.09174311926605505,0.12844036697247707
12,4,1238.727895764659,1,1,1536,11.759759070068979,3.0143229166666665,0.4934895833333333,-0.24632264295746992,0.7760416666666666,0.09375,0.13020833333333334
13,1,649.295301296133,0,0,376,11.2362004810777,3.132978723404255,0.5691489361702128,-0.10927972650934901,0.8324468085106383,0.10106382978723404,0.06648936170212766
13,2,809.3348260642275,0,0,388,11.111685011787191,3.036082474226804,0.5721649484536082,-0.06944720637036114,0.8376288659793815,0.0979381443298969,0.06443298969072164
13,3,883.9826509308822,0,1,402,11.191278396427839,3.0348258706467663,0.5646766169154229,-0.07553062257335501,0.8383084577114428,0.09701492537313433,0.06467661691542288
13,4,1065.04283656703,0,1,381,11.30701416117451,3.036745406824147,0.5459317585301837,-0.11072737152635749,0.8398950131233596,0.09711286089238845,0.06299212598425197
14,1,787.38002414468815,0,0,735,10.992160335118182,3.0884353741496597,0.5931972789115646,0.277440175568491,0.8,0.1469387755102041,0.053061224489795916
14,2,987.5706855192121,0,0,722,11.009069172454135,3.095567867036011,0.5858725761772853,0.24426832186236677,0.8047091412742382,0.14265927977839335,0.05263157894736842
14,3,1191.11640810836,0,1,710,11.026119988275148,3.123943661971831,0.5929577464788732,0.23751642288766464,0.795774647887324,0.14647887323943662,0.057746478873239436
14,4,1475.6676988626994,0,1,669,10.991144722571148,3.077727952167414,0.5994020926756353,0.23636914066551884,0.796711509715994,0.14200298953662183,0.061285500747384154
15,1,801.7207400421456,0,0,376,12.07232006388641,3.047872340425532,0.5026595744680851,-0.167464454433593,0.9228723404255319,0.05585106382978723,0.02127659574468085
15,2,973.235182893165,0,0,372,11.98850145315058,3.0618279569892475,0.4946236559139785,-0.15018431929426806,0.9247311827956989,0.056451612903225805,0.01881720430107527
15,3,1161.0157606879739,0,1,368,11.85625803716336,3.046195652173913,0.49184782608695654,-0.18559099381926297,0.9266304347826086,0.0625,0.010869565217391304
15,4,1261.018709306114,0,1,376,11.876007154772806,3.074468085106383,0.5106382978723404,-0.1441424767118919,0.9095744680851063,0.07712765957446809,0.013297872340425532
16,1,939.2816422574829,0,0,537,11.532628471627952,3.0614525139664805,0.5642458100558659,0.031348812771671945,0.5418994413407822,0.3240223463687151,0.1340782122905028
16,2,958.2956346251163,0,0,534,11.61082705398315,3.048689138576779,0.5767790262172284,0.029474289445940254,0.5411985018726592,0.3295880149812734,0.12921348314606743
16,3,1128.4514051610954,0,1,564,11.61818894788556,3.0425531914893615,0.5638297872340425,-0.002046715541527428,0.524822695035461,0.3421985815602837,0.13297872340425532
16,4,1308.5307674152123,0,1,556,11.658384146633363,3.037769784172662,0.552158273381295,-0.027760912738798705,0.539568345323741,0.3327338129496403,0.12769784172661872
17,1,1028.593692616441,0,0,678,12.045586811982941,2.926253687315634,0.47935103244837757,-0.31833991217108754,0.6991150442477876,0.2669616519174041,0.03392330383480826
17,2,1044.7975454008695,0,0,670,11.926491875245455,2.9746268656716417,0.4880597014925373,-0.2959603339037416,0.7119402985074627,0.25223880597014925,0.03582089552238806
17,3,983.1015307072397,0,1,657,11.914131169137244,3,0.4885844748858447,-0.3011040819879373,0.7184170471841704,0.2450532724505327,0.0365296803652968
17,4,1025.1287976864228,0,1,657,11.819813609737396,3.041095890410959,0.4840182648401826,-0.34224626252402807,0.710806697108067,0.2557077625570776,0.0334855403348554
18,1,1162.4327654142066,0,0,275,11.879746589177538,2.8545454545454545,0.48727272727272725,-0.28928255377455114,0.5854545454545454,0.3418181818181818,0.07272727272727272
18,2,870.9525242536628,0,0,266,11.950214983569934,2.898496240601504,0.5075187969924813,-0.24922605496045896,0.5789473684210527,0.3458646616541353,0.07518796992481203
18,3,921.6004047976892,0,1,264,11.856124292385157,2.9242424242424243,0.5265151515151515,-0.23835568943270322,0.5795454545454546,0.3484848484848485,0.07196969696969698
18,4,1297.005520911069,0,1,263,11.940453463330662,2.9657794676806084,0.5247148288973384,-0.2173903627608848,0.5817490494296578,0.34980988593155893,0.06844106463878327
19,1,1155.1679957928147,0,0,244,11.275263542108226,2.9385245901639343,0.6024590163934426,0.21471327141592242,0.4098360655737705,0.47540983606557374,0.11475409836065574
19,2,1050.9896302960449,0,0,242,11.419851937262253,2.9669421487603307,0.5785123966942148,0.1665264549448179,0.4049586776859504,0.4834710743801653,0.1115702479338843
19,3,1536.7436073250706,0,1,242,11.280571444543023,2.9834710743801653,0.5702479338842975,0.11161240737585379,0.39669421487603307,0.5,0.10330578512396695
19,4,1294.7701411699982,0,1,222,11.406476624817659,3.0045045045045047,0.5720720720720721,0.07588815567857157,0.38288288288288286,0.509009009009009,0.10810810810810811
20,1,885.7502811702285,1,0,842,11.60686867111898,2.954869358669834,0.5510688836104513,0.045025564296205314,0.8907363420427553,0.0498812351543943,0.05938242280285035
20,2,997.8914741009924,1,0,833,11.631092512665145,2.966386554621849,0.5498199279711885,-0.016927569533681262,0.885954381752701,0.04921968787515006,0.06482593037214886
20,3,1148.019164709047,1,1,824,11.812441332220068,3.0279126213592233,0.5461165048543689,-0.023512925843675696,0.8883495145631068,0.050970873786407765,0.06067961165048544
20,4,1308.3548888589582,1,1,824,11.810501722434317,3.095873786407767,0.5400485436893204,-0.01769818792907681,0.8859223300970874,0.05218446601941747,0.061893203883495146
21,1,822.0775525352852,0,0,76,12.113906924564702,2.8026315789473686,0.47368421052631576,-0.16035270647939007,0.9473684210526315,0.039473684210526314,0.013157894736842105
21,2,791.9033492244613,0,0,101,11.878208528107512,2.782178217821782,0.4752475247524752,-0.3468701428094511,0.9108910891089109,0.039603960396039604,0.04950495049504951
21,3,684.4192618621457,0,1,162,11.759513451108171,2.5987654320987654,0.4567901234567901,-0.3386763260115133,0.9012345679012346,0.05555555555555555,0.043209876543209874
21,4,929.9694679749186,0,1,158,11.80858071661939,2.5126582278481013,0.43670886075949367,-0.39101213910205046,0.9113924050632911,0.04430379746835443,0.04430379746835443
22,1,538.3363714490932,0,0,139,11.893783233171906,2.949640287769784,0.49640287769784175,-0.3918107060470791,0.8992805755395683,0.07194244604316546,0.02877697841726619
22,2,662.616343828361,0,0,136,12.04571995132119,2.8823529411764706,0.47794117647058826,-0.3706159935448815,0.9044117647058824,0.0661764705882353,0.029411764705882353
22,3,880.0465939991881,0,1,130,11.87814960149972,2.9692307692307693,0.5076923076923077,-0.31277461665711503,0.9153846153846154,0.07692307692307693,0.007692307692307693
22,4,1206.1993636359248,0,1,164,11.586459822872769,2.8780487804878048,0.45121951219512196,-0.35232792581878425,0.8902439024390244,0.0975609756097561,0.012195121951219513
23,1,788.3503349712138,1,0,294,11.890365972017712,2.9081632653061225,0.48299319727891155,-0.228753545476975,0.8197278911564626,0.14625850340136054,0.034013605442176874
23,2,961.6174923012557,1,0,291,11.836206397637566,2.804123711340206,0.47766323024054985,-0.213128501789776,0.8178694158075601,0.15463917525773196,0.027491408934707903
23,3,1031.6491340346436,1,1,291,11.781099178889574,2.7731958762886597,0.47079037800687284,-0.17118909664032517,0.8281786941580757,0.14432989690721648,0.027491408934707903
23,4,1435.8707489844844,1,1,279,11.76846264558116,2.781362007168459,0.46953405017921146,-0.1757822214575689,0.8351254480286738,0.13978494623655913,0.025089605734767026
24,1,790.4745791410177,0,0,188,12.355312347689225,2.9095744680851063,0.40425531914893614,-0.7541203888763837,0.7978723404255319,0.16489361702127658,0.03723404255319149
24,2,724.7016126530043,0,0,188,12.53040869603998,2.952127659574468,0.39361702127659576,-0.7271919197544195,0.7872340425531915,0.1702127659574468,0.0425531914893617
24,3,897.5989291759553,0,1,189,12.533582550942535,2.941798941798942,0.4074074074074074,-0.6772480564830518,0.7724867724867724,0.19047619047619047,0.037037037037037035
24,4,949.9166805837939,0,1,183,12.604774215622722,2.9562841530054644,0.40437158469945356,-0.5849555776806569,0.7540983606557377,0.20218579234972678,0.04371584699453552
25,1,956.7703506283874,0,0,298,11.220259384545928,2.9932885906040267,0.5939597315436241,0.18977021767192678,0.6208053691275168,0.20134228187919462,0.17785234899328858
25,2,1039.4746828847756,0,0,284,11.142992791567611,3.0528169014084505,0.5845070422535211,0.16723149301842538,0.6126760563380281,0.2007042253521127,0.18661971830985916
25,3,1089.1186039687593,0,1,298,11.51909250113293,2.959731543624161,0.5738255033557047,0.04627865557931287,0.6342281879194631,0.20134228187919462,0.1644295302013423
25,4,1279.1854107538873,0,1,303,11.448160558045066,2.943894389438944,0.5775577557755776,0.013547293038883931,0.6303630363036303,0.19471947194719472,0.17491749174917492
26,1,773.094085070068,0,0,539,11.06800417006836,2.981447124304267,0.5769944341372912,0.2772389079222574,0.6679035250463822,0.2727272727272727,0.059369202226345084
26,2,1204.1317663765003,0,0,549,11.183087143156436,2.9817850637522767,0.5628415300546448,0.2319622417001678,0.668488160291439,0.27140255009107467,0.060109289617486336
26,3,1142.763216237417,0,1,605,11.439189321725564,2.986776859504132,0.5421487603305785,0.05580180392821271,0.6743801652892562,0.26776859504132233,0.05785123966942149
26,4,1150.3616473579334,0,1,607,11.527442510294472,2.937397034596376,0.515650741350906,0.0018144682223126968,0.6606260296540363,0.28500823723228996,0.054365733113673806
27,1,979.2248133312379,0,0,314,10.968023755665422,3.0636942675159236,0.554140127388535,0.33958220232288144,0.6050955414012739,0.24522292993630573,0.14968152866242038
27,2,1200.8074614241132,0,0,287,10.908100100586605,3.073170731707317,0.554006968641115,0.3693188560741314,0.6027874564459931,0.23693379790940766,0.1602787456445993
27,3,1351.3110879094468,0,1,284,11.00445430309056,3.1161971830985915,0.5528169014084507,0.3171599439623189,0.573943661971831,0.24295774647887325,0.18309859154929578
27,4,1518.8233822712525,0,1,290,10.992925348868408,3.0827586206896553,0.5379310344827586,0.29601694797373057,0.5551724137931034,0.2482758620689655,0.19655172413793104
28,1,1047.7457665402762,0,0,243,11.473100704308514,3.0205761316872426,0.5308641975308642,0.06181143397094932,0.42386831275720166,0.3950617283950617,0.18106995884773663
28,2,1027.627963071611,0,0,251,11.760302384255668,3.051792828685259,0.5418326693227091,0.013367802283979378,0.4302788844621514,0.3784860557768924,0.19123505976095617
28,3,1147.4881925385687,0,1,241,11.536571431427822,3.066390041493776,0.5477178423236515,0.01253089229820806,0.43568464730290457,0.3900414937759336,0.17427385892116182
28,4,1409.399242922884,0,1,216,11.499448196577061,3.064814814814815,0.5509259259259259,0.059067730088115444,0.4305555555555556,0.4027777777777778,0.16666666666666666
29,1,824.6553137441879,1,0,129,11.355881655418429,3.0310077519379846,0.4883720930232558,-0.04074707080512543,0.7596899224806202,0.13178294573643412,0.10852713178294573
29,2,979.7971088890976,1,0,138,11.272516230245248,2.9565217391304346,0.47101449275362317,-0.019525131834976214,0.7318840579710145,0.14492753623188406,0.12318840579710146
29,3,826.1812592600214,1,1,135,11.389270012310902,3,0.4962962962962963,-0.03208834365986681,0.7407407407407407,0.14814814814814814,0.1111111111111111
29,4,1417.0404891430844,1,1,133,11.280215786604336,3.075187969924812,0.5112781954887218,-0.025598279432568587,0.7368421052631579,0.15037593984962405,0.11278195488721804
30,1,894.4080800120737,0,0,3724,11.344679316703772,2.9876476906552094,0.5550483351235231,0.12729009771405034,0.9129967776584318,0.030343716433941997,0.05665950590762621
30,2,1132.2029332065047,0,0,3693,11.369221105311091,2.9859193067966423,0.554021121039805,0.10335280845428932,0.9128080151638235,0.028702951529921472,0.05848903330625508
30,3,1196.484643077435,0,1,3565,11.350839933027698,2.9716690042075737,0.5565217391304348,0.10618916643371654,0.9141654978962132,0.028611500701262272,0.057223001402524544
30,4,1387.3117393929663,0,1,3380,11.414099824805128,2.9523668639053255,0.5541420118343195,0.1005102339137164,0.9150887573964497,0.027514792899408284,0.05739644970414201
31,1,956.8551051130997,0,0,444,11.472564338093127,2.934684684684685,0.5698198198198198,0.04819723311943466,0.5247747747747747,0.2702702702702703,0.20495495495495494
31,2,1011.6791049710806,0,0,426,11.450134364126884,2.9788732394366195,0.5516431924882629,0.06706697943665926,0.5375586854460094,0.2605633802816901,0.20187793427230047
31,3,1161.9655396259202,0,1,468,11.603461438549363,2.9871794871794872,0.5277777777777778,-0.03774173299028487,0.5213675213675214,0.2777777777777778,0.20085470085470086
31,4,1262.2243519349609,0,1,457,11.731287815387974,2.975929978118162,0.5229759299781181,-0.08040569864221012,0.5120350109409191,0.28665207877461707,0.2013129102844639
32,1,720.6335262026971,1,0,141,11.770195301125975,3.0638297872340425,0.4397163120567376,-0.42937587434603014,0.5319148936170213,0.22695035460992907,0.24113475177304963
32,2,1019.4188617382501,1,0,129,11.870647873698651,3.108527131782946,0.4418604651162791,-0.3946491829921794,0.5116279069767442,0.2248062015503876,0.26356589147286824
32,3,931.5704061524111,1,1,141,11.829558829319849,2.9574468085106385,0.4326241134751773,-0.3915477867699377,0.5319148936170213,0.2198581560283688,0.24822695035460993
32,4,1013.1951354871848,1,1,141,11.993940105339021,3.0567375886524824,0.45390070921985815,-0.4095000995179138,0.5602836879432624,0.2127659574468085,0.22695035460992907
33,1,822.6900033818825,0,0,326,11.496904233191906,3.0460122699386503,0.5276073619631901,-0.0973524915553502,0.6503067484662577,0.24846625766871167,0.10122699386503067
33,2,1054.5249739446133,0,0,310,11.530543142506822,3.029032258064516,0.535483870967742,-0.15251729265598662,0.6548387096774193,0.24516129032258063,0.1
33,3,1222.5455009918462,0,1,310,11.681018266461937,2.97741935483871,0.5419354838709678,-0.1685564845178017,0.6709677419354839,0.23870967741935484,0.09032258064516129
33,4,1273.936847737801,0,1,307,11.483088862099793,2.960912052117264,0.5472312703583062,-0.12871640480939864,0.6677524429967426,0.23778501628664495,0.09446254071661238
34,1,1015.3631971951946,1,0,893,11.098859174228116,2.9686450167973124,0.5711086226203808,0.19298221590006642,0.9171332586786114,0.06382978723404255,0.019036954087346025
34,2,1128.4275934877426,1,0,871,11.104777807013424,2.9747416762342134,0.5602755453501722,0.156530697525929,0.9138920780711826,0.06659012629161883,0.01951779563719862
34,3,1184.0071826404662,1,1,869,11.264827431864477,2.9850402761795167,0.5604142692750288,0.10802334665899821,0.9102416570771001,0.07249712313003452,0.01726121979286536
34,4,1409.7899460574245,1,1,871,11.46408081950692,2.9632606199770377,0.5430539609644087,0.08314984625040438,0.9092996555683123,0.0711825487944891,0.01951779563719862
35,1,880.039677192074,1,0,211,12.888978763495954,2.7535545023696684,0.4881516587677725,-0.3015097063645077,0.6729857819905213,0.27014218009478674,0.05687203791469194
35,2,878.5871526947928,1,0,224,12.452762712392003,2.794642857142857,0.48660714285714285,-0.2542177463784922,0.65625,0.2767857142857143,0.06696428571428571
35,3,1336.8247805051672,1,1,248,12.381189408808131,2.850806451612903,0.47580645161290325,-0.3277090110375393,0.6612903225806451,0.2540322580645161,0.0846774193548387
35,4,1233.853497075095,1,1,265,12.226227824266035,2.860377358490566,0.47924528301886793,-0.3400135197171221,0.6415094339622641,0.27547169811320754,0.0830188679245283
36,1,786.0769419705314,0,0,375,11.494186273198636,3.1066666666666665,0.56,0.11381494631780352,0.584,0.336,0.08
36,2,1266.7450729874513,0,0,359,11.260699770693348,3.161559888579387,0.5626740947075209,0.1851318624549666,0.5766016713091922,0.35376044568245124,0.06963788300835655
36,3,1135.3756683219015,0,1,386,11.207063456481956,3.145077720207254,0.5699481865284974,0.18436466517341657,0.582901554404145,0.35233160621761656,0.06476683937823834
36,4,1641.12435942335,0,1,375,11.430910675580874,3.1626666666666665,0.5653333333333334,0.1309311942149453,0.5786666666666667,0.35733333333333334,0.064
37,1,679.0732649154116,0,0,216,11.638947156582994,3.0555555555555554,0.5277777777777778,-0.2652938730096176,0.7731481481481481,0.13425925925925927,0.09259259259259259
37,2,1201.8946686093475,0,0,246,11.742939052658569,3.0365853658536586,0.4959349593495935,-0.27809479984784125,0.7560975609756098,0.13821138211382114,0.10569105691056911
37,3,1289.082507293298,0,1,245,11.584809923587581,2.9551020408163264,0.49387755102040815,-0.24615760610823084,0.746938775510204,0.15510204081632653,0.09795918367346938
37,4,810.3243699198318,0,1,292,11.760982080398227,2.8664383561643834,0.4931506849315068,-0.24881636090528025,0.7602739726027398,0.14726027397260275,0.09246575342465753
38,1,939.3447662058678,1,0,2716,11.223813431583855,2.969440353460972,0.5964653902798233,0.2678987231452611,0.7010309278350515,0.19918998527245949,0.09977908689248896
38,2,1118.4424351212356,1,0,2584,11.270997684427408,2.9655572755417956,0.5940402476780186,0.2770369133031014,0.7012383900928792,0.20046439628482973,0.09829721362229102
38,3,1373.4164875340716,1,1,2579,11.309608877415906,2.9724699495928655,0.5874369910818147,0.26355774162055223,0.7022101589763474,0.20046529662659945,0.09732454439705313
38,4,1545.3643223309753,1,1,2553,11.3519153721467,3.0058754406580492,0.5812769291030161,0.22769248433716474,0.7058362710536623,0.20015667841754797,0.09400705052878966
39,1,724.9370127901162,0,0,103,11.723674505863611,3.0679611650485437,0.4077669902912621,-0.5738284990442041,0.7864077669902912,0.17475728155339806,0.038834951456310676
39,2,569.5753197944962,0,0,101,12.076569226859817,3.01980198019802,0.4158415841584158,-0.5509475650944355,0.7623762376237624,0.18811881188118812,0.04950495049504951
39,3,966.9041199424662,0,1,99,12.01204782979574,3.1313131313131315,0.41414141414141414,-0.5116184499544532,0.7575757575757576,0.1919191919191919,0.050505050505050504
39,4,805.2526872893726,0,1,101,11.80826315029783,2.99009900990099,0.42574257425742573,-0.3746175116289008,0.7722772277227723,0.1782178217821782,0.04950495049504951
40,1,547.9297253926829,0,0,260,11.626498222782676,2.957692307692308,0.4153846153846154,-0.45880977612622836,0.8153846153846154,0.15,0.03461538461538462
40,2,749.5015525089341,0,0,273,11.675047975729663,3.0036630036630036,0.42857142857142855,-0.39761409025345706,0.8095238095238095,0.1575091575091575,0.03296703296703297
40,3,868.0198288004659,0,1,268,11.813138007832817,3.0074626865671643,0.43283582089552236,-0.3813706627787476,0.8134328358208955,0.15298507462686567,0.033582089552238806
40,4,801.63193750644,0,1,291,11.60999637081037,3.0240549828178693,0.4639175257731959,-0.28582347071549075,0.8247422680412371,0.140893470790378,0.03436426116838488
41,1,892.788492278788,0,0,238,11.127580757532098,3.134453781512605,0.6092436974789915,0.29828814925752184,0.6008403361344538,0.35714285714285715,0.04201680672268908
41,2,1622.382916270781,0,0,227,11.148522785887469,3.052863436123348,0.6167400881057269,0.31350698311690756,0.6035242290748899,0.3524229074889868,0.04405286343612335
41,3,1488.5009188637162,0,1,219,11.348240541066149,3.0045662100456623,0.6073059360730594,0.26429130203479423,0.6164383561643836,0.3470319634703196,0.0365296803652968
41,4,1384.0161815908264,0,1,259,11.51645790605867,3.023166023166023,0.5791505791505791,0.06634758572122187,0.6216216216216216,0.35135135135135137,0.02702702702702703
42,1,774.3000958671802,0,0,2282,12.061524881560945,3.0043821209465382,0.4741454864154251,-0.36376716157302963,0.42418930762489043,0.32515337423312884,0.2506573181419807
42,2,827.4336226580286,0,0,2530,12.206211957284566,2.9648221343873518,0.45849802371541504,-0.4309825607212725,0.416600790513834,0.32964426877470354,0.25375494071146243
42,3,994.5416216595073,0,1,2459,12.098364736869115,2.984546563643758,0.47173647824318826,-0.3788446455818618,0.4107360715738105,0.33631557543716956,0.2529483529890199
42,4,1008.3891945290799,0,1,2533,12.0678459448904,2.953020134228188,0.46940386893012237,-0.3214352019608442,0.41571259376233716,0.33991314646664034,0.2443742597710225
43,1,980.9248513251847,0,0,1372,11.53867041335673,2.9642857142857144,0.5371720116618076,0.11952534072926424,0.7857142857142857,0.13994169096209913,0.07434402332361516
43,2,1116.6630199265676,0,0,1384,11.56148639897637,2.961705202312139,0.5382947976878613,0.10813263907506397,0.7796242774566474,0.14089595375722544,0.07947976878612717
43,3,1185.29566983863,0,1,1413,11.63394610421405,2.9695682944090587,0.5385704175513093,0.11063236118504949,0.772823779193206,0.14366595895258316,0.0835102618542109
43,4,1363.869078568824,0,1,1466,11.581119986240237,2.9488403819918143,0.5279672578444747,0.05598384676578855,0.767394270122783,0.14938608458390176,0.08321964529331514
44,1,902.7473112437643,0,0,1971,11.441799406045577,3.0355149670218164,0.5403348554033486,0.04931538210986987,0.6433282597666159,0.23642820903094874,0.1202435312024353
