id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,880.7415827818159,0,0,516,10.713917029356638,2.937984496124031,0.6065891472868217,0.4044745766733501,0.6453488372093024,0.25968992248062017,0.09496124031007752
1,2,1153.4675682104864,0,0,502,10.761879074233118,2.950199203187251,0.5976095617529881,0.3538433310901653,0.6533864541832669,0.25697211155378485,0.08964143426294821
1,3,1489.1231303925447,0,1,494,10.890271183337108,2.9615384615384617,0.5728744939271255,0.2697324032901937,0.6518218623481782,0.2591093117408907,0.08906882591093117
1,4,1511.691051548754,0,1,488,11.005911328919485,3.002049180327869,0.5614754098360656,0.23111152695589904,0.6516393442622951,0.26229508196721313,0.0860655737704918
2,1,1243.7045816143657,0,0,919,11.176902505393548,3.0184983677910773,0.6082698585418934,0.3565253023029974,0.6147986942328618,0.22089227421109903,0.16430903155603918
2,2,1161.8258711993653,0,0,904,11.15099654803018,3.002212389380531,0.5995575221238938,0.3343087811172408,0.6161504424778761,0.22566371681415928,0.1581858407079646
2,3,1353.8364915617574,0,1,864,11.183511259006506,2.9756944444444446,0.6111111111111112,0.32587672685855595,0.6145833333333334,0.2199074074074074,0.16550925925925927
2,4,1437.05486975044,0,1,852,11.38539939055459,2.9859154929577465,0.5903755868544601,0.2556151132406634,0.6161971830985915,0.2112676056338028,0.17253521126760563
3,1,847.293175406134,1,0,332,11.568574325117659,3.003012048192771,0.4819277108433735,-0.09362265764173267,0.5572289156626506,0.2680722891566265,0.1746987951807229
3,2,1118.6417992262127,1,0,324,11.441096196646814,2.984567901234568,0.4783950617283951,-0.0665519537897159,0.5709876543209876,0.26851851851851855,0.16049382716049382
3,3,944.8376251865074,1,1,332,11.307868737860678,2.9728915662650603,0.49698795180722893,-0.047935179281538676,0.5692771084337349,0.2680722891566265,0.16265060240963855
3,4,1108.1576279968024,1,1,319,11.369630022835373,2.9905956112852663,0.48589341692789967,-0.053224123820772955,0.567398119122257,0.2727272727272727,0.15987460815047022
4,1,878.4134445055649,0,0,340,11.782081614079068,3.1588235294117646,0.5088235294117647,-0.3127401877856126,0.7264705882352941,0.21470588235294116,0.058823529411764705
4,2,913.3842810003732,0,0,353,11.878390481890015,3.1841359773371103,0.5014164305949008,-0.2340101155977125,0.71671388101983,0.22096317280453256,0.06232294617563739
4,3,939.604310835392,0,1,357,11.835222924951777,3.1260504201680672,0.5014005602240896,-0.19654288950596316,0.7198879551820728,0.22128851540616246,0.058823529411764705
4,4,1151.1306581657982,0,1,386,11.762792369854964,3.05699481865285,0.5025906735751295,-0.20799635053887508,0.7227979274611399,0.21502590673575128,0.06217616580310881
5,1,729.8119454571724,0,0,232,11.41213691357152,2.9956896551724137,0.5775862068965517,0.08687664110149677,0.7887931034482759,0.07758620689655173,0.1336206896551724
5,2,844.5937191136051,0,0,287,11.245023823766717,2.9442508710801394,0.5609756097560976,0.07383745260466608,0.7735191637630662,0.08710801393728224,0.13937282229965156
5,3,836.3580409299477,0,1,304,11.544403684401294,2.914473684210526,0.5625,0.011070657040485031,0.75,0.10197368421052631,0.14802631578947367
5,4,1123.2587666394313,0,1,296,11.533124263260056,2.902027027027027,0.5608108108108109,0.020349813914307874,0.7398648648648649,0.10135135135135136,0.15878378378378377
6,1,801.1275224369219,1,0,537,11.68755161239237,3.022346368715084,0.49534450651769085,-0.17116618303094192,0.8286778398510242,0.11731843575418995,0.054003724394785846
6,2,934.6792854364438,1,0,562,11.77383030785506,3.0765124555160144,0.50355871886121,-0.17108271511066178,0.8398576512455516,0.1103202846975089,0.0498220640569395
