id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1131.6703144447843,0,0,340,11.023800691203336,3.1588235294117646,0.6176470588235294,0.1633896458289275,0.7205882352941176,0.15,0.12941176470588237
1,2,1062.6391480741079,0,0,352,11.183506594650508,3.159090909090909,0.6022727272727273,0.08222526460427644,0.7102272727272727,0.1534090909090909,0.13636363636363635
1,3,1037.7029444620482,0,1,416,11.465241273570207,2.985576923076923,0.5865384615384616,0.035996945887606054,0.7211538461538461,0.14423076923076922,0.1346153846153846
1,4,1383.588330680945,0,1,419,11.581082060690893,2.935560859188544,0.5536992840095465,-0.018662510069845914,0.711217183770883,0.14797136038186157,0.14081145584725538
2,1,1085.7401567407123,1,0,2718,11.261986764877822,2.9952170713760116,0.5875643855776306,0.2793812680519452,0.9227373068432672,0.06144223693892568,0.01582045621780721
2,2,1305.7613761465702,1,0,2962,11.255696853596275,3.0212694125590818,0.5857528696826468,0.2769567401149202,0.9209993247805537,0.06347062795408508,0.015530047265361242
2,3,1472.9506517042162,1,1,2964,11.214596899123729,3.00472334682861,0.5846828609986505,0.2675508893450172,0.9186909581646424,0.06309041835357625,0.018218623481781375
2,4,1724.5267975984727,1,1,2897,11.246731085452323,2.992060752502589,0.5809458060062134,0.25496694873843373,0.9192267863306869,0.06144287193648602,0.019330341732827064
3,1,999.3581235658376,0,0,369,11.277867300853998,2.951219512195122,0.5934959349593496,0.39592796038134204,0.6504065040650406,0.1951219512195122,0.15447154471544716
3,2,1208.475790581765,0,0,366,11.190359741466843,2.978142076502732,0.5819672131147541,0.39005813901773934,0.6693989071038251,0.17759562841530055,0.15300546448087432
3,3,1311.477049660953,0,1,387,11.197603962040331,3.056847545219638,0.5581395348837209,0.33982288196552496,0.661498708010336,0.18604651162790697,0.1524547803617571
3,4,1608.2597897943838,0,1,416,11.3903257391999,2.983173076923077,0.5552884615384616,0.27203032193212334,0.6658653846153846,0.1778846153846154,0.15625
4,1,909.7069851509959,0,0,322,11.056348538593129,2.8198757763975157,0.5031055900621118,0.2665669377590077,0.7763975155279503,0.19254658385093168,0.031055900621118012
4,2,1271.854084742726,0,0,322,11.125578756811377,2.7919254658385095,0.5124223602484472,0.2543805151530232,0.7763975155279503,0.1956521739130435,0.027950310559006212
4,3,1386.7489588523817,0,1,315,11.068016149987015,2.8476190476190477,0.4984126984126984,0.23154635966403198,0.7746031746031746,0.2,0.025396825396825397
4,4,1316.4319528444457,0,1,329,11.251390980415586,2.8541033434650456,0.48632218844984804,0.11929272413774794,0.7811550151975684,0.19756838905775076,0.02127659574468085
5,1,1237.8276296168258,1,0,123,11.81435866409322,2.934959349593496,0.5040650406504065,-0.0016469466255526104,0.6097560975609756,0.3008130081300813,0.08943089430894309
5,2,1045.785634409996,1,0,113,11.892877666908605,2.893805309734513,0.4778761061946903,0.04238284080024255,0.5752212389380531,0.34513274336283184,0.07964601769911504
5,3,996.9225945390108,1,1,148,11.683912559478,2.925675675675676,0.4527027027027027,-0.09292130084117883,0.5405405405405406,0.36486486486486486,0.0945945945945946
5,4,1212.5226235950247,1,1,150,11.77798695102292,2.953333333333333,0.4266666666666667,-0.15375016363206875,0.54,0.35333333333333333,0.10666666666666667
6,1,859.4862616001673,0,0,589,11.207895826280845,3.059422750424448,0.5959252971137521,0.2564598623039594,0.6417657045840407,0.24108658743633277,0.11714770797962648
6,2,1187.7145580530687,0,0,570,11.19007236558743,3.1280701754385967,0.5912280701754385,0.2447858939098904,0.656140350877193,0.23508771929824562,0.10877192982456141
6,3,1154.6008307871934,0,1,603,11.334246736423898,3.1343283582089554,0.5555555555555556,0.10944604807654179,0.648424543946932,0.23217247097844113,0.11940298507462686
6,4,1333.5993165773152,0,1,634,11.256456367065862,3.053627760252366,0.5457413249211357,0.09859211236926291,0.6466876971608833,0.23501577287066247,0.11829652996845426
7,1,912.7627937352642,0,0,445,11.664546166759258,2.9842696629213483,0.5280898876404494,0.05114235460917181,0.8359550561797753,0.1101123595505618,0.05393258426966292
7,2,1203.4554564342347,0,0,411,11.688451942896284,3.017031630170316,0.5352798053527981,0.0637725740477404,0.8467153284671532,0.10462287104622871,0.04866180048661801
7,3,1179.5229195181134,0,1,380,11.644537730242167,3.0052631578947366,0.5342105263157895,0.04975794332648427,0.8473684210526315,0.10526315789473684,0.04736842105263158
7,4,1260.3572347784816,0,1,385,11.733623304073836,2.9584415584415584,0.5142857142857142,0.008345707019472858,0.8337662337662337,0.10909090909090909,0.05714285714285714
8,1,867.5581605038357,0,0,214,10.802444219517783,3.042056074766355,0.5841121495327103,0.4291474823388479,0.7850467289719626,0.1588785046728972,0.056074766355140186
8,2,991.7488204630466,0,0,209,10.690107465654501,3.0813397129186604,0.6124401913875598,0.4509296482624634,0.7799043062200957,0.16267942583732056,0.05741626794258373
