id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,848.9602057688242,1,0,506,11.361582780884605,2.8853754940711465,0.6027667984189723,0.2886540506261687,0.6699604743083004,0.17984189723320157,0.15019762845849802
1,2,1087.927224822567,1,0,504,11.481184723177048,2.8511904761904763,0.6071428571428571,0.28375571232855024,0.6686507936507936,0.1865079365079365,0.14484126984126985
1,3,1238.6654745388373,1,1,500,11.49312919547279,2.876,0.6,0.24656806832405195,0.662,0.196,0.142
1,4,1424.2958567172564,1,1,480,11.368265308667612,2.872916666666667,0.5833333333333334,0.23188468786413077,0.6625,0.19791666666666666,0.13958333333333334
2,1,775.2649326367041,1,0,288,11.782592722038466,2.951388888888889,0.4930555555555556,-0.20958864011873352,0.7465277777777778,0.18055555555555555,0.07291666666666667
2,2,914.5549150363772,1,0,275,11.681186601802983,2.9345454545454546,0.4763636363636364,-0.21352387307850687,0.7490909090909091,0.18181818181818182,0.06909090909090909
2,3,1023.1371845541069,1,1,289,11.757897103738836,3.0034602076124566,0.4740484429065744,-0.2237715507402879,0.7162629757785467,0.20069204152249134,0.08304498269896193
2,4,1043.646243968503,1,1,346,11.991228069378874,2.9364161849710984,0.49710982658959535,-0.26426691592402435,0.7138728323699421,0.20520231213872833,0.08092485549132948
3,1,841.388077370078,1,0,983,10.9328406929531,2.9867751780264498,0.5890132248219736,0.2887445958396415,0.681586978636826,0.23397761953204477,0.0844354018311292
3,2,1041.5348026550078,1,0,1027,10.944411267130041,2.9785783836416746,0.5735150925024343,0.22151037204232082,0.676728334956183,0.23758519961051608,0.08568646543330087
3,3,1096.8342420077106,1,1,1206,11.307511088550669,2.988391376451078,0.5505804311774462,0.09823067937643999,0.6741293532338308,0.2296849087893864,0.09618573797678276
3,4,1344.8341583872752,1,1,1180,11.356650760267646,2.9796610169491524,0.5415254237288135,0.06166665331157359,0.6805084745762712,0.22542372881355932,0.0940677966101695
4,1,1302.909885372196,1,0,548,11.812033194340984,3.125912408759124,0.5985401459854015,0.11722500821311176,0.4489051094890511,0.36678832116788324,0.1843065693430657
4,2,1314.670287766813,1,0,534,11.717769806752747,3.161048689138577,0.6067415730337079,0.1201859590742432,0.46441947565543074,0.3539325842696629,0.18164794007490637
4,3,1646.9028910386405,1,1,544,11.69323462507861,3.1029411764705883,0.6084558823529411,0.09188066937198071,0.45955882352941174,0.35661764705882354,0.18382352941176472
4,4,1641.5033744622592,1,1,560,11.652441173064107,3.0910714285714285,0.5839285714285715,0.023670764336226106,0.45357142857142857,0.35714285714285715,0.18928571428571428
5,1,843.7143993604099,0,0,281,11.668806401835093,3.1565836298932384,0.5409252669039146,0.10611053161356837,0.6370106761565836,0.2099644128113879,0.15302491103202848
5,2,977.7203530061386,0,0,287,11.719704239946289,3.153310104529617,0.554006968641115,0.08446684906409258,0.6411149825783972,0.20209059233449478,0.156794425087108
5,3,1074.5283123792804,0,1,285,11.54953344795047,3.23859649122807,0.5368421052631579,0.08538928253588943,0.6350877192982456,0.21052631578947367,0.1543859649122807
5,4,1301.6372128597757,0,1,315,11.569571758528605,3.250793650793651,0.5238095238095238,-0.0160780337519855,0.6412698412698413,0.19047619047619047,0.16825396825396827
6,1,876.1283298139009,0,0,393,10.772670369374065,2.9440203562340965,0.6310432569974554,0.2357483749069965,0.727735368956743,0.22391857506361323,0.04834605597964377
6,2,1020.399380250193,0,0,380,10.780915052327446,2.9973684210526317,0.6289473684210526,0.23892811455060814,0.7315789473684211,0.21842105263157896,0.05
6,3,1148.192602035943,0,1,362,10.875241267730887,2.983425414364641,0.6215469613259669,0.24744440199824738,0.7182320441988951,0.23204419889502761,0.049723756906077346
6,4,1458.7188478564115,0,1,373,11.013554839693517,2.9490616621983916,0.5924932975871313,0.17754849143729448,0.7292225201072386,0.2225201072386059,0.04825737265415549
7,1,753.5030048011248,0,0,1803,12.640542550566977,2.9456461453133667,0.39046034387132555,-0.8097577782104342,0.7298946200776484,0.16971713810316139,0.10038824181919023
7,2,790.313594295468,0,0,1713,12.534457856801748,2.930531231757151,0.3917104495037945,-0.757290368581187,0.7338003502626971,0.17162872154115585,0.09457092819614711
7,3,868.0381262670226,0,1,1731,12.437400048074219,2.9370306181398034,0.4043905257076834,-0.693929330992034,0.7325245522819179,0.16984402079722705,0.097631426920855
7,4,993.2534341095966,0,1,1870,12.344630090948169,2.9529411764705884,0.4203208556149733,-0.604605189687937,0.746524064171123,0.15828877005347594,0.09518716577540107
8,1,1026.7959306378643,1,0,2282,11.118928995937427,3,0.6170026292725679,0.34494399947925114,0.5468886941279579,0.3137598597721297,0.13935144609991235
8,2,1237.1468125751157,1,0,2163,11.08882945185518,3.0198797965788255,0.6134997688395747,0.3306906058924201,0.5413777161349976,0.31715210355987056,0.14147018030513175
8,3,1530.8507867087912,1,1,2231,11.143206865710459,3.0237561631555354,0.6077991931869117,0.293483263799806,0.5459435230838189,0.3124159569699686,0.14164051994621246
8,4,1710.1953179593959,1,1,2404,11.248319943799567,3.0045757071547423,0.5944259567387687,0.23082358099097022,0.5486688851913477,0.3115640599001664,0.13976705490848584
9,1,780.0449507675872,1,0,574,11.451025212611052,3.059233449477352,0.5679442508710801,0.23701387315149583,0.6045296167247387,0.2787456445993031,0.11672473867595819
9,2,976.7554358327063,1,0,594,11.677427590883847,3.0606060606060606,0.5387205387205387,0.09831634136727534,0.5824915824915825,0.3063973063973064,0.1111111111111111
9,3,1098.1764845405296,1,1,601,11.680692930228556,3.0349417637271214,0.5440931780366056,0.06833614866713587,0.6006655574043261,0.2928452579034942,0.1064891846921797
9,4,1258.033349770172,1,1,570,11.657139659407095,3.0385964912280703,0.5456140350877193,0.07232549672633366,0.5929824561403508,0.3017543859649123,0.10526315789473684
10,1,900.8826596751765,0,0,311,11.184936307942321,2.842443729903537,0.6237942122186495,0.37548903533636596,0.8617363344051447,0.10610932475884244,0.03215434083601286
10,2,1227.4302840664059,0,0,327,11.252770376520246,2.8256880733944953,0.5871559633027523,0.2758025885558829,0.8562691131498471,0.11314984709480122,0.03058103975535168
