id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,900.0321615922898,1,0,439,12.258185131098575,2.9544419134396356,0.4214123006833713,-0.5142429881005082,0.4328018223234624,0.40774487471526194,0.15945330296127563
6,3,1207.4376015780053,1,1,411,12.171736552191279,2.9732360097323602,0.43552311435523117,-0.5325701659928156,0.44282238442822386,0.40145985401459855,0.15571776155717762
6,4,1218.512326570872,1,1,452,12.337391608263893,2.9690265486725664,0.4336283185840708,-0.5704081839800349,0.45353982300884954,0.3938053097345133,0.15265486725663716
7,1,768.7338710619234,0,0,392,11.897495429823463,3.0994897959183674,0.5153061224489796,-0.04773345282085512,0.7857142857142857,0.12755102040816327,0.08673469387755102
7,2,924.3079257476895,0,0,371,12.079703524321793,3.0619946091644206,0.5094339622641509,-0.07825262244072052,0.7870619946091644,0.12668463611859837,0.0862533692722372
7,3,1225.5369824202119,0,1,357,11.774515138458856,3.0952380952380953,0.5210084033613446,-0.04918897462475539,0.7787114845938375,0.12885154061624648,0.09243697478991597
7,4,1363.7717133577191,0,1,385,11.906761738472506,3.0753246753246755,0.509090909090909,-0.05154917429060847,0.8025974025974026,0.11428571428571428,0.08311688311688312
8,1,871.5418692913471,0,0,1461,11.15367662731235,3.0184804928131417,0.5722108145106092,0.2705596508521968,0.8781656399726215,0.08008213552361396,0.04175222450376454
8,2,1220.5668292855953,0,0,1427,11.169289322911341,3.00770847932726,0.5697266993693062,0.2602140329516537,0.877365101611773,0.0805886475122635,0.04204625087596356
8,3,1332.5097653105342,0,1,1465,11.245147114289821,3.0334470989761093,0.5638225255972696,0.18298351432048604,0.8716723549488055,0.08259385665529011,0.04573378839590444
8,4,1279.7039998545158,0,1,1479,11.424482535928313,3.030425963488844,0.5429344151453684,0.07645806211755188,0.8668018931710615,0.08248816768086545,0.05070993914807302
9,1,702.8935415066443,0,0,321,11.547346150752642,2.9376947040498442,0.5887850467289719,0.05537314566923211,0.5794392523364486,0.19626168224299065,0.22429906542056074
9,2,897.2516132557979,0,0,318,11.649058151545566,2.89937106918239,0.5691823899371069,0.01857873725970229,0.5974842767295597,0.18867924528301888,0.2138364779874214
9,3,1200.4713932436748,0,1,315,11.775727723752377,2.93015873015873,0.5650793650793651,0.00873959521014266,0.6,0.1873015873015873,0.2126984126984127
9,4,1260.9758498855613,0,1,329,11.717363980170532,2.933130699088146,0.5440729483282675,-0.09310696506710454,0.5775075987841946,0.19148936170212766,0.23100303951367782
10,1,744.5141895293449,0,0,463,11.988357607522778,3.0345572354211665,0.49892008639308855,-0.2121324341768467,0.7105831533477321,0.15550755939524838,0.13390928725701945
10,2,800.5861210564898,0,0,445,12.037549812289225,3.0382022471910113,0.5168539325842697,-0.18292786627328042,0.7056179775280899,0.15730337078651685,0.13707865168539327
10,3,893.3569630313513,0,1,433,11.965931109413306,3.096997690531178,0.5127020785219399,-0.15678553870583828,0.7251732101616628,0.15242494226327943,0.12240184757505773
10,4,1163.1562832453046,0,1,438,11.876479124412132,3.134703196347032,0.5182648401826484,-0.15132879566121257,0.7214611872146118,0.1461187214611872,0.1324200913242009
11,1,1115.8804424747088,0,0,985,11.247516455634614,2.9076142131979696,0.5878172588832488,0.2955127395298265,0.6182741116751269,0.30253807106598984,0.07918781725888324
11,2,1344.52574210556,0,0,986,11.316459407472447,2.9239350912778903,0.5801217038539553,0.22702370649879022,0.6217038539553753,0.2971602434077079,0.08113590263691683
11,3,1562.7410410105356,0,1,982,11.451612944106493,2.8879837067209775,0.5570264765784114,0.15830308599728007,0.6160896130346232,0.3085539714867617,0.07535641547861507
11,4,1412.7435290457695,0,1,961,11.410014175989861,2.9177939646201874,0.5567117585848075,0.14317303828859207,0.6118626430801248,0.3142559833506764,0.07388137356919876
12,1,855.7408973282627,0,0,617,12.086133215380848,3.0356564019448946,0.49270664505672607,-0.20823812945639913,0.6920583468395461,0.17341977309562398,0.13452188006482982
12,2,1223.583673873517,0,0,608,12.057942367310998,2.9983552631578947,0.4934210526315789,-0.21699141607991104,0.6825657894736842,0.17434210526315788,0.14309210526315788
12,3,1269.0372375094341,0,1,577,12.02551745258907,2.9861351819757367,0.5025996533795494,-0.2069636515440737,0.6880415944540728,0.18024263431542462,0.1317157712305026
12,4,1439.9711220591935,0,1,548,12.001924791620565,2.9671532846715327,0.4908759124087591,-0.20479247941565445,0.6970802919708029,0.177007299270073,0.1259124087591241
13,1,706.0493754111444,1,0,497,11.78309566469739,2.925553319919517,0.4788732394366197,-0.20325713443707974,0.6639839034205232,0.24949698189134809,0.08651911468812877
13,2,987.886845607676,1,0,496,11.769862996753329,2.913306451612903,0.4737903225806452,-0.18073914829461513,0.6794354838709677,0.23790322580645162,0.08266129032258064
13,3,1097.9794525578122,1,1,552,11.795468435392662,2.9583333333333335,0.48731884057971014,-0.13098668272105,0.6793478260869565,0.2391304347826087,0.08152173913043478
13,4,1135.3596023353073,1,1,550,11.783730198373657,2.92,0.48363636363636364,-0.12570747111717728,0.6963636363636364,0.23272727272727273,0.07090909090909091
14,1,829.0834775025738,0,0,629,11.598997038247369,2.823529411764706,0.5659777424483307,0.039398249319933104,0.6454689984101749,0.18600953895071543,0.1685214626391097
14,2,822.1947019415202,0,0,623,11.499560802370196,2.813804173354735,0.5714285714285714,0.06496803050944137,0.6388443017656501,0.18940609951845908,0.17174959871589085
14,3,1042.648711565563,0,1,615,11.541158430393809,2.8894308943089433,0.5560975609756098,0.01791193919737499,0.6292682926829268,0.1967479674796748,0.17398373983739837
14,4,1290.4883267656717,0,1,585,11.571268378871784,2.9025641025641025,0.5504273504273505,0.038128326688450474,0.6273504273504273,0.20854700854700856,0.1641025641025641
15,1,838.6614950254432,0,0,1971,11.235006302021048,2.9949264332825978,0.5844748858447488,0.2771990376394906,0.5474378488077118,0.21664129883307964,0.2359208523592085
15,2,1054.7790552907038,0,0,1976,11.24440711915345,2.9908906882591095,0.5784412955465587,0.2723108347540573,0.5430161943319838,0.21912955465587045,0.23785425101214575
15,3,1262.8738792970962,0,1,1883,11.220369432904974,2.9761019649495486,0.5751460435475305,0.25609184387358236,0.5432819968135953,0.21879978757302176,0.2379182156133829
15,4,1406.7382820377209,0,1,1887,11.25985177382443,2.988871224165342,0.5633280339162692,0.2058367062193137,0.5527291997880233,0.21568627450980393,0.23158452570217275
16,1,850.8231219387613,0,0,300,11.393255146646435,3.0433333333333334,0.58,0.1757311924855035,0.79,0.15666666666666668,0.05333333333333334
16,2,902.4166570762168,0,0,321,11.658418456931551,2.965732087227414,0.557632398753894,0.1160865590290603,0.7819314641744548,0.16199376947040497,0.056074766355140186
16,3,1053.4297120178182,0,1,312,11.641470390472437,2.9294871794871793,0.5544871794871795,0.1098236723620238,0.7756410256410257,0.16666666666666666,0.057692307692307696
16,4,1413.8568365539995,0,1,352,11.715689157172562,2.928977272727273,0.5085227272727273,0.03433996667457651,0.7869318181818182,0.1590909090909091,0.05397727272727273
17,1,854.5125035253553,0,0,167,11.596141823701947,2.9820359281437128,0.5568862275449101,-0.15654831452902798,0.8622754491017964,0.0658682634730539,0.0718562874251497
17,2,829.8130667069631,0,0,162,11.644115682766003,2.9814814814814814,0.5308641975308642,-0.21509117339514675,0.8641975308641975,0.06790123456790123,0.06790123456790123
17,3,1056.7388132403319,0,1,170,11.558457483888189,2.988235294117647,0.5235294117647059,-0.16903771812220222,0.8705882352941177,0.058823529411764705,0.07058823529411765
17,4,907.1983623595762,0,1,186,11.810312228871975,3.0053763440860215,0.510752688172043,-0.20808082975518663,0.8709677419354839,0.053763440860215055,0.07526881720430108
18,1,687.933128974655,1,0,340,11.809963487170913,3.2147058823529413,0.5470588235294118,-0.13998119025915626,0.7558823529411764,0.12058823529411765,0.12352941176470589
18,2,989.4581674704165,1,0,335,11.679987250684501,3.1611940298507464,0.5611940298507463,-0.09297821533605796,0.7611940298507462,0.11641791044776119,0.12238805970149254
18,3,939.4150997775491,1,1,329,11.64220067945326,3.1671732522796354,0.5592705167173252,-0.05434351756149911,0.7598784194528876,0.11854103343465046,0.12158054711246201
18,4,1185.0950461475998,1,1,321,11.392734109734844,3.221183800623053,0.5389408099688473,-0.029681590097531806,0.7601246105919003,0.1277258566978193,0.11214953271028037
19,1,883.5749313599972,1,0,173,10.807995852709992,2.739884393063584,0.6358381502890174,0.6547201908754208,0.5780346820809249,0.21965317919075145,0.2023121387283237
19,2,1360.9427235974842,1,0,177,10.838103808702126,2.7570621468926553,0.6440677966101694,0.6046628509176597,0.5932203389830508,0.22598870056497175,0.1807909604519774
19,3,1820.1387995867176,1,1,186,10.919725811399012,2.7688172043010755,0.6236559139784946,0.4920593577561367,0.5967741935483871,0.23655913978494625,0.16666666666666666
19,4,2003.4648901341054,1,1,174,10.920377918347105,2.781609195402299,0.6091954022988506,0.4245595166105742,0.5919540229885057,0.2471264367816092,0.16091954022988506
20,1,1044.8768973614172,1,0,1542,11.161404640509211,2.9416342412451364,0.5752269779507133,0.2125199567126046,0.682230869001297,0.20168612191958496,0.11608300907911803
20,2,1126.670121799193,1,0,1585,11.169307596049615,2.943217665615142,0.5728706624605678,0.17180443648028934,0.6826498422712933,0.2031545741324921,0.11419558359621451
20,3,1286.7282463074189,1,1,1619,11.252839305619805,2.9715873996294007,0.5583693638048178,0.13129606203117472,0.6862260654725139,0.20877084620135886,0.10500308832612724
20,4,1404.2553230726717,1,1,1795,11.338689025298507,2.969359331476323,0.5448467966573816,0.10067514218365088,0.6835654596100279,0.2116991643454039,0.10473537604456824
21,1,1001.4163157586654,0,0,426,11.437323153196843,3.176056338028169,0.6056338028169014,0.25941151244700744,0.5140845070422535,0.33098591549295775,0.15492957746478872
21,2,1139.6675812584283,0,0,446,11.452819686687928,3.1412556053811658,0.5964125560538116,0.15706820714514444,0.5112107623318386,0.3251121076233184,0.16367713004484305
21,3,1345.9190074033227,0,1,441,11.458288879861811,3.126984126984127,0.5759637188208617,0.15052299239434985,0.5170068027210885,0.31519274376417233,0.16780045351473924
21,4,1318.135943102323,0,1,438,11.489572100096819,3.105022831050228,0.5753424657534246,0.1377890843210259,0.5182648401826484,0.3059360730593607,0.17579908675799086
22,1,936.3006198960975,1,0,527,11.151559618693097,2.9734345351043645,0.5578747628083491,0.2746324557115452,0.6204933586337761,0.2504743833017078,0.12903225806451613
22,2,1269.0956632084033,1,0,495,11.106560974418079,2.9494949494949494,0.5636363636363636,0.2564523080728592,0.6202020202020202,0.25656565656565655,0.12323232323232323
22,3,1378.1818914340895,1,1,481,11.08598631398235,2.956340956340956,0.5675675675675675,0.25322266226182666,0.632016632016632,0.2515592515592516,0.11642411642411643
22,4,1640.2440475763967,1,1,445,11.279288869411348,2.993258426966292,0.5730337078651685,0.21547007531123338,0.651685393258427,0.23370786516853934,0.1146067415730337
23,1,871.2754607263837,0,0,1462,11.255819353111097,2.993844049247606,0.5574555403556771,0.19145980431225676,0.6997264021887825,0.1210670314637483,0.17920656634746923
23,2,993.4785375535405,0,0,1451,11.25495174816266,2.9807029634734667,0.5596140592694693,0.17321945308175676,0.6981392143349414,0.12198483804272915,0.17987594762232942
23,3,1178.581541581612,0,1,1351,11.289067765154297,2.9622501850481124,0.5588452997779423,0.19051711533915772,0.695040710584752,0.12139156180606958,0.1835677276091784
23,4,1453.8901800431886,0,1,1300,11.306367656957999,2.9753846153846153,0.5623076923076923,0.17559302158377713,0.7,0.12076923076923077,0.17923076923076922
24,1,888.0322003258955,0,0,507,11.051108386837207,3.029585798816568,0.5779092702169625,0.3078686315031578,0.863905325443787,0.08284023668639054,0.05325443786982249
24,2,1200.041352063003,0,0,506,11.070670733527157,2.9683794466403164,0.5652173913043478,0.28693364639310137,0.8636363636363636,0.08695652173913043,0.04940711462450593
24,3,1371.5961190749715,0,1,513,10.92083379082893,2.978557504873294,0.5594541910331384,0.25897013791948736,0.8674463937621832,0.08382066276803118,0.04873294346978557
24,4,1556.5795267419687,0,1,514,10.86306344132088,2.9844357976653697,0.5583657587548638,0.26726860843427364,0.877431906614786,0.07392996108949416,0.048638132295719845
25,1,1006.719228529205,1,0,394,11.495263566784546,2.982233502538071,0.5939086294416244,0.2936891641770927,0.5304568527918782,0.29441624365482233,0.1751269035532995
25,2,1325.7639163934743,1,0,387,11.448039411514982,2.9715762273901807,0.5968992248062015,0.30465535471882355,0.5297157622739018,0.2971576227390181,0.1731266149870801
25,3,1666.3688701494616,1,1,373,11.471742973750365,3.013404825737265,0.5871313672922251,0.26690509562494147,0.5442359249329759,0.30294906166219837,0.15281501340482573
25,4,1611.8399518912145,1,1,345,11.497813219749068,3.081159420289855,0.591304347826087,0.2894658693746743,0.5391304347826087,0.30434782608695654,0.1565217391304348
26,1,1035.9795439734798,0,0,1968,11.31116078866366,3.0208333333333335,0.5365853658536586,0.0724374908735617,0.8216463414634146,0.10315040650406504,0.07520325203252033
26,2,1265.2033120515912,0,0,1966,11.368548073237562,3.001525940996948,0.5325534079348931,0.03917448672599327,0.8245167853509664,0.10274669379450661,0.07273652085452696
26,3,1326.101543112168,0,1,1848,11.455151036970134,3.0016233766233764,0.5335497835497836,0.03791199850897989,0.829004329004329,0.10064935064935066,0.07034632034632035
26,4,1472.1633839594772,0,1,1966,11.576534728674137,2.981688708036623,0.5106815869786369,-0.05415412413236709,0.832146490335707,0.10071210579857579,0.0671414038657172
27,1,691.0730789690429,0,0,1542,12.164351894142063,2.9643320363164722,0.4286640726329442,-0.5445840047022631,0.6562905317769131,0.20687418936446172,0.13683527885862518
27,2,722.8247654937572,0,0,1626,12.199927434946536,2.9674046740467404,0.42988929889298894,-0.5697715223222718,0.6580565805658056,0.20418204182041821,0.13776137761377613
27,3,851.5733550200927,0,1,1632,12.08001951569595,2.9129901960784315,0.4430147058823529,-0.5015148369429951,0.6605392156862745,0.20220588235294118,0.13725490196078433
27,4,888.6133473583589,0,1,1571,12.053356024708583,2.900063653723743,0.44239338001273076,-0.49080198325832686,0.6594525779758116,0.2011457670273711,0.1394016549968173
28,1,1138.7370934759247,0,0,384,11.263450022679088,3.0260416666666665,0.5677083333333334,0.2920365490136776,0.7864583333333334,0.171875,0.041666666666666664
28,2,1209.970293171934,0,0,397,11.474241966210313,2.9697732997481108,0.5667506297229219,0.1887933892429153,0.7732997481108312,0.1712846347607053,0.055415617128463476
28,3,1066.9060232547074,0,1,403,11.504043808225203,2.9528535980148884,0.5533498759305211,0.06413813227507803,0.7741935483870968,0.17866004962779156,0.04714640198511166
28,4,1356.3519316080599,0,1,397,11.593833222448161,2.9899244332493704,0.5465994962216625,0.02116111010813611,0.7707808564231738,0.181360201511335,0.047858942065491183
29,1,897.799761023899,0,0,1663,11.287536121137064,3.011425135297655,0.5514131088394468,0.1574481828067362,0.576668671076368,0.2423331328923632,0.1809981960312688
29,2,1027.4192092882272,0,0,1631,11.356420953148845,3.0239117106069897,0.5475168608215818,0.1402153406602066,0.5800122624156959,0.23666462293071736,0.18332311465358675
29,3,1162.8929223774421,0,1,1685,11.359245841161986,2.995845697329377,0.5501483679525223,0.1497046326318287,0.5768545994065282,0.2456973293768546,0.1774480712166172
29,4,1241.4076485588125,0,1,1682,11.523639159748008,3.0386444708680145,0.5404280618311534,0.03345590851545884,0.5778834720570749,0.2497027348394768,0.1724137931034483
30,1,982.9130867207158,1,0,111,10.47993663214935,2.7927927927927927,0.5585585585585585,0.2830352126793638,0.6756756756756757,0.23423423423423423,0.09009009009009009
30,2,1103.5202078179548,1,0,136,11.340102134132106,2.8676470588235294,0.5588235294117647,0.14543315843194554,0.6617647058823529,0.2426470588235294,0.09558823529411764
30,3,1263.3357480860739,1,1,135,11.528404662490171,2.911111111111111,0.562962962962963,0.07640678390746036,0.6592592592592592,0.24444444444444444,0.0962962962962963
30,4,1602.851386968018,1,1,127,11.604183157070857,2.8661417322834644,0.5826771653543307,0.07484576298798538,0.6929133858267716,0.2047244094488189,0.10236220472440945
31,1,820.1039560533445,1,0,1142,11.63313261374289,3.001751313485114,0.5367775831873906,0.018966020302987475,0.5647985989492119,0.3380035026269702,0.09719789842381786
31,2,1040.1971099716816,1,0,1111,11.65465040283369,2.9792979297929794,0.5283528352835284,0.0010094235181987072,0.5598559855985599,0.342034203420342,0.09810981098109811
31,3,1063.5987090674696,1,1,1089,11.492891497701605,2.966023875114784,0.5261707988980716,-0.008642967621368363,0.5601469237832875,0.34527089072543615,0.0945821854912764
31,4,1218.912530955644,1,1,1093,11.598353084315434,2.967063129002745,0.52516010978957,-0.014403724825996623,0.5617566331198536,0.3376029277218664,0.10064043915827996
32,1,666.3939303035894,1,0,326,11.269266638511786,3.0950920245398774,0.5521472392638037,0.16000598759025236,0.6656441717791411,0.2607361963190184,0.0736196319018405
32,2,972.287924587471,1,0,372,11.432959789895104,3.0591397849462365,0.532258064516129,-0.03690862529121137,0.6559139784946236,0.24731182795698925,0.0967741935483871
32,3,1177.5341506488032,1,1,374,11.480852556914966,2.981283422459893,0.5320855614973262,0.009575880427662307,0.6470588235294118,0.25668449197860965,0.0962566844919786
32,4,1395.859085550445,1,1,349,11.398612902216605,2.982808022922636,0.5186246418338109,0.02122009698562786,0.6446991404011462,0.2492836676217765,0.10601719197707736
33,1,875.1810453595675,1,0,867,11.313889161769564,3.1222606689734715,0.5513264129181085,0.08023725032569037,0.6885813148788927,0.2306805074971165,0.08073817762399077
33,2,1223.0326550734142,1,0,838,11.38393140075977,3.0763723150357993,0.5369928400954654,0.0775563150018196,0.6885441527446301,0.23269689737470167,0.07875894988066826
33,3,1320.6392614911522,1,1,795,11.570178384518528,3.0654088050314465,0.5283018867924528,0.0071687753750024645,0.6792452830188679,0.23270440251572327,0.0880503144654088
33,4,1371.971476511291,1,1,761,11.603378564052706,3.085413929040736,0.5348226018396847,-0.02305461203803634,0.6806833114323259,0.23390275952693823,0.08541392904073587
34,1,470.72765141338556,1,0,152,13.069354358524052,3.0526315789473686,0.35526315789473684,-1.0752190647141973,0.4934210526315789,0.4407894736842105,0.06578947368421052
34,2,590.9417525796788,1,0,148,12.58796987813818,3.114864864864865,0.3783783783783784,-0.8618538581569529,0.5202702702702703,0.42567567567567566,0.05405405405405406
34,3,593.3958674331241,1,1,158,12.582174756207058,3.088607594936709,0.34810126582278483,-0.8750812521273882,0.5189873417721519,0.4240506329113924,0.056962025316455694
34,4,677.584510418171,1,1,186,12.310700304412245,3.0698924731182795,0.3602150537634409,-0.7720558221781009,0.510752688172043,0.41935483870967744,0.06989247311827956
35,1,1230.6699933957461,0,0,103,10.947893565234153,3.2718446601941746,0.6213592233009708,0.1951408505153956,0.7961165048543689,0.1650485436893204,0.038834951456310676
35,2,1338.319468047546,0,0,122,10.967112932575317,3.1639344262295084,0.5983606557377049,0.22817497752928553,0.7950819672131147,0.1721311475409836,0.03278688524590164
35,3,1342.4810965772822,0,1,114,11.108025506207044,3.175438596491228,0.5877192982456141,0.20321023357269927,0.7807017543859649,0.16666666666666666,0.05263157894736842
35,4,1161.4049588852051,0,1,152,11.312038454303156,3.210526315789474,0.5723684210526315,0.08405298115187469,0.7894736842105263,0.13815789473684212,0.07236842105263158
36,1,955.5807772384877,0,0,445,10.591600965174486,2.9685393258426966,0.597752808988764,0.3032629347789454,0.6157303370786517,0.2808988764044944,0.10337078651685393
36,2,1181.7851537655445,0,0,416,10.646666397453933,3.014423076923077,0.5961538461538461,0.3347831717352741,0.6201923076923077,0.28365384615384615,0.09615384615384616
36,3,1519.2740561238284,0,1,426,10.768042098187385,3.011737089201878,0.5985915492957746,0.2771207406964439,0.6126760563380281,0.2934272300469484,0.09389671361502347
36,4,1616.4440664797096,0,1,423,10.792161506198628,2.9881796690307327,0.6028368794326241,0.25209397081810314,0.6193853427895981,0.28368794326241137,0.09692671394799054
37,1,917.217520262045,1,0,776,11.162712656345064,2.9677835051546393,0.5515463917525774,0.18845288654033066,0.7963917525773195,0.15335051546391754,0.05025773195876289
37,2,1086.222485901719,1,0,892,11.294755597074708,2.9551569506726456,0.5538116591928252,0.14830860569601176,0.8105381165919282,0.14013452914798205,0.04932735426008968
37,3,1115.684163195738,1,1,984,11.282470742717035,2.9989837398373984,0.5467479674796748,0.0859456623634774,0.8140243902439024,0.13414634146341464,0.051829268292682924
37,4,1197.2850028633763,1,1,997,11.337832483545597,2.99197592778335,0.5396188565697091,0.059232611504238135,0.8264794383149449,0.12637913741223672,0.04714142427281846
38,1,1142.8301261532679,1,0,410,11.08262631768919,3,0.6268292682926829,0.32012989485554283,0.7658536585365854,0.14878048780487804,0.08536585365853659
38,2,1190.4320862874317,1,0,421,11.120438193270386,2.97624703087886,0.6199524940617577,0.2618773036442765,0.7624703087885986,0.15676959619952494,0.08076009501187649
38,3,1389.5562423902925,1,1,426,11.102923255951486,3.028169014084507,0.607981220657277,0.2364316805519053,0.7676056338028169,0.14788732394366197,0.08450704225352113
38,4,1609.3567953917968,1,1,407,11.142812306638788,2.9508599508599507,0.6068796068796068,0.2194098322570436,0.7714987714987716,0.14496314496314497,0.08353808353808354
39,1,1029.2720613589624,0,0,843,10.7618131667882,2.9501779359430604,0.6014234875444839,0.4151272769239623,0.8778173190984578,0.054567022538552785,0.06761565836298933
39,2,1156.1198959397966,0,0,836,10.735793122335759,2.9892344497607657,0.5873205741626795,0.35182108182106053,0.8732057416267942,0.056220095693779906,0.07057416267942583
39,3,1327.1583283681948,0,1,865,10.802737014999243,2.993063583815029,0.5780346820809249,0.27398348242467474,0.8774566473988439,0.05317919075144509,0.06936416184971098
39,4,1302.9254495209018,0,1,965,10.924763936620998,3.0020725388601037,0.5595854922279793,0.22089732729905334,0.8694300518134715,0.05906735751295337,0.07150259067357513
40,1,656.3790679066308,0,0,823,12.333820773343314,3.0012150668286757,0.46537059538274606,-0.4653148046599942,0.8882138517618469,0.08262454434993925,0.02916160388821385
40,2,787.7967531114034,0,0,781,12.324168632308591,2.9807938540332906,0.45454545454545453,-0.44811432094714543,0.8950064020486556,0.07810499359795134,0.026888604353393086
40,3,859.6688582797185,0,1,744,12.364872677711,2.9448924731182795,0.45698924731182794,-0.4275385643923566,0.9005376344086021,0.07123655913978495,0.028225806451612902
40,4,918.6984351159888,0,1,720,12.323369439410975,2.9208333333333334,0.4666666666666667,-0.40025723984450157,0.9,0.07222222222222222,0.027777777777777776
41,1,711.5628129915585,0,0,256,11.787953422367691,3.08203125,0.53125,-0.14930074138341162,0.73828125,0.15625,0.10546875
41,2,843.9559874001451,0,0,262,11.629705609379862,3.0801526717557253,0.5038167938931297,-0.20886593036029277,0.7251908396946565,0.16030534351145037,0.11450381679389313
41,3,1076.3585575178201,0,1,255,11.553208586653241,3.0509803921568626,0.5098039215686274,-0.18840873669756622,0.7176470588235294,0.16862745098039217,0.11372549019607843
41,4,1114.7575420611308,0,1,272,11.722010688105353,2.9926470588235294,0.5183823529411765,-0.2138111860566231,0.7132352941176471,0.17647058823529413,0.11029411764705882
42,1,812.341694787892,1,0,141,11.004308473826278,2.723404255319149,0.6028368794326241,0.37332832111536834,0.75177304964539,0.18439716312056736,0.06382978723404255
42,2,1354.3360403518516,1,0,195,11.353254231867366,2.8,0.5538461538461539,0.25029742245050257,0.7384615384615385,0.20512820512820512,0.05641025641025641
42,3,1407.2717341315836,1,1,182,11.165701141966272,2.8076923076923075,0.5274725274725275,0.24454030154523704,0.7087912087912088,0.23076923076923078,0.06043956043956044
42,4,1448.0914509820864,1,1,168,10.97743223558959,2.8214285714285716,0.5476190476190477,0.20222546289153542,0.6785714285714286,0.2619047619047619,0.05952380952380952
43,1,937.0672148059788,0,0,560,11.140773070948208,3.0785714285714287,0.5285714285714286,0.11594266943847743,0.6428571428571429,0.24107142857142858,0.11607142857142858
43,2,1093.00975253261,0,0,516,11.032196677078838,3.0872093023255816,0.5213178294573644,0.1283401798317499,0.6317829457364341,0.24612403100775193,0.12209302325581395
43,3,1346.596733033359,0,1,524,11.020540816289738,3.0477099236641223,0.5438931297709924,0.1706030480260102,0.6240458015267175,0.25572519083969464,0.12022900763358779
43,4,1433.762022700858,0,1,540,10.918541071030605,3.061111111111111,0.55,0.17104105798801386,0.6203703703703703,0.26481481481481484,0.11481481481481481
44,1,612.0132541028785,0,0,437,12.031569393206606,2.9061784897025174,0.5743707093821511,0.021909669558779193,0.8718535469107551,0.041189931350114416,0.08695652173913043
