id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1021.5079532030409,1,0,112,11.188719299369982,3.0625,0.5357142857142857,0.10504583282074824,0.6339285714285714,0.30357142857142855,0.0625
1,2,1195.532521051273,1,0,115,11.256752807772811,3.026086956521739,0.5304347826086957,0.08149504605992762,0.6608695652173913,0.2782608695652174,0.06086956521739131
1,3,1021.5836532269739,1,1,143,11.575794117872228,3.020979020979021,0.5244755244755245,-0.2023047918488988,0.6713286713286714,0.2727272727272727,0.055944055944055944
1,4,1156.5732278207909,1,1,134,11.465010521811587,3.082089552238806,0.5373134328358209,-0.13673486540444724,0.664179104477612,0.2835820895522388,0.05223880597014925
2,1,813.2847251248364,0,0,736,10.947968749573691,3.0855978260869565,0.59375,0.25338497660935444,0.625,0.2269021739130435,0.1480978260869565
2,2,1005.1649862584416,0,0,867,11.07191112625036,3.0461361014994233,0.5720876585928489,0.11724474879759704,0.6193771626297578,0.21914648212226068,0.16147635524798154
2,3,1216.796564367799,0,1,852,11.066084929691934,3.051643192488263,0.5762910798122066,0.10963964323224878,0.6197183098591549,0.22300469483568075,0.1572769953051643
2,4,1234.5775788963492,0,1,938,11.179935226436822,3.023454157782516,0.5692963752665245,0.06914233067813531,0.6236673773987207,0.22068230277185502,0.15565031982942432
3,1,896.9098265111919,0,0,716,11.260520262850042,2.9790502793296088,0.5879888268156425,0.2940835233685283,0.6396648044692738,0.1717877094972067,0.18854748603351956
3,2,1060.2758812785366,0,0,706,11.261875883851106,2.963172804532578,0.603399433427762,0.2956226917963966,0.6260623229461756,0.17705382436260622,0.19688385269121814
3,3,1303.8895870407227,0,1,683,11.18451185527163,2.9487554904831623,0.5915080527086384,0.27829654774475343,0.6178623718887262,0.1815519765739385,0.2005856515373353
3,4,1247.1874048936263,0,1,678,11.238046918078057,2.938053097345133,0.584070796460177,0.24100010281472692,0.6283185840707964,0.17256637168141592,0.19911504424778761
