id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,799.0596864931366,0,0,102,11.700602549402133,2.8627450980392157,0.5784313725490197,0.09996392980573057,0.8529411764705882,0.12745098039215685,0.0196078431372549
5,2,1099.3426548621633,0,0,98,11.757417280672676,2.9081632653061225,0.5918367346938775,0.17113653278459753,0.8469387755102041,0.1326530612244898,0.02040816326530612
5,3,1015.3237727244817,0,1,94,11.733005284930975,2.9468085106382977,0.5957446808510638,0.1508728738978861,0.8191489361702128,0.13829787234042554,0.0425531914893617
5,4,1381.8369971539519,0,1,93,11.752922336471537,2.913978494623656,0.5806451612903226,0.15390586944985837,0.8172043010752689,0.13978494623655913,0.043010752688172046
6,1,763.4599505729813,0,0,2719,11.524750408365476,2.994483265906583,0.5137918352335418,-0.0862993438013805,0.6406767193821258,0.2901802133137183,0.06914306730415594
6,2,921.6581921511606,0,0,2702,11.633157733119875,2.9770540340488525,0.5088823094004441,-0.12246947871658463,0.6343449296817173,0.29533678756476683,0.07031828275351591
6,3,995.8753356494896,0,1,2610,11.65456312923704,2.9911877394636015,0.5114942528735632,-0.12168462865197306,0.6314176245210728,0.2973180076628352,0.07126436781609195
6,4,1197.2365645539523,0,1,2616,11.629627964655581,2.986620795107034,0.518348623853211,-0.1312637358718898,0.6337920489296636,0.29281345565749234,0.07339449541284404
7,1,643.138373374986,1,0,864,12.174594295178448,3.0729166666666665,0.4363425925925926,-0.44394574307689977,0.7430555555555556,0.11458333333333333,0.1423611111111111
7,2,875.8252072832066,1,0,845,12.15841391449099,3.081656804733728,0.4390532544378698,-0.4367631066165537,0.7502958579881657,0.11005917159763313,0.13964497041420118
7,3,961.1367193295,1,1,823,12.136192217259195,3.12636695018226,0.4556500607533414,-0.40687659896183836,0.7460510328068044,0.1117861482381531,0.1421628189550425
7,4,1077.4569607975554,1,1,903,12.040456962451133,3.089700996677741,0.4850498338870432,-0.25830236207763557,0.7574750830564784,0.10963455149501661,0.132890365448505
8,1,888.1813530962464,1,0,983,11.22150681937427,3.0061037639877926,0.5412004069175992,0.04421922236046603,0.6073245167853509,0.2695829094608342,0.12309257375381485
8,2,1186.9474778097729,1,0,941,11.136680906656323,2.9829968119022316,0.5441020191285866,0.07502503358847144,0.5993623804463337,0.28055260361317746,0.12008501594048884
8,3,1378.4569000706938,1,1,915,11.173879308743011,2.9868852459016395,0.546448087431694,0.07232773280013367,0.6076502732240437,0.27650273224043714,0.11584699453551912
8,4,1478.699180391317,1,1,862,11.24625790887524,2.9315545243619487,0.5394431554524362,0.08091903873634101,0.6183294663573086,0.265661252900232,0.11600928074245939
9,1,772.6817885797964,0,0,444,11.098395181552053,3.2004504504504503,0.5833333333333334,0.24534342331728348,0.7522522522522522,0.20045045045045046,0.0472972972972973
9,2,1210.3449556409494,0,0,426,11.11853563563595,3.183098591549296,0.5868544600938967,0.236190244616848,0.7417840375586855,0.20892018779342722,0.04929577464788732
9,3,1351.8937535910857,0,1,437,11.139616263814673,3.1624713958810067,0.5537757437070938,0.15995704795746232,0.7299771167048055,0.21739130434782608,0.05263157894736842
9,4,1520.5881542578538,0,1,420,11.362155491585037,3.1476190476190475,0.5619047619047619,0.14843891677707993,0.7285714285714285,0.21666666666666667,0.05476190476190476
10,1,855.1692513885208,0,0,1805,11.142903548775404,2.9844875346260387,0.6127423822714682,0.3496617707118704,0.8238227146814404,0.08421052631578947,0.09196675900277008
10,2,1227.6099252425374,0,0,1837,11.175999867123322,2.985302123026674,0.6009798584648884,0.30839817243445805,0.8225367446924333,0.085465432770822,0.0919978225367447
10,3,1202.7955566660632,0,1,1791,11.20905573184555,2.9793411501954217,0.6018983807928532,0.2984261827478288,0.8101619207146845,0.0926856504745952,0.09715242881072027
10,4,1344.9683143292368,0,1,1834,11.306609144598573,3.009814612868048,0.5817884405670665,0.23081566910237897,0.8129770992366412,0.08887677208287895,0.09814612868047982
11,1,904.8836256583878,1,0,279,10.886571350857315,2.992831541218638,0.5949820788530465,0.2935865102393474,0.8100358422939068,0.12186379928315412,0.06810035842293907
11,2,1040.871320929122,1,0,278,11.083633133897266,2.9424460431654675,0.5611510791366906,0.2448662276026864,0.7949640287769785,0.1223021582733813,0.08273381294964029
11,3,1116.9086362870164,1,1,280,10.996685663909538,3.0035714285714286,0.55,0.17703791294655213,0.7892857142857143,0.1357142857142857,0.075
11,4,1518.1420943174421,1,1,254,10.915619536560088,2.97244094488189,0.5511811023622047,0.1879220453470074,0.7874015748031497,0.13385826771653545,0.07874015748031496
12,1,874.2467332826541,0,0,2718,10.982451706902976,3.025018395879323,0.6114790286975718,0.387070194111039,0.5798381162619574,0.32303164091243564,0.09713024282560706
12,2,1223.3244546781757,0,0,2595,10.976791431305758,3.0104046242774567,0.6107899807321773,0.3861601894969247,0.5757225433526012,0.3263969171483622,0.0978805394990366
12,3,1428.4395021956188,0,1,2597,11.05729403676237,2.9949942241047363,0.6006931074316519,0.3629442357552954,0.5775895263765883,0.32460531382364266,0.09780515979976896
12,4,1577.3646699554558,0,1,2502,11.174817909530113,2.9828137490007993,0.5899280575539568,0.29859952229750963,0.5783373301358913,0.3205435651478817,0.10111910471622702
13,1,923.8884037529425,0,0,985,11.279642126959939,2.9928934010152286,0.5807106598984771,0.14945835081989473,0.4527918781725888,0.38781725888324875,0.15939086294416244
13,2,979.488438301178,0,0,1001,11.215438665782477,3.007992007992008,0.5914085914085914,0.14586122947664576,0.4565434565434565,0.38961038961038963,0.15384615384615385
13,3,1172.3491709269772,0,1,1055,11.209530317359459,2.991469194312796,0.5924170616113744,0.14466788537063663,0.45592417061611373,0.3981042654028436,0.14597156398104266
13,4,1249.4590960276385,0,1,1055,11.272570032363124,3.0066350710900474,0.5876777251184834,0.06699427681683477,0.4483412322274882,0.404739336492891,0.14691943127962084
14,1,969.9185902491037,0,0,1016,11.03137524277359,2.927165354330709,0.5698818897637795,0.2778600083664018,0.5364173228346457,0.2155511811023622,0.24803149606299213
14,2,1188.6596150290413,0,0,1033,11.097820217880528,2.899322362052275,0.5682478218780251,0.25114551934848334,0.5333978702807357,0.21006776379477252,0.25653436592449175
14,3,1324.2225467257574,0,1,1052,11.239956266589976,2.8897338403041823,0.5522813688212928,0.19484734275381954,0.5285171102661597,0.21292775665399238,0.2585551330798479
14,4,1433.948475904389,0,1,988,11.243237698296747,2.888663967611336,0.5526315789473685,0.21074433218362684,0.5303643724696356,0.20951417004048584,0.2601214574898785
15,1,805.9237193011668,0,0,716,11.639981357322238,3.0125698324022347,0.49022346368715086,-0.15990122255722322,0.7751396648044693,0.16201117318435754,0.06284916201117319
15,2,984.6282634453735,0,0,728,11.747507651971526,3.0096153846153846,0.4945054945054945,-0.1531949402582079,0.7747252747252747,0.1620879120879121,0.06318681318681318
15,3,895.7366152240922,0,1,701,11.668853910365497,2.9757489300998574,0.514978601997147,-0.14312669324359703,0.7717546362339515,0.16547788873038516,0.06276747503566334
15,4,1110.8876355385141,0,1,693,11.524464568898154,2.9336219336219336,0.5266955266955267,-0.11617401747783443,0.7821067821067821,0.16161616161616163,0.05627705627705628
16,1,912.8480300528806,0,0,331,11.083476625136527,2.867069486404834,0.5981873111782477,0.24244407639153837,0.8006042296072508,0.1299093655589124,0.06948640483383686
16,2,941.4273374674248,0,0,325,11.152402120751296,2.8184615384615386,0.5907692307692308,0.15899854613196196,0.7876923076923077,0.13846153846153847,0.07384615384615385
16,3,1069.6280564690735,0,1,340,11.145883583376651,2.7970588235294116,0.611764705882353,0.16111219743257155,0.788235294117647,0.14411764705882352,0.06764705882352941
16,4,1255.743051616425,0,1,349,11.082517652161698,2.8567335243553007,0.5931232091690545,0.09340792892343781,0.7765042979942693,0.1489971346704871,0.07449856733524356
17,1,764.0174081109394,0,0,328,11.316268583940971,3.0030487804878048,0.5274390243902439,0.2938752753462251,0.9207317073170732,0.06402439024390244,0.01524390243902439
17,2,1121.1144327924344,0,0,369,11.274317191093871,3.062330623306233,0.5149051490514905,0.20300177125759056,0.926829268292683,0.05962059620596206,0.013550135501355014
17,3,1286.6824479844563,0,1,362,11.271218278075509,3.0607734806629834,0.511049723756906,0.17996979284851766,0.9171270718232044,0.06629834254143646,0.016574585635359115
17,4,1223.2750129633755,0,1,338,11.427357769828589,3.1242603550295858,0.5,0.1978525669633869,0.9171597633136095,0.06804733727810651,0.014792899408284023
18,1,717.7471092532631,0,0,101,12.808011375375923,2.8118811881188117,0.3465346534653465,-0.6615198922294019,0.7623762376237624,0.1782178217821782,0.0594059405940594
18,2,665.4066750497541,0,0,101,12.68946132623395,2.9504950495049505,0.36633663366336633,-0.6183539706182734,0.7722772277227723,0.16831683168316833,0.0594059405940594
18,3,633.9474675084299,0,1,88,12.92839681278045,3.1704545454545454,0.4090909090909091,-0.5588807006062801,0.7613636363636364,0.18181818181818182,0.056818181818181816
18,4,715.5276913696844,0,1,89,11.894967388254386,3.1797752808988764,0.4157303370786517,-0.5360803773067162,0.7303370786516854,0.20224719101123595,0.06741573033707865
19,1,796.2194605222526,0,0,403,11.712713965167692,3.0049627791563274,0.4838709677419355,-0.26984604291361775,0.6277915632754343,0.2630272952853598,0.10918114143920596
19,2,823.1785308725596,0,0,408,11.761415500056906,3.031862745098039,0.5073529411764706,-0.22932952282098076,0.625,0.25735294117647056,0.11764705882352941
19,3,960.6668592379588,0,1,387,11.684278024979955,3.0155038759689923,0.5090439276485789,-0.1992486783421076,0.6227390180878553,0.26356589147286824,0.11369509043927649
19,4,906.2029256148849,0,1,382,11.656887978644756,2.93717277486911,0.4895287958115183,-0.2576701562286304,0.6361256544502618,0.2513089005235602,0.112565445026178
20,1,764.9272585201795,0,0,281,11.907099490796863,2.9430604982206408,0.4483985765124555,-0.42535035393822995,0.6903914590747331,0.26334519572953735,0.046263345195729534
20,2,715.303901888063,0,0,286,11.897517514156737,2.9615384615384617,0.4825174825174825,-0.36016545332927546,0.6853146853146853,0.2692307692307692,0.045454545454545456
20,3,789.0696584120566,0,1,285,11.702423557518866,2.9263157894736844,0.5087719298245614,-0.3434861167500596,0.6947368421052632,0.26666666666666666,0.03859649122807018
20,4,800.0451587401272,0,1,312,11.564724916536031,2.8493589743589745,0.5160256410256411,-0.24127333017045702,0.6891025641025641,0.2724358974358974,0.038461538461538464
21,1,1182.1284143442672,1,0,339,11.345368452141395,2.911504424778761,0.5398230088495575,0.11971806320013376,0.6283185840707964,0.21238938053097345,0.1592920353982301
21,2,1200.9427346828538,1,0,332,11.344425552172128,2.858433734939759,0.5271084337349398,0.1014247704636772,0.6355421686746988,0.20481927710843373,0.15963855421686746
21,3,1309.9620649805229,1,1,356,11.562030221976642,2.907303370786517,0.5140449438202247,0.056250891671490444,0.6404494382022472,0.199438202247191,0.1601123595505618
21,4,1394.4560747359897,1,1,355,11.56715175856577,2.895774647887324,0.5154929577464789,0.028708033283227054,0.6366197183098592,0.2,0.16338028169014085
22,1,651.5768517724981,0,0,113,11.204278005635485,3.1238938053097347,0.6106194690265486,0.0396671201364522,0.6991150442477876,0.168141592920354,0.13274336283185842
22,2,896.9957013968665,0,0,124,11.52019663496243,3.064516129032258,0.5967741935483871,0.03599053398886851,0.6532258064516129,0.20967741935483872,0.13709677419354838
22,3,1294.3867280707536,0,1,117,11.72806458168938,3.0598290598290596,0.5982905982905983,0.014053510275134663,0.6581196581196581,0.21367521367521367,0.1282051282051282
22,4,1227.053598308323,0,1,118,12.111550870823457,2.9491525423728815,0.5932203389830508,-0.17115890482301035,0.6610169491525424,0.19491525423728814,0.1440677966101695
23,1,926.160507447436,1,0,985,11.164449778531445,2.9908629441624366,0.5766497461928934,0.2283160905115561,0.7431472081218274,0.12284263959390863,0.13401015228426397
23,2,1298.7486576921476,1,0,984,11.212141040140843,2.981707317073171,0.573170731707317,0.20381556383151864,0.7408536585365854,0.12195121951219512,0.13719512195121952
23,3,1490.938862984794,1,1,983,11.262906712304913,2.9572736520854526,0.5676500508646999,0.17428695265038158,0.7507629704984741,0.11495422177009156,0.1342828077314344
23,4,1502.6820151704264,1,1,957,11.45239773705979,2.9968652037617556,0.5632183908045977,0.09723764881780197,0.7533960292580982,0.11598746081504702,0.13061650992685475
24,1,499.41837221591226,0,0,181,13.494849810822172,2.9281767955801103,0.425414364640884,-0.7918693919012075,0.7071823204419889,0.19889502762430938,0.09392265193370165
24,2,740.6250359359183,0,0,169,13.33515706346365,2.9585798816568047,0.4260355029585799,-0.7155854566480259,0.7041420118343196,0.1893491124260355,0.10650887573964497
24,3,637.5531531567201,0,1,163,13.083439731481542,3.0306748466257667,0.4539877300613497,-0.585894408179756,0.7055214723926381,0.1901840490797546,0.10429447852760736
24,4,1016.4792275243362,0,1,168,12.789786627272361,3.0357142857142856,0.48214285714285715,-0.5220486600849902,0.6845238095238095,0.21428571428571427,0.10119047619047619
25,1,869.93975032149,0,0,306,10.436170093675294,3.0098039215686274,0.630718954248366,0.44684877659042516,0.6470588235294118,0.2679738562091503,0.08496732026143791
25,2,1375.019242368537,0,0,308,10.589289285225048,3.042207792207792,0.6201298701298701,0.41247409353362113,0.6298701298701299,0.2824675324675325,0.08766233766233766
25,3,1555.6258698184995,0,1,312,10.392146821200594,3.0544871794871793,0.6121794871794872,0.4294586825563095,0.6410256410256411,0.27564102564102566,0.08333333333333333
25,4,1856.4378104440054,0,1,301,10.434905847130532,3.0598006644518274,0.6013289036544851,0.4038346034998083,0.6445182724252492,0.2724252491694352,0.08305647840531562
26,1,1057.6949712725968,1,0,278,11.573082231876974,3.093525179856115,0.5575539568345323,0.10948392918892598,0.5503597122302158,0.2841726618705036,0.16546762589928057
26,2,1204.5177522135057,1,0,273,11.614338899862924,3.1465201465201464,0.5531135531135531,0.10020357281033482,0.5604395604395604,0.27106227106227104,0.1684981684981685
26,3,1374.9068672780766,1,1,270,11.62931362963532,3.1148148148148147,0.562962962962963,0.10903585538802937,0.5518518518518518,0.27037037037037037,0.17777777777777778
26,4,1423.0879621581514,1,1,257,11.70998997681218,3.1206225680933852,0.5642023346303502,0.10076155870121105,0.5603112840466926,0.25680933852140075,0.1828793774319066
27,1,786.762229890927,0,0,820,11.144407048507759,2.925609756097561,0.5670731707317073,0.2209052078840081,0.5548780487804879,0.2817073170731707,0.16341463414634147
27,2,1031.52627403997,0,0,819,11.398510173360282,2.9194139194139193,0.5628815628815629,0.15495720650231576,0.5531135531135531,0.2783882783882784,0.1684981684981685
27,3,1023.4226352624501,0,1,804,11.235261770354287,2.9353233830845773,0.568407960199005,0.19150340852149245,0.554726368159204,0.26865671641791045,0.17661691542288557
27,4,1186.3537988801936,0,1,810,11.168870325505726,2.950617283950617,0.554320987654321,0.16286002924881926,0.5592592592592592,0.2691358024691358,0.17160493827160495
28,1,815.0424531232159,1,0,104,11.951760466163245,3.125,0.4807692307692308,-0.22701457139650363,0.8942307692307693,0.08653846153846154,0.019230769230769232
28,2,983.8226485788696,1,0,109,11.833138161742246,3.128440366972477,0.47706422018348627,-0.26588211641409104,0.8990825688073395,0.09174311926605505,0.009174311926605505
28,3,847.2936468800003,1,1,98,11.68844888392674,3.13265306122449,0.46938775510204084,-0.2701051224015448,0.9081632653061225,0.08163265306122448,0.01020408163265306
28,4,943.8269758079371,1,1,96,11.762838894689878,3.0104166666666665,0.4791666666666667,-0.29060863552833566,0.90625,0.08333333333333333,0.010416666666666666
29,1,869.723194473712,0,0,412,11.318310567265819,3.0024271844660193,0.5898058252427184,0.3056871190163461,0.7063106796116505,0.16019417475728157,0.13349514563106796
29,2,1113.8794001059068,0,0,423,11.390009306835857,3.106382978723404,0.5862884160756501,0.3159913230192411,0.7092198581560284,0.15130023640661938,0.13947990543735225
29,3,1242.5902800794552,0,1,429,11.496286452318769,3.0606060606060606,0.5547785547785548,0.1784526781028249,0.6876456876456877,0.17016317016317017,0.14219114219114218
29,4,1176.964804758876,0,1,427,11.653646596781638,3.072599531615925,0.5456674473067916,0.07509212878688533,0.6791569086651054,0.18032786885245902,0.1405152224824356
30,1,673.4986308828957,0,0,226,11.378481550989965,3.075221238938053,0.5309734513274337,0.055414846640782986,0.7654867256637168,0.14601769911504425,0.08849557522123894
30,2,785.8393900047754,0,0,261,11.578137063625196,3.0766283524904217,0.5134099616858238,-0.018699022522415246,0.7547892720306514,0.1532567049808429,0.09195402298850575
30,3,953.578561842192,0,1,274,11.648604407189092,3.0255474452554743,0.5,-0.06008093363942855,0.7627737226277372,0.14963503649635038,0.08759124087591241
30,4,1123.0240910410641,0,1,266,11.67646850260451,3.0037593984962405,0.5037593984962406,-0.04790740780163554,0.7293233082706767,0.17669172932330826,0.09398496240601503
31,1,955.4910930470801,0,0,258,11.9561999865286,3.007751937984496,0.5891472868217055,-0.04911831774416634,0.5891472868217055,0.28294573643410853,0.12790697674418605
31,2,967.6988125326277,0,0,255,11.959872480963138,2.9529411764705884,0.5882352941176471,-0.055480025844812375,0.5882352941176471,0.29411764705882354,0.11764705882352941
31,3,1012.1037409937503,0,1,251,11.667191918924926,2.9163346613545817,0.6055776892430279,-0.004646103887487424,0.5657370517928287,0.3147410358565737,0.11952191235059761
31,4,1264.903420506575,0,1,232,11.745249343311167,2.9008620689655173,0.6120689655172413,-0.017292813898501215,0.5646551724137931,0.31896551724137934,0.11637931034482758
32,1,670.5981027754681,1,0,205,10.848717340308829,3.0146341463414634,0.6292682926829268,0.1604675460602834,0.8292682926829268,0.13658536585365855,0.03414634146341464
32,2,925.770851795322,1,0,222,11.08504331259004,3.027027027027027,0.581081081081081,0.03232527467159526,0.8423423423423423,0.11711711711711711,0.04054054054054054
32,3,1068.9691595940765,1,1,224,11.366998901697347,2.9910714285714284,0.5848214285714286,-0.0013086048325174854,0.8258928571428571,0.12946428571428573,0.044642857142857144
32,4,1356.1057984575843,1,1,210,11.664910498529867,2.980952380952381,0.5904761904761905,-0.00154692980059642,0.8380952380952381,0.11428571428571428,0.047619047619047616
33,1,844.184032067097,0,0,291,11.20725159275601,2.872852233676976,0.6082474226804123,0.3726882429841364,0.7079037800687286,0.09965635738831616,0.19243986254295534
33,2,1104.0973946599618,0,0,293,11.159643269634001,2.931740614334471,0.6279863481228669,0.3813954726057726,0.689419795221843,0.11262798634812286,0.19795221843003413
33,3,1356.2719209234263,0,1,264,11.189672661336775,2.9734848484848486,0.6325757575757576,0.3942265858766683,0.6931818181818182,0.11363636363636363,0.19318181818181818
33,4,1085.5991094154272,0,1,297,11.748026731181177,3.0033670033670035,0.5959595959595959,0.1546016634263938,0.6868686868686869,0.13468013468013468,0.17845117845117844
34,1,664.4843979761478,0,0,516,12.332024599113959,2.9748062015503876,0.4476744186046512,-0.36553012290942927,0.8236434108527132,0.1434108527131783,0.03294573643410853
34,2,795.2920317452905,0,0,505,12.267303730674232,2.9405940594059405,0.4316831683168317,-0.3722201237172669,0.8297029702970297,0.13861386138613863,0.031683168316831684
34,3,934.0119919219344,0,1,503,12.151560670147637,2.9204771371769382,0.4592445328031809,-0.3043690464310244,0.8330019880715706,0.1312127236580517,0.03578528827037773
34,4,1226.287161360944,0,1,498,12.070729015595115,2.9578313253012047,0.463855421686747,-0.25143656112307244,0.8393574297188755,0.12248995983935743,0.03815261044176707
35,1,972.8742831505277,1,0,78,11.439977601280974,3.0128205128205128,0.5641025641025641,-0.02511054715732393,0.9102564102564102,0.07692307692307693,0.01282051282051282
35,2,703.0485801442181,1,0,86,11.918634460419469,3.2325581395348837,0.5232558139534884,-0.11360769928738614,0.9302325581395349,0.05813953488372093,0.011627906976744186
35,3,675.4519147987914,1,1,87,11.873736099300718,3.2413793103448274,0.5287356321839081,-0.19971642356443842,0.9310344827586207,0.06896551724137931,0
35,4,757.6669064999246,1,1,90,11.451663418021873,3.3444444444444446,0.5555555555555556,-0.10944635238566679,0.9222222222222223,0.07777777777777778,0
36,1,855.5157315319169,0,0,220,11.133836047712398,3.0045454545454544,0.5590909090909091,0.24694657024970634,0.8181818181818182,0.13636363636363635,0.045454545454545456
36,2,986.1631511240378,0,0,220,10.955775813678066,3.0045454545454544,0.5454545454545454,0.2137832898430861,0.8181818181818182,0.1409090909090909,0.04090909090909091
36,3,1181.6543433568672,0,1,220,11.043903125397113,3.0681818181818183,0.55,0.23602695353045333,0.8181818181818182,0.14545454545454545,0.03636363636363636
36,4,1166.4540118949888,0,1,231,11.075367999728227,3.1471861471861473,0.5367965367965368,0.2019777782929942,0.8225108225108225,0.14285714285714285,0.03463203463203463
37,1,925.0283489375284,0,0,426,11.655003605054347,3.084507042253521,0.5,-0.016113471198547717,0.4107981220657277,0.3568075117370892,0.2323943661971831
37,2,934.7671821581296,0,0,419,11.771047755716463,3.1026252983293556,0.4916467780429594,8.859946149874278e-4,0.4033412887828162,0.3723150357995227,0.2243436754176611
37,3,1259.9599079649136,0,1,420,11.7918852160721,3.038095238095238,0.5,0.02175595596712166,0.4,0.38095238095238093,0.21904761904761905
37,4,1498.913881039824,0,1,397,11.84818140966783,3.0906801007556677,0.49622166246851385,-0.02115401096956901,0.40302267002518893,0.3602015113350126,0.2367758186397985
38,1,1033.0576527930289,0,0,314,11.497541796143912,2.8853503184713376,0.5095541401273885,0.09124092443813557,0.7898089171974523,0.16560509554140126,0.044585987261146494
38,2,1149.8483154867586,0,0,306,11.405482734106721,2.872549019607843,0.4934640522875817,0.08019178430584856,0.7843137254901961,0.16666666666666666,0.049019607843137254
38,3,1289.9101889753106,0,1,300,11.31824559828455,2.8266666666666667,0.49666666666666665,0.11051876630052052,0.7766666666666666,0.17333333333333334,0.05
38,4,1366.6829355367772,0,1,289,11.536197814912063,2.7508650519031144,0.5051903114186851,0.08708466893945795,0.8062283737024222,0.14878892733564014,0.04498269896193772
39,1,770.5503833532368,1,0,586,11.50235392041199,2.849829351535836,0.5409556313993175,-0.0540641004684205,0.7832764505119454,0.12116040955631399,0.09556313993174062
39,2,853.1767807131273,1,0,621,11.508627479963167,2.85829307568438,0.5249597423510467,-0.09036193368578067,0.7938808373590982,0.11755233494363929,0.08856682769726248
39,3,1072.880037480625,1,1,588,11.50084872121157,2.8214285714285716,0.5238095238095238,-0.08156359209909848,0.7891156462585034,0.12585034013605442,0.08503401360544217
39,4,1188.252161295765,1,1,574,11.330893018047238,2.827526132404181,0.5383275261324042,-0.05493172265027783,0.7874564459930313,0.1289198606271777,0.08362369337979095
40,1,784.528933405819,1,0,560,11.528179971006637,2.9535714285714287,0.5107142857142857,-0.07034340391938228,0.7517857142857143,0.16964285714285715,0.07857142857142857
40,2,1071.5624323759841,1,0,551,11.58424857856209,2.985480943738657,0.5063520871143375,-0.10309845304096783,0.7531760435571688,0.1705989110707804,0.07622504537205081
40,3,1151.7206766419604,1,1,534,11.670132957853154,3.0093632958801497,0.5149812734082397,-0.1070359279061868,0.7565543071161048,0.17228464419475656,0.07116104868913857
40,4,1383.4783014803927,1,1,525,11.848862061369438,2.9904761904761905,0.49523809523809526,-0.2028838628336806,0.758095238095238,0.17523809523809525,0.06666666666666667
41,1,733.3215745895935,1,0,225,11.446002465602913,2.8133333333333335,0.5422222222222223,0.17527254281263407,0.8,0.14222222222222222,0.057777777777777775
41,2,975.7137510256981,1,0,274,11.603487251084069,2.8248175182481754,0.5364963503649635,0.10260630004481956,0.7883211678832117,0.145985401459854,0.06569343065693431
41,3,1169.9987446093064,1,1,268,11.525672334725,2.779850746268657,0.5447761194029851,0.1592998954218712,0.7873134328358209,0.1455223880597015,0.06716417910447761
41,4,1214.4831253102388,1,1,249,11.629138439917131,2.7630522088353415,0.5341365461847389,0.1414454987044022,0.7911646586345381,0.14859437751004015,0.060240963855421686
42,1,927.296088237867,1,0,394,10.944113897246694,3.0583756345177666,0.6294416243654822,0.42681538372166594,0.5355329949238579,0.36548223350253806,0.09898477157360407
42,2,1265.1468879562144,1,0,387,10.901294346221237,3.103359173126615,0.6434108527131783,0.4196654575379198,0.5297157622739018,0.37467700258397935,0.09560723514211886
42,3,1243.7975244987192,1,1,396,10.842848466288707,3.1237373737373737,0.6287878787878788,0.39838323010107535,0.5176767676767676,0.3813131313131313,0.10101010101010101
42,4,1341.202565901298,1,1,393,10.971330127326956,3.122137404580153,0.6361323155216285,0.3557877032543049,0.5063613231552163,0.3791348600508906,0.11450381679389313
43,1,902.585952271259,1,0,645,11.594283800194928,2.9829457364341083,0.5581395348837209,0.062065514392379444,0.7596899224806202,0.18294573643410852,0.05736434108527132
43,2,1079.7795769222448,1,0,672,11.532221533839566,2.9389880952380953,0.5461309523809523,0.04344352806230473,0.7678571428571429,0.17559523809523808,0.05654761904761905
43,3,1047.2196646312766,1,1,668,11.425463095097415,2.9535928143712575,0.561377245508982,0.05647687520219033,0.7604790419161677,0.1781437125748503,0.061377245508982034
43,4,1346.6334565824739,1,1,671,11.494657000516447,2.947839046199702,0.5394932935916542,-0.005358235002979464,0.7600596125186289,0.17585692995529062,0.06408345752608048
44,1,873.7573912291252,0,0,796,11.194571435586875,3.071608040201005,0.5778894472361809,0.1721676204665471,0.39949748743718594,0.4082914572864322,0.1922110552763819
