id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,744.8732712449583,0,0,589,11.726223841686323,3.00509337860781,0.5314091680814941,-0.12446323406676087,0.8268251273344652,0.1035653650254669,0.06960950764006792
1,2,954.9705679914733,0,0,604,11.821885442711217,3.013245033112583,0.5248344370860927,-0.18392314267811505,0.8261589403973509,0.10430463576158941,0.0695364238410596
1,3,1124.4096843511973,0,1,611,11.981749141437495,3,0.5319148936170213,-0.2027792317168669,0.823240589198036,0.10965630114566285,0.06710310965630115
1,4,1156.5547530606077,0,1,595,11.862015654699924,2.9932773109243698,0.5109243697478991,-0.19100081503358315,0.8252100840336134,0.10756302521008404,0.06722689075630252
2,1,737.5521060006702,0,0,822,11.835768781791131,3.004866180048662,0.4829683698296837,-0.3243882768137218,0.6094890510948905,0.18856447688564476,0.20194647201946472
2,2,970.5228473790934,0,0,833,11.836263740295712,3.0192076830732293,0.4849939975990396,-0.31947160039025635,0.6206482593037215,0.18847539015606243,0.1908763505402161
2,3,1121.3025215505586,0,1,817,11.837590094578196,3.0159118727050185,0.48714810281517745,-0.3256247831031957,0.6230110159118727,0.18727050183598531,0.189718482252142
2,4,1026.8328748802053,0,1,750,11.779942287730904,3.052,0.49066666666666664,-0.32344814846442366,0.6226666666666667,0.184,0.19333333333333333
3,1,958.7224814148068,0,0,61,11.648404640269932,2.9508196721311477,0.36065573770491804,-0.4352567650339746,0.6885245901639344,0.19672131147540983,0.11475409836065574
3,2,785.1484522025174,0,0,59,11.627408040653963,2.9491525423728815,0.3728813559322034,-0.4352815483078476,0.6779661016949152,0.22033898305084745,0.1016949152542373
3,3,889.5717325373045,0,1,81,11.793814203057345,2.962962962962963,0.37037037037037035,-0.6707272395963556,0.6419753086419753,0.2222222222222222,0.13580246913580246
3,4,1145.7137341350135,0,1,76,11.918756364841729,2.960526315789474,0.3684210526315789,-0.6164365191609672,0.6710526315789473,0.19736842105263158,0.13157894736842105
4,1,865.6150608220787,0,0,186,11.717867310169638,3.0591397849462365,0.543010752688172,0.03302879101918743,0.7311827956989247,0.1935483870967742,0.07526881720430108
4,2,1178.8374099326234,0,0,181,11.732383777472192,3.022099447513812,0.5524861878453039,0.03534967328431929,0.712707182320442,0.19889502762430938,0.08839779005524862
4,3,864.5616178086718,0,1,224,11.845698262578127,2.955357142857143,0.5401785714285714,-0.015229507515798177,0.7053571428571429,0.20535714285714285,0.08928571428571429
4,4,1237.0861422200853,0,1,220,11.833892011864716,2.9545454545454546,0.5272727272727272,-0.030715555462933756,0.7045454545454546,0.20909090909090908,0.08636363636363636
5,1,648.0890766959461,0,0,1253,12.668840869507038,2.9688747007182763,0.38946528332003194,-0.8887225575199389,0.6919393455706305,0.18675179569034317,0.12130885873902633
5,2,735.5809797035722,0,0,1205,12.520829610109889,2.9634854771784234,0.4066390041493776,-0.8028158956156815,0.6995850622406639,0.18423236514522823,0.11618257261410789
5,3,758.2837933652909,0,1,1199,12.326367099467328,2.9608006672226854,0.42952460383653046,-0.7236469077229105,0.7164303586321935,0.17180984153461218,0.11175979983319433
5,4,845.3614144223131,0,1,1161,12.182083040325226,2.992248062015504,0.4409991386735573,-0.6519816920931653,0.7260981912144703,0.165374677002584,0.10852713178294573
6,1,920.8277143183168,1,0,238,11.667183921409253,3.1092436974789917,0.49159663865546216,0.05979454541182439,0.634453781512605,0.18907563025210083,0.17647058823529413
6,2,943.2092052053865,1,0,242,11.658282366012061,3.1611570247933884,0.49586776859504134,0.047938219617796,0.6157024793388429,0.21074380165289255,0.17355371900826447
6,3,1329.6980222577101,1,1,245,11.688564031507106,3.1877551020408164,0.49795918367346936,0.009447018095015138,0.6163265306122448,0.22448979591836735,0.15918367346938775
