id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,747.7037721098607,1,0,798,10.962041389734019,3.0025062656641603,0.5651629072681704,0.27540511044976373,0.7418546365914787,0.15037593984962405,0.10776942355889724
1,2,1145.1482906759672,1,0,751,10.945880161959773,2.984021304926764,0.5579227696404794,0.27194163035931596,0.7416777629826897,0.151797603195739,0.10652463382157124
1,3,1150.3348921098805,1,1,765,10.996216737650986,3.0104575163398692,0.5477124183006536,0.23682952269184446,0.7450980392156863,0.15163398692810456,0.10326797385620914
1,4,1353.8355599800548,1,1,764,10.965741244497108,3.0104712041884816,0.5471204188481675,0.20221047372601303,0.7329842931937173,0.1531413612565445,0.11387434554973822
2,1,874.7524164166808,1,0,280,11.15843925286805,2.9571428571428573,0.5535714285714286,0.2248211285306591,0.5964285714285714,0.2785714285714286,0.125
2,2,1134.4909702015593,1,0,278,11.311380586446255,2.971223021582734,0.539568345323741,0.18663074354258288,0.60431654676259,0.2733812949640288,0.1223021582733813
2,3,1322.4650001480427,1,1,271,11.490414217488464,2.952029520295203,0.5387453874538746,0.19262406009922206,0.6273062730627307,0.25830258302583026,0.11439114391143912
2,4,1611.569597291806,1,1,257,11.42302561055547,3,0.5486381322957199,0.2273975702144444,0.642023346303502,0.2529182879377432,0.10505836575875487
3,1,736.0443405349756,0,0,100,12.507979025899823,2.9,0.43,-0.12365272151507462,0.73,0.2,0.07
3,2,792.4184664012431,0,0,104,12.551745836979569,2.923076923076923,0.4519230769230769,-0.14336584862032564,0.7211538461538461,0.21153846153846154,0.0673076923076923
3,3,766.8769709777521,0,1,117,12.428554665996858,2.8803418803418803,0.41025641025641024,-0.16470918141603638,0.7094017094017094,0.19658119658119658,0.09401709401709402
3,4,991.2499698005906,0,1,127,11.822813772076085,2.84251968503937,0.4645669291338583,-0.10182973216204665,0.7165354330708661,0.1889763779527559,0.09448818897637795
4,1,1036.020304941999,0,0,1969,11.15710132371769,2.994413407821229,0.595226003047232,0.29912637978835327,0.6907059421025902,0.16607414931437278,0.14321990858303707
4,2,1264.5562022701224,0,0,1894,11.195561607729006,3.0036958817317845,0.5860612460401268,0.2809077321244017,0.6869060190073918,0.16948257655755017,0.14361140443505807
4,3,1404.990180968862,0,1,1855,11.300381598450883,3.0070080862533692,0.569811320754717,0.2064923257578466,0.6900269541778976,0.16981132075471697,0.14016172506738545
4,4,1503.6852542684474,0,1,1868,11.273113149255957,3.034796573875803,0.5508565310492506,0.14218299155191694,0.6814775160599572,0.17291220556745182,0.145610278372591
5,1,820.0955940811324,0,0,321,11.195092026804176,2.9190031152647977,0.6074766355140186,0.13800926375751701,0.7445482866043613,0.22118380062305296,0.03426791277258567
5,2,1106.4803300894398,0,0,350,11.253174107651082,2.914285714285714,0.5885714285714285,0.07909100447039952,0.76,0.20857142857142857,0.03142857142857143
5,3,1289.9109500839338,0,1,352,11.23198621283444,2.9431818181818183,0.5880681818181818,0.05589492690343086,0.7698863636363636,0.20170454545454544,0.028409090909090908
5,4,1183.9811292761647,0,1,345,11.258711572860927,2.927536231884058,0.5768115942028985,0.06502452386016391,0.7507246376811594,0.2144927536231884,0.034782608695652174
6,1,757.8167750146081,1,0,984,11.581033476410774,2.9278455284552845,0.4878048780487805,-0.2480638351674784,0.6239837398373984,0.27439024390243905,0.1016260162601626
6,2,897.3783976564538,1,0,960,11.605427459968597,2.9302083333333333,0.5072916666666667,-0.21689169857821922,0.615625,0.28020833333333334,0.10416666666666667
6,3,1105.1252524395886,1,1,965,11.608782982129318,2.9357512953367877,0.5046632124352332,-0.20452138000837972,0.6124352331606218,0.2849740932642487,0.10259067357512953
6,4,1450.9914744781588,1,1,903,11.617386061474257,2.946843853820598,0.49723145071982283,-0.21287277445627528,0.6256921373200443,0.2702104097452935,0.10409745293466224
7,1,896.2698504850804,1,0,777,10.500749592652658,3.066924066924067,0.637065637065637,0.653916643045707,0.758043758043758,0.11454311454311454,0.1274131274131274
7,2,1242.6448123951147,1,0,832,10.6477427355131,3.0709134615384617,0.6322115384615384,0.5627387206975007,0.765625,0.11057692307692307,0.12379807692307693
7,3,1493.9482712263173,1,1,864,10.893958514754665,3.0300925925925926,0.6122685185185185,0.4695789360908832,0.7800925925925926,0.10300925925925926,0.11689814814814815
7,4,1978.1648239642107,1,1,901,11.03734440854141,2.9988901220865705,0.5893451720310766,0.36550319079621474,0.7824639289678136,0.1076581576026637,0.10987791342952276
8,1,879.1486493761774,0,0,144,11.337842158407653,2.986111111111111,0.5625,-0.01284315960040226,0.6458333333333334,0.1527777777777778,0.2013888888888889
8,2,883.6640291249972,0,0,132,11.514755740107823,3.0833333333333335,0.5833333333333334,0.07190242650021392,0.6439393939393939,0.16666666666666666,0.1893939393939394
8,3,1155.3305020843338,0,1,127,11.461956419721673,3.047244094488189,0.5669291338582677,0.07611375571326291,0.6456692913385826,0.1732283464566929,0.18110236220472442
8,4,1237.778665233805,0,1,131,11.643461357326572,2.9389312977099236,0.5801526717557252,0.135788666471569,0.6641221374045801,0.17557251908396945,0.16030534351145037
9,1,726.093058271902,1,0,224,11.132428141009562,2.955357142857143,0.5580357142857143,-0.00988378992704741,0.78125,0.14285714285714285,0.07589285714285714
9,2,953.0227621655018,1,0,231,11.186596855543677,2.9393939393939394,0.5714285714285714,-0.03756979381330932,0.7922077922077922,0.12121212121212122,0.08658008658008658
9,3,1023.2060105128863,1,1,238,11.13647162689811,2.9411764705882355,0.5294117647058824,-0.07616101020517636,0.819327731092437,0.10084033613445378,0.07983193277310924
9,4,984.7678147899213,1,1,365,11.89490349858194,2.9232876712328766,0.41643835616438357,-0.4437015862977633,0.8,0.11506849315068493,0.08493150684931507
10,1,643.5216374471217,1,0,456,11.72949751601395,2.9342105263157894,0.46271929824561403,-0.2922557996210303,0.8092105263157895,0.09868421052631579,0.09210526315789473
10,2,810.4432458453634,1,0,464,11.669650812193384,2.9461206896551726,0.4676724137931034,-0.2728595019351664,0.8060344827586207,0.09698275862068965,0.09698275862068965
10,3,963.992357109236,1,1,466,11.685770932033975,2.92274678111588,0.49141630901287553,-0.23824136270845028,0.8025751072961373,0.09871244635193133,0.09871244635193133
10,4,1097.568096434984,1,1,466,11.720800290788588,2.939914163090129,0.4721030042918455,-0.2549237556232497,0.8047210300429185,0.10300429184549356,0.09227467811158799
11,1,797.4126309986123,1,0,1309,11.534275193060388,2.926661573720397,0.5248281130634072,-0.10789258896818783,0.8693659281894576,0.058059587471352175,0.07257448433919023
11,2,1074.1140389046964,1,0,1343,11.556843047252606,2.9396872673119883,0.526433358153388,-0.10353152379143643,0.8682055100521221,0.06105733432613552,0.07073715562174236
11,3,1163.5310714399743,1,1,1358,11.384919860787473,2.9248895434462443,0.5382916053019146,-0.05431593816242202,0.8652430044182622,0.061855670103092786,0.07290132547864507
11,4,1264.0132524431574,1,1,1446,11.389886082652808,2.937067773167358,0.5304287690179806,-0.0679727225270825,0.8575380359612724,0.06708160442600276,0.07538035961272475
12,1,865.9172832911072,0,0,2719,11.1828039878122,3.0290547995586614,0.5788892975358588,0.2459745909491638,0.5406399411548364,0.30121368150055167,0.15814637734461198
12,2,1082.4111648425871,0,0,2767,11.24492834793187,3.047705095771594,0.5713769425370437,0.1962708193792871,0.5421033610408384,0.3046620889049512,0.15323455005421033
12,3,1234.035223198854,0,1,2796,11.374413940850525,3.040414878397711,0.5536480686695279,0.10352138051314767,0.5386266094420601,0.3054363376251788,0.15593705293276108
12,4,1350.340099717362,0,1,2715,11.368429211426964,3.045303867403315,0.5583793738489871,0.09271997943699879,0.5366482504604052,0.3064456721915285,0.1569060773480663
13,1,599.5503575381437,0,0,517,12.020874012430022,2.8123791102514506,0.4274661508704062,-0.5747794300058936,0.6247582205029013,0.2127659574468085,0.16247582205029013
13,2,696.9433880057883,0,0,510,11.82562805354832,2.847058823529412,0.4392156862745098,-0.515932838969472,0.6215686274509804,0.21176470588235294,0.16666666666666666
13,3,711.6618633014428,0,1,518,11.772270514374988,2.918918918918919,0.46332046332046334,-0.47206898382662416,0.6235521235521235,0.20463320463320464,0.1718146718146718
13,4,914.4158375428278,0,1,521,11.658179637200938,2.9174664107485606,0.4760076775431862,-0.4295080542646858,0.6353166986564299,0.2053742802303263,0.15930902111324377
14,1,950.1793761212882,0,0,821,11.266602186258979,2.8757612667478685,0.5688185140073082,0.16935354248068699,0.8380024360535931,0.10596833130328867,0.05602923264311815
14,2,1149.41618139944,0,0,878,11.231899424672529,2.8906605922551254,0.5535307517084282,0.0976242454958755,0.8451025056947609,0.09908883826879271,0.05580865603644647
14,3,1218.6379020917127,0,1,881,11.33975014595021,2.910329171396141,0.5493757094211124,0.057238415385313504,0.8535754824063564,0.09534619750283768,0.0510783200908059
14,4,1436.925318433889,0,1,877,11.391801038315018,2.8745724059293045,0.5541619156214367,0.07812977224180234,0.8506271379703535,0.09464082098061574,0.05473204104903079
15,1,760.2402782336779,1,0,796,11.980129779277016,3.0879396984924625,0.44095477386934673,-0.419404312528216,0.678391959798995,0.17336683417085427,0.14824120603015076
