id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1147.964848741491,1,0,333,11.182790682091456,2.972972972972973,0.5705705705705706,0.27669118982978164,0.5495495495495496,0.2912912912912913,0.15915915915915915
1,2,1348.6244928131468,1,0,333,11.323465394265346,3.078078078078078,0.5585585585585585,0.16998053665484159,0.5465465465465466,0.3003003003003003,0.15315315315315314
1,3,1596.9018912193123,1,1,314,11.211279992058673,3.082802547770701,0.5477707006369427,0.13579822672994404,0.5382165605095541,0.2929936305732484,0.16878980891719744
1,4,1668.0276060537146,1,1,318,11.431527280526126,3.147798742138365,0.550314465408805,0.09818433455231096,0.5534591194968553,0.27044025157232704,0.1761006289308176
2,1,956.2953993653788,0,0,254,12.177460352192705,3.1850393700787403,0.5118110236220472,-0.12111285238607654,0.5354330708661418,0.28346456692913385,0.18110236220472442
2,2,1153.3839439968408,0,0,247,11.986300983858749,3.2348178137651824,0.5465587044534413,-0.1110964077228585,0.5425101214574899,0.27125506072874495,0.1862348178137652
2,3,1170.7240716295714,0,1,241,12.099996515129298,3.1825726141078836,0.5311203319502075,-0.09663441859591218,0.5186721991701245,0.2821576763485477,0.1991701244813278
2,4,1124.8105979383593,0,1,255,12.0050152938529,3.1921568627450982,0.5176470588235295,-0.124474421516284,0.5098039215686274,0.2901960784313726,0.2
3,1,1052.3584576549235,0,0,953,10.933174491183737,2.9926547743966423,0.6232948583420777,0.48765050590898934,0.863588667366212,0.07135362014690451,0.06505771248688352
3,2,1125.4458273958396,0,0,958,11.022439071610972,2.9968684759916493,0.6116910229645094,0.4296931802349137,0.8643006263048016,0.06993736951983298,0.06576200417536535
3,3,1443.4034065926323,0,1,926,11.07258676778092,3.0226781857451406,0.5982721382289417,0.39164152709348843,0.8650107991360692,0.06803455723542116,0.06695464362850972
3,4,1695.7205223359513,0,1,941,11.250220439641357,3.0116896918172156,0.5812964930924548,0.28966626434220916,0.8607863974495218,0.07013815090329437,0.06907545164718384
4,1,708.6899991363011,0,0,331,11.734425480752142,3.093655589123867,0.5861027190332326,-0.017031148389302822,0.7583081570996979,0.12386706948640483,0.11782477341389729
4,2,1117.3451948911006,0,0,348,11.514578496204642,3.0977011494252875,0.5775862068965517,-0.012025404330011114,0.7557471264367817,0.11781609195402298,0.12643678160919541
4,3,1125.433375642374,0,1,337,11.385045832762211,3.050445103857567,0.5637982195845698,0.010392753014926231,0.7804154302670623,0.10682492581602374,0.11275964391691394
4,4,1159.7804996876478,0,1,366,11.806364265463621,3,0.5437158469945356,-0.1363791473548881,0.76775956284153,0.12295081967213115,0.1092896174863388
