id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,3,1197.543817416324,1,1,692,11.239982863763075,2.9609826589595376,0.5578034682080925,0.07326001293159241,0.6502890173410405,0.23554913294797689,0.11416184971098266
13,4,1479.166069251558,1,1,667,11.37087559864312,2.9325337331334334,0.5577211394302849,0.03182863623193733,0.6326836581709145,0.24887556221889057,0.1184407796101949
14,1,890.0174338504839,0,0,983,11.26150601111456,3.0244150559511698,0.6052899287894201,0.2879442843303321,0.5798575788402849,0.3082400813835198,0.11190233977619532
14,2,1135.6781750544499,0,0,1073,11.229834267205439,3.010251630941286,0.5908667287977633,0.22602704801987566,0.5834109972041006,0.3047530288909599,0.11183597390493942
14,3,1283.9271303803566,0,1,1043,11.28170190920459,3.0393096836049858,0.573346116970278,0.16646767622332156,0.5790987535953979,0.30393096836049854,0.11697027804410355
14,4,1558.7272620773444,0,1,979,11.213110959451894,3.001021450459653,0.5669050051072523,0.14842670280245848,0.5812053115423902,0.30337078651685395,0.11542390194075587
15,1,928.244770352744,0,0,377,11.449289342474898,2.9045092838196287,0.6180371352785146,0.30622355911040494,0.9124668435013262,0.0636604774535809,0.023872679045092837
15,2,1219.1054842252854,0,0,373,11.5037462296232,2.9168900804289546,0.6273458445040214,0.32153882910769194,0.9115281501340483,0.064343163538874,0.024128686327077747
15,3,1388.0078952596496,0,1,361,11.486353459678162,2.9445983379501386,0.6094182825484764,0.2761570003288878,0.9113573407202216,0.060941828254847646,0.027700831024930747
15,4,1299.5061131410823,0,1,369,11.65461257023882,2.953929539295393,0.5799457994579946,0.13711999665690647,0.9051490514905149,0.07046070460704607,0.024390243902439025
16,1,679.9919058388704,0,0,457,11.198861198686108,3.0415754923413565,0.5448577680525164,0.1268072150755214,0.7964989059080962,0.16192560175054704,0.04157549234135667
16,2,1077.4400295502387,0,0,451,11.18673139143132,2.997782705099778,0.5565410199556541,0.1263898442282648,0.7982261640798226,0.15521064301552107,0.04656319290465632
16,3,1259.0328645854784,0,1,437,11.152513908306744,3.0297482837528604,0.5675057208237986,0.11200000651389709,0.8054919908466819,0.15560640732265446,0.038901601830663615
16,4,1311.907379161756,0,1,413,11.307090299176084,2.9951573849878934,0.5714285714285714,0.10494064328325327,0.8135593220338984,0.14527845036319612,0.04116222760290557
17,1,819.7617321230555,0,0,603,11.73918351523498,3.0928689883913765,0.5306799336650083,-0.012201368060803037,0.548922056384743,0.37976782752902155,0.07131011608623548
17,2,1023.5887658883663,0,0,589,11.604433488443707,3.096774193548387,0.5297113752122241,0.0011356544344019593,0.5534804753820034,0.37181663837011886,0.07470288624787776
17,3,1103.8595884817478,0,1,585,11.599904001200743,3.147008547008547,0.535042735042735,0.0024817565534032138,0.5572649572649573,0.3641025641025641,0.07863247863247863
17,4,1243.454412667202,0,1,552,11.577845784974583,3.1394927536231885,0.5344202898550725,-0.001424288677234499,0.5471014492753623,0.37681159420289856,0.07608695652173914
18,1,924.6126931429669,0,0,313,11.55948652611749,3.0287539936102235,0.6198083067092651,0.22438610886344104,0.7699680511182109,0.1757188498402556,0.054313099041533544
18,2,1127.3343841641004,0,0,305,11.51505759077971,3.039344262295082,0.6196721311475409,0.2140746266125892,0.7836065573770492,0.16393442622950818,0.05245901639344262
18,3,1203.3479294311942,0,1,329,11.405572897090503,3.0759878419452886,0.6048632218844985,0.18170807062438982,0.8024316109422492,0.14285714285714285,0.0547112462006079
18,4,1522.9421403898973,0,1,321,11.38882534948566,3.043613707165109,0.5887850467289719,0.14354177671783744,0.8068535825545171,0.14018691588785046,0.0529595015576324
19,1,654.6425558341577,0,0,982,12.035218117341724,2.9877800407331976,0.4623217922606925,-0.41266103216344907,0.8238289205702648,0.12423625254582485,0.051934826883910386
19,2,742.8415534435042,0,0,956,12.038130808146377,2.9822175732217575,0.4686192468619247,-0.39242622438576596,0.8274058577405857,0.12238493723849372,0.0502092050209205
19,3,855.1609133996617,0,1,958,12.103668181148377,2.9937369519832986,0.477035490605428,-0.33773335348575234,0.8340292275574113,0.11795407098121086,0.04801670146137787
19,4,954.650785848608,0,1,943,11.985551531259958,2.985153764581124,0.471898197242842,-0.3278945723677093,0.8356309650053022,0.11770943796394485,0.04665959703075292
20,1,851.0128267309124,0,0,467,11.810301008446542,3.0663811563169165,0.3854389721627409,-0.5705724401463559,0.8993576017130621,0.07494646680942184,0.02569593147751606
20,2,734.3987657203674,0,0,463,11.801290293456011,3.058315334773218,0.39092872570194387,-0.491256964081156,0.8984881209503239,0.0755939524838013,0.02591792656587473
20,3,1018.5111248577571,0,1,441,11.759732039112349,3.061224489795918,0.39909297052154197,-0.49298864619775623,0.9002267573696145,0.07482993197278912,0.024943310657596373
20,4,1204.7990763416497,0,1,429,11.93434861184106,3.020979020979021,0.4149184149184149,-0.48719130106406533,0.9020979020979021,0.07925407925407925,0.018648018648018648
21,1,772.3275502946037,0,0,3724,11.497481732891963,2.9959720730397423,0.533297529538131,0.020948650692003905,0.7113319011815252,0.21670247046186897,0.0719656283566058
21,2,941.9198496568631,0,0,3713,11.4937777754668,2.977646108268247,0.5321842176137894,0.01570730141280552,0.7137085914354969,0.21572852141125776,0.07056288715324535
21,3,1094.85123509391,0,1,3660,11.570542931908731,2.9868852459016395,0.5275956284153005,-0.030416779456104208,0.7174863387978142,0.21311475409836064,0.06939890710382514
21,4,1340.720340308915,0,1,3427,11.574720710176587,2.995331193463671,0.5345783484096878,-0.02606552360714879,0.7233732127224978,0.21155529617741464,0.06507149110008754
22,1,734.1463077796034,1,0,756,11.531473429689866,2.9325396825396823,0.503968253968254,-0.15772306181188162,0.7923280423280423,0.15343915343915343,0.05423280423280423
22,2,904.2210197285339,1,0,724,11.546692367022846,2.9337016574585637,0.5027624309392266,-0.16066098163723838,0.8066298342541437,0.143646408839779,0.049723756906077346
22,3,1103.3189414922067,1,1,698,11.444775343548649,2.9412607449856734,0.498567335243553,-0.14569700212956035,0.8080229226361032,0.14183381088825214,0.050143266475644696
22,4,1091.2900256030248,1,1,659,11.471885403381263,2.9863429438543245,0.4992412746585736,-0.171633401842271,0.8042488619119879,0.1441578148710167,0.051593323216995446
23,1,853.9932244543942,0,0,312,12.016442533498745,3.1025641025641026,0.5416666666666666,-0.16329473174573161,0.4935897435897436,0.358974358974359,0.14743589743589744
23,2,939.2208937570681,0,0,319,12.03740429795314,3.0219435736677114,0.5391849529780565,-0.18390562180752365,0.5109717868338558,0.3510971786833856,0.13793103448275862
23,3,1072.4576635272097,0,1,374,12.114686260035457,3.0481283422459895,0.5053475935828877,-0.1890876370859801,0.4946524064171123,0.3609625668449198,0.1443850267379679
23,4,1443.2278127082793,0,1,368,12.277945535017901,3.0380434782608696,0.48641304347826086,-0.2981238075260453,0.4701086956521739,0.38315217391304346,0.14673913043478262
24,1,873.868994991095,0,0,842,11.302201900269246,2.986935866983373,0.5332541567695962,0.09182232626286223,0.7078384798099763,0.16033254156769597,0.13182897862232779
24,2,1100.8726631682737,0,0,806,11.352578934197203,2.9801488833746896,0.5359801488833746,0.060046307076607665,0.6997518610421837,0.15632754342431762,0.14392059553349876
24,3,1145.727577296714,0,1,818,11.497373727887286,2.9938875305623474,0.5256723716381418,0.02989293213229306,0.69559902200489,0.16503667481662593,0.1393643031784841
24,4,1384.3972569107493,0,1,793,11.527702837532791,2.9886506935687263,0.5245901639344263,0.020569019553723516,0.7074401008827238,0.1614123581336696,0.13114754098360656
25,1,999.7575955748122,0,0,372,11.150760350855732,2.9946236559139785,0.5403225806451613,0.12635914458856967,0.7123655913978495,0.1881720430107527,0.09946236559139784
25,2,1275.5325445779226,0,0,363,11.20540072650337,2.9834710743801653,0.5399449035812672,0.09445438490650591,0.7079889807162535,0.1928374655647383,0.09917355371900827
25,3,1328.8133582350938,0,1,362,11.208486914013397,3.0193370165745854,0.5441988950276243,0.10967122573196823,0.712707182320442,0.19613259668508287,0.09116022099447514
25,4,1390.685958095745,0,1,337,11.333069035996829,3.086053412462908,0.5637982195845698,0.13547778142255879,0.7181008902077152,0.19584569732937684,0.08605341246290801
26,1,743.0231931655549,0,0,983,12.26398872626947,2.9704984740590032,0.43540183112919634,-0.43613351534250033,0.5574771108850458,0.3326551373346897,0.10986775178026449
26,2,823.9806718614873,0,0,923,12.237486675744346,3.0054171180931744,0.4496208017334778,-0.40545492220562956,0.5547128927410617,0.3315276273022752,0.11375947995666305
26,3,931.6690558665905,0,1,890,12.154863859769675,2.9966292134831463,0.44831460674157303,-0.3889912481729325,0.553932584269663,0.34269662921348315,0.10337078651685393
26,4,1041.6335737535117,0,1,881,12.048398783712251,3.010215664018161,0.4460839954597049,-0.3818628192800653,0.5595913734392736,0.3427922814982974,0.09761634506242906
27,1,823.6915872763763,1,0,953,11.796219409105351,3.0325288562434416,0.472193074501574,-0.2813275894697569,0.7061909758656874,0.18572927597061908,0.1080797481636936
27,2,968.8725735883413,1,0,1133,11.526802166894102,2.969991173874669,0.5083848190644307,-0.1256087992234312,0.706090026478376,0.18093556928508384,0.11297440423654016
27,3,1170.6689456650413,1,1,1084,11.537312635484282,2.9870848708487086,0.5129151291512916,-0.10653844604384809,0.7084870848708487,0.17896678966789667,0.11254612546125461
27,4,1338.3352097570807,1,1,1066,11.504839304380916,2.9896810506566602,0.5112570356472795,-0.10278607334676154,0.7073170731707317,0.18292682926829268,0.10975609756097561
28,1,621.5527488925676,0,0,339,12.595324881039971,2.9085545722713864,0.3834808259587021,-0.8013993477985506,0.855457227138643,0.07374631268436578,0.07079646017699115
28,2,662.7125135415587,0,0,314,12.673768781122815,2.9745222929936306,0.39490445859872614,-0.7656638607474996,0.8503184713375797,0.07961783439490445,0.07006369426751592
28,3,687.4070277624045,0,1,310,12.550407948745585,3.0451612903225804,0.4129032258064516,-0.7281291330655695,0.8354838709677419,0.09032258064516129,0.07419354838709677
28,4,785.412364446603,0,1,306,12.467431150848864,3.003267973856209,0.42810457516339867,-0.7017202110346619,0.8235294117647058,0.09477124183006536,0.08169934640522876
29,1,873.0492166370286,0,0,76,11.480177403378402,2.960526315789474,0.5,0.012334814962737934,0.6578947368421053,0.23684210526315788,0.10526315789473684
29,2,953.0682408417446,0,0,76,11.166511531863197,2.986842105263158,0.5131578947368421,-0.0019326087240462574,0.6710526315789473,0.23684210526315788,0.09210526315789473
29,3,1036.2307747810357,0,1,79,11.368435183696135,3,0.5316455696202531,0.10022696088132411,0.6962025316455697,0.21518987341772153,0.08860759493670886
29,4,1050.652988511682,0,1,81,11.042475726786048,3.2098765432098766,0.5061728395061729,-0.01919442997472343,0.7407407407407407,0.18518518518518517,0.07407407407407407
30,1,714.3028208953561,0,0,445,11.840041717069091,3.087640449438202,0.4449438202247191,-0.27893437242274255,0.7685393258426966,0.15280898876404495,0.07865168539325842
30,2,721.7004241064493,0,0,422,11.77189317664243,3.125592417061611,0.46208530805687204,-0.291338169764029,0.7843601895734598,0.13744075829383887,0.07819905213270142
30,3,987.0713176899624,0,1,417,11.604989417784472,3.115107913669065,0.4724220623501199,-0.25180070269187593,0.7697841726618705,0.14628297362110312,0.08393285371702638
30,4,1000.1352609622433,0,1,399,11.480651562689072,3.12531328320802,0.46365914786967416,-0.29815150050680383,0.7694235588972431,0.14786967418546365,0.08270676691729323
31,1,861.4957313529922,0,0,823,11.0651754941435,3.0826245443499394,0.6002430133657352,0.3089631635613634,0.8930741190765492,0.07290400972053462,0.03402187120291616
31,2,1086.334642447543,0,0,795,11.024489053621364,3.079245283018868,0.5987421383647799,0.2870709576207048,0.8968553459119497,0.07169811320754717,0.031446540880503145
31,3,1340.5880682251698,0,1,802,11.173516152669016,3.07356608478803,0.5922693266832918,0.2531969160890058,0.8927680798004988,0.07356608478802992,0.03366583541147132
31,4,1368.3635478689864,0,1,821,11.370322297138848,3.0170523751522533,0.5736906211936662,0.1827966407162899,0.8915956151035322,0.0779537149817296,0.030450669914738125
32,1,977.6742520025435,0,0,167,11.793822479533814,2.9221556886227544,0.5868263473053892,0.026516804974750972,0.6227544910179641,0.2694610778443114,0.10778443113772455
32,2,1085.8167937712083,0,0,167,12.030347439447244,2.9580838323353293,0.5389221556886228,-0.07087758426437467,0.6107784431137725,0.2754491017964072,0.11377245508982035
32,3,1705.185834875015,0,1,154,11.631529328723587,2.935064935064935,0.5454545454545454,-0.05285681145025217,0.6233766233766234,0.2792207792207792,0.09740259740259741
32,4,1276.6125940861168,0,1,159,11.533710129035704,3.0377358490566038,0.5534591194968553,-0.05322953036520955,0.6163522012578616,0.2830188679245283,0.10062893081761007
33,1,780.5914290276595,0,0,800,12.033278835854667,3.04,0.485,-0.47325100545709264,0.79875,0.135,0.06625
33,2,938.4326990821578,0,0,776,11.955196343360058,2.970360824742268,0.47680412371134023,-0.47181991176933447,0.7951030927835051,0.12886597938144329,0.07603092783505154
33,3,846.0883209751311,0,1,736,11.67230096137314,2.989130434782609,0.48641304347826086,-0.42114156665149705,0.7934782608695652,0.12635869565217392,0.08016304347826086
33,4,923.3057939903557,0,1,735,11.622182095707272,3.0108843537414964,0.48027210884353744,-0.3791878788529649,0.7904761904761904,0.1251700680272109,0.08435374149659863
34,1,1123.482875177026,0,0,186,12.114030921991697,2.795698924731183,0.43548387096774194,-0.492803576356453,0.7258064516129032,0.17204301075268819,0.10215053763440861
34,2,963.5476752121386,0,0,190,12.081223899230725,2.7421052631578946,0.4421052631578947,-0.4042739566913605,0.7421052631578947,0.16842105263157894,0.08947368421052632
34,3,908.0804588682098,0,1,183,11.916713866492524,2.7868852459016393,0.453551912568306,-0.3647253858961908,0.7431693989071039,0.17486338797814208,0.08196721311475409
34,4,1157.5563985687693,0,1,172,11.924304984471215,2.755813953488372,0.4476744186046512,-0.3790792348630703,0.7383720930232558,0.18023255813953487,0.08139534883720931
35,1,960.5133607396004,0,0,425,11.361887048282464,3.0070588235294116,0.5647058823529412,0.17575556439159784,0.6776470588235294,0.1411764705882353,0.1811764705882353
35,2,1397.0166443115486,0,0,408,11.294522880658134,2.9926470588235294,0.5588235294117647,0.15596487596645922,0.6544117647058824,0.14950980392156862,0.19607843137254902
35,3,1204.6872399829965,0,1,430,11.316710147753465,2.9302325581395348,0.5534883720930233,0.1307212515079612,0.6534883720930232,0.15813953488372093,0.1883720930232558
35,4,1432.5833443672946,0,1,425,11.348338649376329,2.9035294117647057,0.548235294117647,0.13535917261960495,0.6470588235294118,0.16,0.19294117647058823
36,1,772.1165705115526,0,0,254,11.215198897835023,2.956692913385827,0.5866141732283464,0.23525862915545792,0.8622047244094488,0.07874015748031496,0.05905511811023622
36,2,945.4428822788553,0,0,243,11.120174907361024,2.880658436213992,0.588477366255144,0.19982715915943558,0.8683127572016461,0.07407407407407407,0.05761316872427984
36,3,1400.303080703639,0,1,246,11.105566685010281,2.9471544715447155,0.5772357723577236,0.11593796338750284,0.8699186991869918,0.07723577235772358,0.052845528455284556
36,4,1505.7828321632373,0,1,304,11.596047366868586,3.0065789473684212,0.5098684210526315,-0.1975152084303796,0.8486842105263158,0.09539473684210527,0.05592105263157895
37,1,1184.9809951477243,0,0,314,10.67475858652604,2.926751592356688,0.6305732484076433,0.5796693759601502,0.6242038216560509,0.2229299363057325,0.15286624203821655
37,2,1455.2072376151405,0,0,318,10.63863761974557,2.8710691823899372,0.6132075471698113,0.5056975403330983,0.6415094339622641,0.21069182389937108,0.14779874213836477
37,3,1549.6079000396899,0,1,326,10.702138726418193,2.8773006134969323,0.6042944785276073,0.4299997844439562,0.6503067484662577,0.22392638036809817,0.12576687116564417
37,4,1928.4183386566485,0,1,338,10.746341085175729,2.973372781065089,0.6005917159763313,0.37383249677818126,0.6597633136094675,0.21597633136094674,0.1242603550295858
38,1,1004.0054195274784,0,0,603,11.646436967819,3.043117744610282,0.5671641791044776,0.22066759367274594,0.8905472636815921,0.0812603648424544,0.028192371475953566
38,2,947.8415705336205,0,0,607,11.58393220636366,3.074135090609555,0.5634266886326195,0.22194293461816766,0.8896210873146623,0.08072487644151564,0.029654036243822075
38,3,1100.763844332973,0,1,627,11.692375718012586,3.0925039872408293,0.5502392344497608,0.1748969757576124,0.8883572567783095,0.08293460925039872,0.028708133971291867
38,4,1156.8022667551281,0,1,643,11.736994219971983,3.1384136858475893,0.5443234836702955,0.08304324961574826,0.8771384136858476,0.09486780715396578,0.027993779160186624
39,1,993.980963369044,0,0,505,11.066163603807594,2.9504950495049505,0.6158415841584158,0.29530067602993576,0.5425742574257426,0.2,0.25742574257425743
39,2,1064.742006429406,0,0,499,11.01926512450816,3,0.6232464929859719,0.3107117243562936,0.5531062124248497,0.20040080160320642,0.24649298597194388
39,3,1448.4474930740816,0,1,510,11.04437544617342,3.041176470588235,0.615686274509804,0.32029668898629876,0.5431372549019607,0.1980392156862745,0.25882352941176473
39,4,1279.5164109731322,0,1,508,11.047808374377542,3.059055118110236,0.610236220472441,0.23846037384107482,0.5334645669291339,0.2125984251968504,0.25393700787401574
40,1,897.2627517082759,1,0,385,11.564938658415493,3.0077922077922077,0.509090909090909,-0.2313478405084238,0.5584415584415584,0.2545454545454545,0.18701298701298702
40,2,1038.015902148183,1,0,384,11.430735179363257,3.0234375,0.5364583333333334,-0.1966730341155347,0.5416666666666666,0.2578125,0.20052083333333334
40,3,1087.0840179361317,1,1,401,11.392689482828896,3.0174563591022445,0.5062344139650873,-0.18485924458851793,0.5211970074812967,0.26932668329177056,0.20947630922693267
40,4,1083.7509826440287,1,1,395,11.446619257092177,3.0759493670886076,0.49873417721518987,-0.21294599904858616,0.5164556962025316,0.28354430379746837,0.2
41,1,1040.8897414818207,0,0,278,11.380246647796039,2.9136690647482015,0.5323741007194245,-0.008997891676854254,0.8453237410071942,0.11870503597122302,0.03597122302158273
41,2,1001.2351289813814,0,0,281,11.234124884541918,2.925266903914591,0.5516014234875445,0.032339672374100834,0.8398576512455516,0.12099644128113879,0.03914590747330961
41,3,1167.7977134340445,0,1,341,11.550128750910845,2.9560117302052786,0.49853372434017595,-0.16307221114545836,0.8299120234604106,0.1348973607038123,0.03519061583577713
41,4,1231.662616650092,0,1,378,11.731428702680946,2.997354497354497,0.4973544973544973,-0.17887885804585657,0.8174603174603174,0.14285714285714285,0.03968253968253968
42,1,1092.642881666646,1,0,1310,10.88163094231952,3.0137404580152674,0.6091603053435114,0.3072856641822753,0.6763358778625954,0.21450381679389313,0.10916030534351145
42,2,1220.4847174710926,1,0,1326,11.00084202020241,2.9924585218702866,0.5806938159879337,0.2444512368232959,0.6794871794871795,0.21568627450980393,0.1048265460030166
42,3,1537.3432061824467,1,1,1257,10.92458006968626,3.0079554494828957,0.5719968178202068,0.22582405292990096,0.6817820206841687,0.21877486077963404,0.09944311853619729
42,4,1512.996440528494,1,1,1253,11.034174101491544,3.0271348762968873,0.5610534716679968,0.13003062265188162,0.6823623304070231,0.2162809257781325,0.10135674381484437
43,1,1347.8502557239467,0,0,333,11.291490220420863,3.054054054054054,0.5795795795795796,0.19698298397818623,0.6306306306306306,0.2882882882882883,0.08108108108108109
43,2,1108.868300325783,0,0,324,11.205224658037928,3.1203703703703702,0.5648148148148148,0.1754707685171819,0.6080246913580247,0.30864197530864196,0.08333333333333333
43,3,1075.192075594058,0,1,304,11.490503383132266,3.0657894736842106,0.5493421052631579,0.10447859293988586,0.6085526315789473,0.3026315789473684,0.08881578947368421
43,4,1491.8780718324226,0,1,319,11.679653995049826,3.084639498432602,0.54858934169279,2.142136488867911e-4,0.6206896551724138,0.29780564263322884,0.08150470219435736
44,1,1052.313933939181,1,0,359,10.696034741322023,3.0473537604456826,0.6128133704735376,0.3282449845623133,0.5905292479108635,0.25069637883008355,0.15877437325905291
44,2,1245.3109468561615,1,0,352,10.811859104224196,2.9943181818181817,0.5852272727272727,0.2840508734522426,0.59375,0.24147727272727273,0.16477272727272727
