id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,1072.8190783142763,0,1,265,10.916294231453296,3.177358490566038,0.5169811320754717,0.17264633913219538,0.5660377358490566,0.28679245283018867,0.1471698113207547
11,4,1508.6791752119113,0,1,243,10.917157618399154,3.1646090534979425,0.5020576131687243,0.1572334747507013,0.5473251028806584,0.2962962962962963,0.15637860082304528
12,1,794.7079108944745,0,0,255,11.3355645742091,2.988235294117647,0.5019607843137255,-0.06008667782525737,0.592156862745098,0.2235294117647059,0.1843137254901961
12,2,1214.8452200119298,0,0,245,11.344156157412014,2.910204081632653,0.4897959183673469,-0.08111722073366141,0.5836734693877551,0.22448979591836735,0.19183673469387755
12,3,1419.9016761566597,0,1,227,11.504946636689523,2.9251101321585904,0.5066079295154186,-0.06065821990688261,0.6035242290748899,0.21145374449339208,0.18502202643171806
12,4,1708.1186418706905,0,1,208,11.46729585917974,2.9278846153846154,0.5,-0.06474016063578202,0.5769230769230769,0.22115384615384615,0.20192307692307693
13,1,1060.042710723964,1,0,204,11.703065150612236,2.8333333333333335,0.5294117647058824,-0.014483226118903344,0.8137254901960784,0.12254901960784313,0.06372549019607843
13,2,1308.0693145413795,1,0,197,11.730346760793566,2.8629441624365484,0.49746192893401014,-0.07972202070374183,0.8274111675126904,0.1218274111675127,0.050761421319796954
13,3,1166.0505318656644,1,1,202,11.72406655538197,2.881188118811881,0.504950495049505,-0.12784432767232579,0.8366336633663366,0.1188118811881188,0.04455445544554455
13,4,1357.764509011482,1,1,218,11.843838834246915,2.903669724770642,0.48623853211009177,-0.19265160813217114,0.8486238532110092,0.11467889908256881,0.03669724770642202
14,1,883.867962955871,0,0,563,11.06414276445665,2.9626998223801064,0.6003552397868561,0.2173705820421482,0.6252220248667851,0.31261101243339257,0.06216696269982238
14,2,1123.45164087384,0,0,575,10.977304134753316,2.9669565217391303,0.5860869565217391,0.15062370958371038,0.6278260869565218,0.3095652173913043,0.06260869565217392
14,3,1214.6381106482265,0,1,545,11.155169103145363,2.926605504587156,0.5688073394495413,0.1244320034868541,0.6275229357798165,0.3137614678899083,0.05871559633027523
14,4,1350.4742380626305,0,1,534,11.118224647362581,2.906367041198502,0.5617977528089888,0.10490757169171733,0.6104868913857678,0.3333333333333333,0.056179775280898875
15,1,576.4358323174615,0,0,223,13.149022394621698,3.1345291479820627,0.4170403587443946,-0.625018122203588,0.5336322869955157,0.2645739910313901,0.20179372197309417
15,2,761.2995530905864,0,0,210,12.99127444775328,3.1714285714285713,0.43333333333333335,-0.5763702733889973,0.5380952380952381,0.2571428571428571,0.20476190476190476
15,3,794.1059450632061,0,1,215,12.689484389474785,3.1627906976744184,0.4511627906976744,-0.44860802643511466,0.5674418604651162,0.24186046511627907,0.19069767441860466
15,4,699.2363222901145,0,1,278,12.860484944710102,3.0971223021582732,0.4352517985611511,-0.6725109473064691,0.6079136690647482,0.2302158273381295,0.1618705035971223
16,1,687.0253131700281,1,0,186,10.37822862768786,3.0053763440860215,0.6182795698924731,0.581560387800041,0.8333333333333334,0.07526881720430108,0.0913978494623656
16,2,1004.5325683681733,1,0,195,10.335104445434869,2.953846153846154,0.6205128205128205,0.541840813838515,0.8102564102564103,0.08205128205128205,0.1076923076923077
16,3,1440.0210123081342,1,1,234,10.396487807881995,2.923076923076923,0.6153846153846154,0.5307458774663072,0.8162393162393162,0.08547008547008547,0.09829059829059829
16,4,1236.411895440546,1,1,260,10.776446524219784,2.7576923076923077,0.5807692307692308,0.3788839358717133,0.8307692307692308,0.08076923076923077,0.08846153846153847
17,1,950.4188740505928,1,0,2282,11.060278991279997,3.0363716038562663,0.5893952673093777,0.31285520794145005,0.7077125328659071,0.19851007887817704,0.09377738825591586
17,2,1122.453882749247,1,0,2180,11.027146080923803,3.0288990825688074,0.581651376146789,0.28735707257644194,0.708256880733945,0.19954128440366972,0.09220183486238533
17,3,1210.736095576478,1,1,2182,11.079613001584757,3.045371219065078,0.577910174152154,0.27291064094305983,0.7144821264894592,0.19569202566452795,0.08982584784601283
17,4,1303.9927155467387,1,1,2213,11.182473190575854,3.0194306371441484,0.5634884771802983,0.20366020947802527,0.7126073203795752,0.19521012200632626,0.0921825576140985
18,1,932.095803789781,0,0,333,11.508816552360384,2.993993993993994,0.5195195195195195,0.02795451352682382,0.5525525525525525,0.3063063063063063,0.14114114114114115
18,2,1216.1540745635673,0,0,352,11.487163077134946,3.0056818181818183,0.5369318181818182,0.048120085238469314,0.5539772727272727,0.3039772727272727,0.14204545454545456
18,3,1239.326388214661,0,1,349,11.384670618577717,2.994269340974212,0.5415472779369628,0.07202668687683565,0.5444126074498568,0.3151862464183381,0.14040114613180515
18,4,1294.8729769451659,0,1,370,11.411579584360998,3.002702702702703,0.518918918918919,0.01782996761059368,0.5297297297297298,0.33513513513513515,0.13513513513513514
19,1,1123.9551448781706,1,0,193,11.980573234693901,2.922279792746114,0.48186528497409326,-0.1773108294219656,0.8186528497409327,0.10362694300518134,0.07772020725388601
19,2,857.6806003421704,1,0,184,11.789397816633274,2.7717391304347827,0.483695652173913,-0.16743615796684924,0.8369565217391305,0.08695652173913043,0.07608695652173914
19,3,1151.5560871775278,1,1,189,11.703747333766271,2.888888888888889,0.49206349206349204,-0.14071057275781484,0.8253968253968254,0.09523809523809523,0.07936507936507936
19,4,1268.844044343287,1,1,192,11.784242648935999,2.875,0.4791666666666667,-0.15257507358242692,0.8177083333333334,0.11458333333333333,0.06770833333333333
20,1,547.9849480821835,1,0,181,11.17233396540713,3.1988950276243093,0.569060773480663,-0.057178478776443234,0.5193370165745856,0.35911602209944754,0.12154696132596685
20,2,827.2017188946098,1,0,229,11.159502391289394,3.087336244541485,0.5676855895196506,-0.005135915598542704,0.5240174672489083,0.34934497816593885,0.12663755458515283
20,3,933.8468909059259,1,1,219,11.147314002624492,3.0639269406392695,0.5707762557077626,-0.0018680629358246302,0.4977168949771689,0.3698630136986301,0.1324200913242009
20,4,1070.2032518874337,1,1,214,11.175018209244769,3.0233644859813085,0.5841121495327103,-0.02244557623208984,0.4953271028037383,0.3598130841121495,0.14485981308411214
21,1,694.2813486908722,0,0,1662,11.611430985799908,2.992178098676294,0.5,-0.18016951380192495,0.6275571600481348,0.2503008423586041,0.12214199759326114
21,2,972.6698849780247,0,0,1588,11.585642808614667,2.972292191435768,0.4987405541561713,-0.1680630656149202,0.6278337531486146,0.24811083123425692,0.12405541561712846
21,3,1078.1802194055533,0,1,1552,11.582989685620168,2.972938144329897,0.49871134020618557,-0.15892559021299688,0.6301546391752577,0.24097938144329897,0.12886597938144329
21,4,1116.7845113860812,0,1,1560,11.590536423098866,2.9544871794871796,0.4980769230769231,-0.1519394261861025,0.6237179487179487,0.24743589743589745,0.12884615384615383
22,1,847.3258383639917,1,0,145,11.329342124572184,3.2413793103448274,0.4689655172413793,-0.09100096639176734,0.7310344827586207,0.09655172413793103,0.1724137931034483
22,2,1218.9631120120057,1,0,162,11.222480063497343,3.2839506172839505,0.4691358024691358,-0.22394094035157588,0.7098765432098766,0.12345679012345678,0.16666666666666666
22,3,918.2004853007697,1,1,149,11.149077968029802,3.248322147651007,0.46308724832214765,-0.2601406523545776,0.7248322147651006,0.12080536912751678,0.15436241610738255
22,4,1021.009290741129,1,1,139,11.146735999542695,3.20863309352518,0.460431654676259,-0.1903252121195345,0.7482014388489209,0.1079136690647482,0.14388489208633093
23,1,1145.0142215881096,0,0,75,11.401700550999085,3.066666666666667,0.5066666666666667,0.1925352337201735,0.56,0.22666666666666666,0.21333333333333335
23,2,1025.0617574638243,0,0,83,11.635916646754318,3.0602409638554215,0.5060240963855421,0.16723632810278288,0.5783132530120482,0.21686746987951808,0.20481927710843373
23,3,891.9709591656652,0,1,88,11.772310871241771,2.9886363636363638,0.48863636363636365,0.07654691972905138,0.5681818181818182,0.26136363636363635,0.17045454545454544
23,4,1012.9628543427976,0,1,137,11.447554901798673,2.9051094890510947,0.48175182481751827,0.013707670157445754,0.5912408759124088,0.23357664233576642,0.17518248175182483
24,1,794.2115122339636,0,0,799,11.381900480934572,2.9336670838548184,0.5294117647058824,-0.03148203872922169,0.8160200250312891,0.11889862327909888,0.06508135168961202
24,2,1148.864651847595,0,0,771,11.393307251850006,2.9494163424124515,0.5265888456549935,-0.015996325895001724,0.8223086900129701,0.11802853437094682,0.05966277561608301
24,3,1249.2602043928255,0,1,778,11.417368617816933,2.9588688946015425,0.5398457583547558,0.01675833265902426,0.8097686375321337,0.12467866323907455,0.06555269922879177
24,4,1372.1485595928225,0,1,713,11.299511314186717,2.899018232819074,0.5385694249649369,0.040450446775466914,0.8064516129032258,0.12342215988779803,0.07012622720897616
25,1,1047.3105892381232,1,0,457,10.817996911396987,2.964989059080963,0.6258205689277899,0.27922828268277866,0.6761487964989059,0.27571115973741794,0.04814004376367615
25,2,1101.5980306733554,1,0,487,10.814063961897812,3.0328542094455853,0.6180698151950719,0.24712159923477914,0.6714579055441479,0.2731006160164271,0.055441478439425054
25,3,1284.0429122763583,1,1,481,10.973418115394649,3.0602910602910605,0.6091476091476091,0.2430646725450414,0.656964656964657,0.27442827442827444,0.06860706860706861
25,4,1313.8680562411826,1,1,458,11.127083298514913,3,0.5938864628820961,0.19956323799350031,0.6703056768558951,0.2663755458515284,0.06331877729257641
26,1,694.9257689656226,1,0,1311,12.542280367722354,2.9534706331045,0.39511823035850496,-0.8133991052351405,0.7330282227307399,0.21967963386727687,0.04729214340198322
26,2,748.4644375451106,1,0,1275,12.489147390752754,2.942745098039216,0.40705882352941175,-0.7362904175455207,0.7435294117647059,0.20941176470588235,0.047058823529411764
26,3,753.4730643398311,1,1,1229,12.426628841101191,2.9454841334418225,0.4157851912123678,-0.651628807923616,0.7436940602115542,0.20992676973148902,0.046379170056956874
26,4,895.7750362354337,1,1,1158,12.3962511069967,2.9317789291882557,0.4283246977547496,-0.6214256588934627,0.7521588946459413,0.20207253886010362,0.045768566493955096
27,1,840.8131167830055,1,0,314,11.209510513991576,2.9872611464968153,0.5828025477707006,0.2559783648408909,0.4745222929936306,0.3057324840764331,0.2197452229299363
27,2,1051.5433895919448,1,0,325,11.377187996592035,2.9876923076923076,0.56,0.1346566489784896,0.4707692307692308,0.31384615384615383,0.2153846153846154
27,3,1224.606139633115,1,1,308,11.582280692613473,2.9155844155844157,0.5616883116883117,0.11225424336200904,0.4805194805194805,0.30194805194805197,0.21753246753246752
27,4,1463.8544543588314,1,1,299,11.638763248554522,2.9531772575250836,0.5518394648829431,0.0833305085435806,0.4816053511705686,0.30434782608695654,0.2140468227424749
28,1,949.047422164657,0,0,601,11.483641522927764,3.0582362728785357,0.56738768718802,0.12686988664604829,0.6938435940099834,0.20133111480865223,0.1048252911813644
28,2,1232.4519658640725,0,0,615,11.400247105468669,3.089430894308943,0.5642276422764227,0.13481224869590472,0.7024390243902439,0.191869918699187,0.10569105691056911
28,3,1298.6237736897006,0,1,594,11.34958868273029,3.085858585858586,0.5538720538720538,0.04816751072143659,0.702020202020202,0.19865319865319866,0.09932659932659933
28,4,1451.0142887155587,0,1,614,11.546647033624682,3.017915309446254,0.5407166123778502,-9.730754448433403e-4,0.7133550488599348,0.19218241042345277,0.09446254071661238
29,1,727.4324268162054,0,0,371,10.812236193138055,3.142857142857143,0.601078167115903,0.31430490174163395,0.692722371967655,0.2398921832884097,0.0673854447439353
29,2,1146.727176849269,0,0,388,10.876668734826994,3.172680412371134,0.5695876288659794,0.20340236169092443,0.6855670103092784,0.24742268041237114,0.06701030927835051
29,3,1106.5186972683384,0,1,394,10.987654198893553,3.1319796954314723,0.565989847715736,0.1369495555625176,0.6675126903553299,0.25888324873096447,0.07360406091370558
29,4,1261.0966400006812,0,1,376,11.046565032619306,3.1569148936170213,0.5771276595744681,0.14032067301212067,0.675531914893617,0.2553191489361702,0.06914893617021277
30,1,907.9175404314615,0,0,894,11.07818950815132,3.0503355704697985,0.5794183445190156,0.29092181588053245,0.7337807606263982,0.2058165548098434,0.06040268456375839
30,2,1240.1034343463327,0,0,955,11.178202864387206,3.0230366492146596,0.5706806282722513,0.2622672960773134,0.7340314136125654,0.20732984293193718,0.05863874345549738
30,3,1347.6766109231548,0,1,907,11.069110171724708,3.0330760749724366,0.5810363836824697,0.2585789536003862,0.7353914002205072,0.20727673649393605,0.05733186328555678
30,4,1651.4610124192375,0,1,927,11.260935650664624,3.04638619201726,0.5738942826321467,0.20398683579237242,0.7227615965480043,0.21790722761596548,0.0593311758360302
31,1,831.4864265243535,0,0,528,11.466090711675875,3.0643939393939394,0.5037878787878788,-0.02179456175188118,0.7443181818181818,0.14204545454545456,0.11363636363636363
31,2,1080.8966997004893,0,0,526,11.32498179417385,3.0893536121673004,0.5057034220532319,-0.01291391465997187,0.7490494296577946,0.14068441064638784,0.11026615969581749
31,3,1362.1375435161922,0,1,505,11.333810864911062,3.001980198019802,0.5227722772277228,0.011659392715601078,0.7485148514851485,0.13267326732673268,0.1188118811881188
31,4,1369.5281836987367,0,1,496,11.383327354028603,3.004032258064516,0.530241935483871,-0.019233585671648564,0.7298387096774194,0.14717741935483872,0.12298387096774194
32,1,741.799182407382,1,0,775,11.691504464938907,3.0064516129032257,0.47096774193548385,-0.2226808299705926,0.6787096774193548,0.25548387096774194,0.06580645161290323
32,2,869.1245703816484,1,0,784,11.57970131492153,3.010204081632653,0.4872448979591837,-0.18135905099576252,0.6798469387755102,0.25510204081632654,0.06505102040816327
32,3,1040.1554083240314,1,1,783,11.535192948734727,2.9489144316730522,0.4904214559386973,-0.14271711457116112,0.6845466155810983,0.2554278416347382,0.06002554278416347
32,4,1119.6001648679357,1,1,862,11.526736209456743,2.9408352668213458,0.4965197215777262,-0.12204697109221702,0.6809744779582366,0.2552204176334107,0.06380510440835267
33,1,1154.2674739549161,0,0,3724,11.156209490829614,2.99140708915145,0.5829752953813104,0.2880664891209301,0.6565520945220193,0.23227712137486572,0.11117078410311493
33,2,1353.9675498375357,0,0,3514,11.18799151396833,2.989470688673876,0.5799658508821856,0.2870594450410856,0.6562322140011383,0.23221400113830393,0.11155378486055777
33,3,1525.4380758656719,0,1,3430,11.186938509816201,2.9953352769679302,0.573469387755102,0.2596254999029566,0.6588921282798834,0.2262390670553936,0.11486880466472303
33,4,1766.387377134268,0,1,3284,11.251118020922966,2.989342265529842,0.5645554202192449,0.23444029712099124,0.6568209500609014,0.22990255785627284,0.11327649208282582
34,1,832.3110003546376,1,0,1971,11.492183245466597,2.951801116184678,0.5525114155251142,0.057086100175884426,0.7199391171993912,0.19888381532217148,0.08117706747843734
34,2,1053.499269039627,1,0,1995,11.500092067994572,2.9398496240601504,0.5518796992481203,0.05682316771022525,0.7182957393483709,0.19849624060150375,0.08320802005012531
34,3,1198.1775813187364,1,1,1967,11.418214457058843,2.940518556176919,0.5505846466700559,0.07294931469351566,0.71733604473818,0.19725470259278088,0.08540925266903915
34,4,1331.337896514652,1,1,1922,11.495435178550247,2.9125910509885538,0.548907388137357,0.049906372716700245,0.7200832466181062,0.19406867845993755,0.0858480749219563
35,1,675.1148804018344,1,0,361,11.78499761926251,3.0221606648199444,0.47645429362880887,-0.22747853981235888,0.7673130193905817,0.15512465373961218,0.07756232686980609
35,2,764.9324405754834,1,0,336,11.879784924674675,3.0148809523809526,0.49702380952380953,-0.18423361598377871,0.7678571428571429,0.15773809523809523,0.0744047619047619
35,3,1047.8442365361886,1,1,337,11.840051073042602,3.0118694362017804,0.486646884272997,-0.17663862291158397,0.7626112759643917,0.16023738872403562,0.0771513353115727
35,4,1065.75945756576,1,1,388,11.832494403965823,2.9587628865979383,0.5154639175257731,-0.1251207059539263,0.7603092783505154,0.17783505154639176,0.061855670103092786
36,1,781.0022491705745,1,0,1970,11.623902185693794,2.9614213197969543,0.5152284263959391,-0.07821195480790519,0.6314720812182741,0.2568527918781726,0.1116751269035533
36,2,1121.22353701014,1,0,2084,11.56652382282415,2.972648752399232,0.5182341650671785,-0.055125591703592006,0.6338771593090211,0.2571976967370441,0.10892514395393474
36,3,1051.685207855785,1,1,2035,11.554515519985861,2.963144963144963,0.5184275184275184,-0.04560471774107093,0.6353808353808353,0.2594594594594595,0.10515970515970516
36,4,1147.816316638293,1,1,2001,11.534354027320648,2.95952023988006,0.5207396301849075,-0.04858127088173456,0.6341829085457271,0.25987006496751625,0.10594702648675662
37,1,950.2134532324393,1,0,843,11.440182402751462,2.99288256227758,0.5456702253855279,0.10066080316256791,0.6690391459074733,0.22301304863582444,0.10794780545670225
37,2,1018.1220862713166,1,0,879,11.56203692767283,2.963594994311718,0.5221843003412969,-0.005651380562628742,0.6825938566552902,0.2150170648464164,0.10238907849829351
37,3,1071.9941816479122,1,1,828,11.51136939704961,2.9553140096618358,0.5157004830917874,0.007195192601747188,0.6920289855072463,0.21256038647342995,0.095410628019323665
37,4,1253.5476647573207,1,1,838,11.516157582262302,2.9069212410501195,0.513126491646778,-0.018547806396703215,0.6885441527446301,0.21360381861575178,0.09785202863961814
38,1,583.815738332461,1,0,260,11.617675818349682,2.7576923076923077,0.55,-0.1027056460344305,0.41923076923076924,0.4153846153846154,0.16538461538461538
38,2,824.0752491905267,1,0,251,11.455752980565245,2.7051792828685257,0.5617529880478087,-0.0654964452054762,0.4302788844621514,0.41434262948207173,0.1553784860557769
38,3,952.9982968402542,1,1,244,11.318952284098472,2.7254098360655736,0.569672131147541,-0.057194808159293384,0.4344262295081967,0.42213114754098363,0.14344262295081966
38,4,1218.6518117380651,1,1,239,11.367598321409178,2.7322175732217575,0.5523012552301255,-0.04019072800520068,0.45188284518828453,0.40585774058577406,0.14225941422594143
39,1,1213.7826916846623,0,0,264,10.640477458995438,3.053030303030303,0.5681818181818182,0.3439128225053368,0.6363636363636364,0.24621212121212122,0.11742424242424243
39,2,879.8747286577502,0,0,307,10.737136549862827,3.0749185667752443,0.5276872964169381,0.15568191480240226,0.6286644951140065,0.25732899022801303,0.11400651465798045
39,3,1290.8601618377777,0,1,295,10.836163160346642,3.0338983050847457,0.535593220338983,0.18365301629677327,0.6169491525423729,0.26101694915254237,0.12203389830508475
39,4,1270.569701213134,0,1,284,10.836487489908713,3.0246478873239435,0.5316901408450704,0.12193751549475178,0.6126760563380281,0.2605633802816901,0.1267605633802817
40,1,793.6379112068465,1,0,213,12.201955812720144,2.9859154929577465,0.4788732394366197,-0.4052917122453066,0.6995305164319249,0.2347417840375587,0.06572769953051644
40,2,886.3480799237385,1,0,203,12.093378775356882,3,0.5221674876847291,-0.33666089377590974,0.6847290640394089,0.2315270935960591,0.08374384236453201
40,3,895.6159719413655,1,1,232,11.776894464388475,3.0043103448275863,0.5387931034482759,-0.2525649994368425,0.7068965517241379,0.22413793103448276,0.06896551724137931
40,4,1044.7141498052727,1,1,209,11.850426756981895,3.0956937799043063,0.5502392344497608,-0.2596688031410667,0.722488038277512,0.20095693779904306,0.07655502392344497
41,1,541.9626098889377,0,0,1014,12.66475136973528,2.985207100591716,0.41321499013806706,-0.7594849844716051,0.7583826429980276,0.23668639053254437,0.004930966469428008
41,2,667.661093595702,0,0,1007,12.43191622360056,2.977159880834161,0.41509433962264153,-0.686922012157035,0.7636544190665343,0.23038728897715988,0.005958291956305859
41,3,779.7796039803194,0,1,965,12.340617833965021,2.970984455958549,0.4227979274611399,-0.6179537007174015,0.7595854922279792,0.23523316062176167,0.0051813471502590676
41,4,1050.1421429795773,0,1,1011,12.239808183046835,3,0.44411473788328387,-0.5330332747638888,0.76162215628091,0.2344213649851632,0.003956478733926805
42,1,783.5598533763433,1,0,982,11.488939002843418,2.960285132382892,0.5376782077393075,0.10775848971705951,0.4775967413441955,0.40835030549898166,0.11405295315682282
42,2,951.5436821608113,1,0,954,11.502651622607692,2.9664570230607965,0.5387840670859538,0.10385540764203921,0.48427672955974843,0.40461215932914046,0.1111111111111111
42,3,1062.8847702229689,1,1,981,11.458154589169917,2.9734964322120288,0.5412844036697247,0.09910648231308625,0.48216106014271154,0.39755351681957185,0.12028542303771661
42,4,1268.811224388937,1,1,954,11.343820949975733,2.990566037735849,0.5419287211740041,0.12001371709920501,0.4779874213836478,0.40461215932914046,0.11740041928721175
43,1,853.9690027392733,1,0,1971,11.67507689630829,2.9533231861998983,0.5124302384576357,-0.20480027529164552,0.6757990867579908,0.182648401826484,0.1415525114155251
43,2,945.7960949799113,1,0,1942,11.68173249892084,2.959835221421215,0.5144181256436663,-0.17365332216094567,0.6755921730175077,0.184346035015448,0.1400617919670443
43,3,990.0960652680749,1,1,1997,11.659257078782346,2.9624436654982476,0.5077616424636956,-0.1634446238040465,0.6820230345518278,0.1812719078617927,0.13670505758637957
43,4,1125.4197116159805,1,1,2116,11.655337207470609,2.958884688090737,0.5132325141776938,-0.15107689450688314,0.6805293005671077,0.18147448015122875,0.13799621928166353
44,1,896.1065939180592,0,0,3723,10.787443796354717,2.948965887724953,0.6185871608917539,0.4854016950224786,0.7553048616706957,0.0991136180499597,0.14558152027934462
