id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,566.4513049687455,0,0,701,12.754647687745624,2.9101283880171183,0.3651925820256776,-0.8027302793573411,0.6676176890156919,0.2296718972895863,0.10271041369472182
1,2,630.5379533873787,0,0,671,12.748639312560496,2.8688524590163933,0.37555886736214605,-0.7643731820670622,0.6780923994038748,0.22652757078986588,0.09538002980625931
1,3,657.0414285801597,0,1,654,12.681776434607452,2.882262996941896,0.3746177370030581,-0.7298625090139573,0.6972477064220184,0.21100917431192662,0.09174311926605505
1,4,775.5684361498876,0,1,661,12.55554629928838,2.9152798789712557,0.3721633888048411,-0.6464695888742797,0.7034795763993948,0.19969742813918306,0.09682299546142209
2,1,1074.330893627554,0,0,338,11.508396363465375,3.059171597633136,0.4911242603550296,-0.12275031487879852,0.7928994082840237,0.12721893491124261,0.07988165680473373
2,2,971.1937401169623,0,0,318,11.569999445694522,3.0786163522012577,0.4937106918238994,-0.13921639684289422,0.7955974842767296,0.11635220125786164,0.0880503144654088
2,3,1094.077988404843,0,1,313,11.746512622418038,3.0926517571884986,0.4696485623003195,-0.14559424371896895,0.8178913738019169,0.09904153354632587,0.08306709265175719
2,4,1165.8420730920773,0,1,292,11.823245984274957,3.0513698630136985,0.4691780821917808,-0.19207499257239966,0.8082191780821918,0.11986301369863013,0.07191780821917808
3,1,753.3558360931816,0,0,1014,10.790652535034253,3.162721893491124,0.6499013806706114,0.45363091936941446,0.727810650887574,0.1814595660749507,0.09072978303747535
3,2,1217.1475364039823,0,0,1015,10.977664017186589,3.110344827586207,0.6334975369458128,0.3840812497066141,0.7261083743842365,0.17832512315270935,0.09556650246305419
3,3,1401.849100494517,0,1,1015,11.054783278447916,3.0768472906403943,0.6197044334975369,0.3311085384864449,0.7270935960591133,0.17339901477832512,0.09950738916256158
3,4,1356.7843191327186,0,1,957,11.194829620120112,3.043887147335423,0.6248693834900731,0.3175122092732681,0.7210031347962382,0.18181818181818182,0.09717868338557993
4,1,975.8656296090955,0,0,204,10.601872372561367,3.156862745098039,0.553921568627451,0.334098640298701,0.7941176470588235,0.14215686274509803,0.06372549019607843
4,2,953.5726758183687,0,0,191,10.863794428575456,3.115183246073298,0.5445026178010471,0.3015117694924116,0.7853403141361257,0.15706806282722513,0.05759162303664921
4,3,1373.1033833442154,0,1,189,10.978119279282993,3.0899470899470898,0.5396825396825397,0.2868730546971579,0.8201058201058201,0.13227513227513227,0.047619047619047616
4,4,1648.5558959952343,0,1,202,10.803233989923378,3.0544554455445545,0.5594059405940595,0.2772494521973441,0.806930693069307,0.1485148514851485,0.04455445544554455
5,1,799.962001645313,1,0,314,11.264311507862237,3.0414012738853504,0.5,0.047878578619077176,0.6815286624203821,0.25477707006369427,0.06369426751592357
5,2,1241.5707374064345,1,0,312,11.322189824025074,3.0416666666666665,0.49038461538461536,0.018715839785848357,0.6794871794871795,0.25961538461538464,0.060897435897435896
5,3,1171.4878345493455,1,1,304,11.505271390874451,2.9967105263157894,0.4868421052631579,-0.05107069563029252,0.6842105263157895,0.2598684210526316,0.05592105263157895
5,4,1159.8998566902462,1,1,341,11.555963184317259,3.0439882697947214,0.5131964809384164,-0.03129471159689988,0.6744868035190615,0.25513196480938416,0.07038123167155426
6,1,1080.466595735976,0,0,164,12.49842410039355,2.932926829268293,0.49390243902439024,-0.23250226697651427,0.38414634146341464,0.4329268292682927,0.18292682926829268
6,2,787.3520493329356,0,0,157,12.142797508677953,2.9426751592356686,0.49044585987261147,-0.24293288966304977,0.3885350318471338,0.43312101910828027,0.17834394904458598
6,3,941.0966184541448,0,1,185,12.242556422149391,2.908108108108108,0.4918918918918919,-0.2577762068940957,0.3837837837837838,0.43783783783783786,0.1783783783783784
6,4,995.2495194715199,0,1,174,12.068766656210885,2.9022988505747125,0.47701149425287354,-0.2659969194589014,0.3735632183908046,0.43103448275862066,0.19540229885057472
7,1,856.9841908516977,0,0,3724,11.3430918625407,3.0397422126745437,0.5494092373791621,0.0760623591952841,0.6527926960257787,0.24489795918367346,0.1023093447905478
7,2,1084.1635489015441,0,0,3469,11.35914747849078,3.0544825598155088,0.5514557509368694,0.07610067059896447,0.6546555203228596,0.24272124531565292,0.10262323436148746
7,3,1195.7973353558616,0,1,3375,11.258565778698763,3.082962962962963,0.5597037037037037,0.10218663995643903,0.6562962962962963,0.24296296296296296,0.10074074074074074
7,4,1345.0436476823677,0,1,3350,11.259203561150878,3.0802985074626865,0.5471641791044776,0.07174426138398517,0.6555223880597015,0.24328358208955222,0.10119402985074627
8,1,655.7920454866637,1,0,231,12.964606701268847,2.9956709956709955,0.3852813852813853,-0.9427835015593133,0.8181818181818182,0.1341991341991342,0.047619047619047616
8,2,785.2626849956912,1,0,216,12.919481565262144,3.009259259259259,0.39814814814814814,-0.9010216011126297,0.8287037037037037,0.125,0.046296296296296294
8,3,788.0604896759088,1,1,283,12.480781698890347,3.060070671378092,0.44876325088339225,-0.7598320040872458,0.8374558303886925,0.10600706713780919,0.05653710247349823
8,4,1101.33888916216,1,1,258,12.534301333100473,3.0155038759689923,0.46124031007751937,-0.6818635006251484,0.8410852713178295,0.10465116279069768,0.05426356589147287
9,1,803.0726614113784,0,0,1250,11.66378978320206,2.9904,0.5224,-0.05145508467449518,0.6872,0.1744,0.1384
9,2,1070.3555295786095,0,0,1241,11.572975324996008,2.9814665592264302,0.5318291700241741,-0.0015498434551115604,0.6841257050765511,0.1788879935535858,0.136986301369863
9,3,1164.0088546851762,0,1,1211,11.614589843504543,2.9826589595375723,0.5359207266721717,-0.02327379623243899,0.6754748142031379,0.18662262592898432,0.13790255986787778
9,4,1400.8436905745673,0,1,1159,11.533097236691933,2.9879206212251943,0.543572044866264,-0.015325375304848022,0.6859361518550474,0.18550474547023296,0.1285591026747196
10,1,839.504452121614,0,0,1462,11.458993431613136,2.9945280437756496,0.5355677154582763,-0.002559938842237341,0.6162790697674418,0.2818057455540356,0.10191518467852258
10,2,970.3554639496962,0,0,1432,11.506584123791447,2.9860335195530725,0.547486033519553,-0.016697077199497926,0.6215083798882681,0.276536312849162,0.10195530726256984
10,3,999.588285132622,0,1,1520,11.628891924761101,2.963157894736842,0.5407894736842105,-0.05295726762637924,0.6256578947368421,0.2723684210526316,0.10197368421052631
10,4,1207.9982360841452,0,1,1486,11.594242662313029,2.989905787348587,0.5376850605652759,-0.05689839079569417,0.6184387617765814,0.27860026917900405,0.10296096904441454
11,1,785.2270137122479,1,0,1370,11.547153123171082,2.9905109489051096,0.5131386861313869,-0.04542948388378226,0.791970802919708,0.16934306569343066,0.03868613138686131
11,2,1048.9378203879196,1,0,1354,11.49892556667443,2.985967503692762,0.5221565731166913,-0.04608735541260127,0.793205317577548,0.16765140324963074,0.03914327917282127
11,3,1117.8027859675356,1,1,1308,11.526952540644386,2.9977064220183487,0.5237003058103975,-0.061950396232725004,0.786697247706422,0.1720183486238532,0.04128440366972477
11,4,1330.2190183262137,1,1,1296,11.532775460248118,3.0439814814814814,0.5154320987654321,-0.07231646591029699,0.7885802469135802,0.16898148148148148,0.04243827160493827
12,1,661.3413655730399,1,0,504,12.211203283184979,2.9067460317460316,0.44246031746031744,-0.5068940023931223,0.6329365079365079,0.23412698412698413,0.13293650793650794
12,2,767.7684998479504,1,0,506,12.139600291450687,2.924901185770751,0.4505928853754941,-0.4318187211275712,0.650197628458498,0.21739130434782608,0.1324110671936759
12,3,1004.401349602467,1,1,492,12.097314526699996,2.9695121951219514,0.44715447154471544,-0.4241120284489813,0.6504065040650406,0.21747967479674796,0.13211382113821138
12,4,1205.6007244501927,1,1,503,12.044898898557024,3,0.4552683896620278,-0.41656178780829617,0.6441351888667992,0.21272365805168986,0.14314115308151093
13,1,686.4418563383404,0,0,175,11.511791623066651,2.782857142857143,0.5142857142857142,-0.30989658241841606,0.6514285714285715,0.28,0.06857142857142857
13,2,870.89567225615,0,0,171,11.47015075419561,2.824561403508772,0.5263157894736842,-0.28947968103854416,0.6374269005847953,0.28654970760233917,0.07602339181286549
13,3,1008.6812669969839,0,1,178,11.6779871375854,2.8258426966292136,0.5056179775280899,-0.27300456104774934,0.6573033707865169,0.25842696629213485,0.08426966292134831
13,4,1119.2730513956787,0,1,163,11.434579053266965,2.791411042944785,0.50920245398773,-0.2621327461395774,0.656441717791411,0.25766871165644173,0.08588957055214724
14,1,906.4114828643086,0,0,332,11.73890179310339,2.8704819277108435,0.5753012048192772,0.14283921478826786,0.5933734939759037,0.3042168674698795,0.10240963855421686
14,2,1263.9458654444327,0,0,341,11.768350441657322,2.9237536656891496,0.5601173020527859,0.14346215915497557,0.5865102639296188,0.31085043988269795,0.10263929618768329
14,3,1348.279332461426,0,1,342,11.855283668496709,2.991228070175439,0.5467836257309941,0.071589237101388,0.5818713450292398,0.3216374269005848,0.09649122807017543
14,4,2016.951060048471,0,1,363,11.881940647239377,2.9917355371900825,0.5013774104683195,-0.037139849128541555,0.5757575757575758,0.30578512396694213,0.1184573002754821
15,1,856.5136969249816,0,0,864,11.202286872205296,3.0891203703703702,0.5960648148148148,0.25252764966588653,0.6087962962962963,0.29976851851851855,0.09143518518518519
15,2,1121.2648975343789,0,0,904,11.301584397209812,3.120575221238938,0.5807522123893806,0.19784359266423115,0.6095132743362832,0.29535398230088494,0.09513274336283185
15,3,1271.150951099237,0,1,891,11.337156741756004,3.1369248035914703,0.5791245791245792,0.17629821761371003,0.6172839506172839,0.29180695847362514,0.09090909090909091
15,4,1264.8713852399335,0,1,873,11.35269833207304,3.140893470790378,0.570446735395189,0.12240566377719489,0.6231386025200458,0.2898052691867125,0.08705612829324169
16,1,598.3457367667731,0,0,538,13.106872746641548,3.029739776951673,0.33271375464684017,-1.23818538508471,0.7881040892193308,0.14312267657992564,0.0687732342007435
16,2,491.61795054563987,0,0,575,12.849364295088918,3.0104347826086957,0.3617391304347826,-1.02617055192397,0.7913043478260869,0.1408695652173913,0.06782608695652174
16,3,566.7090852760502,0,1,578,12.765337710930815,3,0.3685121107266436,-0.93031667271004,0.8079584775086506,0.13321799307958476,0.058823529411764705
16,4,735.3299521505959,0,1,584,12.80160119603272,2.9965753424657535,0.386986301369863,-0.8164447168423528,0.7996575342465754,0.14554794520547945,0.0547945205479452
17,1,748.2014777937475,0,0,1015,11.895423606761204,2.9773399014778326,0.503448275862069,-0.24311565114018943,0.6512315270935961,0.21280788177339902,0.13596059113300493
