id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,759.5990224625206,0,0,1309,11.664315771334905,3.055003819709702,0.4935064935064935,-0.10813672756731409,0.5439266615737204,0.21008403361344538,0.24598930481283424
1,2,803.1905928790594,0,0,1291,11.701707470771526,3.015491866769946,0.49264136328427577,-0.12312425415480754,0.5437645236250969,0.20526723470178157,0.2509682416731216
1,3,921.4757233205202,0,1,1350,11.645173567926749,3.0162962962962965,0.49037037037037035,-0.1003528271293679,0.5355555555555556,0.2088888888888889,0.25555555555555554
1,4,1108.6608335985798,0,1,1300,11.530066726901406,3.023076923076923,0.5038461538461538,-0.05298230416401082,0.5361538461538462,0.21384615384615385,0.25
2,1,851.7511606626738,1,0,238,11.689009471471074,2.9789915966386555,0.42436974789915966,-0.20393452417807728,0.8109243697478992,0.11764705882352941,0.07142857142857142
2,2,981.6687927140621,1,0,231,11.461968005480644,2.987012987012987,0.42424242424242425,-0.21203171889160607,0.8138528138528138,0.11688311688311688,0.06926406926406926
2,3,836.8698228208557,1,1,215,11.200462458808685,2.9209302325581397,0.413953488372093,-0.20555894927409502,0.8186046511627907,0.11627906976744186,0.06511627906976744
2,4,1130.4225097625551,1,1,263,11.348544064118101,3.011406844106464,0.4372623574144487,-0.17765881728639454,0.844106463878327,0.09885931558935361,0.057034220532319393
3,1,751.3730591819756,0,0,527,11.764824049224359,2.8159392789373814,0.4629981024667932,-0.17904696296180184,0.6053130929791272,0.2409867172675522,0.15370018975332067
3,2,914.5427796449848,0,0,507,11.610717151820944,2.8185404339250493,0.4812623274161736,-0.14618024871841118,0.6193293885601578,0.24260355029585798,0.13806706114398423
3,3,1043.4638880201276,0,1,488,11.747744442066622,2.8565573770491803,0.48975409836065575,-0.1440041124971299,0.6311475409836066,0.24795081967213115,0.12090163934426229
3,4,1083.5350635649336,0,1,491,11.873319423840881,2.8289205702647657,0.4847250509164969,-0.22456853896741333,0.6089613034623218,0.2525458248472505,0.1384928716904277
4,1,871.5490501167747,0,0,1017,11.405920060237266,3.0127826941986235,0.5388397246804326,0.11781567762454102,0.7640117994100295,0.17895771878072764,0.05703048180924287
4,2,1099.7953342898302,0,0,1164,11.23666041323343,2.973367697594502,0.5274914089347079,0.1334741804259542,0.7671821305841925,0.179553264604811,0.05326460481099656
4,3,1239.4752839927362,0,1,1144,11.386687394263776,2.9825174825174825,0.5270979020979021,0.11404244381257843,0.7666083916083916,0.17744755244755245,0.055944055944055944
