id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,997.002607762443,0,0,646,11.332245914047057,3.0108359133126936,0.5727554179566563,0.18750095929792965,0.7352941176470589,0.21362229102167182,0.05108359133126935
1,2,1148.968637851171,0,0,633,11.256152455562614,2.9652448657187995,0.5703001579778831,0.15707285364144855,0.7440758293838863,0.1990521327014218,0.05687203791469194
1,3,1321.4400461120727,0,1,601,11.376055840933981,2.9800332778702163,0.5690515806988353,0.118695605775822,0.7520798668885191,0.194675540765391,0.05324459234608985
1,4,1392.1088495833128,0,1,629,11.237321265766397,3.011128775834658,0.5643879173290938,0.10345928457807035,0.7408585055643879,0.20190779014308427,0.057233704292527825
2,1,737.0736833520242,0,0,419,11.43333170348597,3.1837708830548928,0.431980906921241,-0.20824837041121175,0.5704057279236276,0.27923627684964203,0.15035799522673032
2,2,932.5828588685993,0,0,408,11.34766864194866,3.159313725490196,0.43137254901960786,-0.2089539138200611,0.5686274509803921,0.2818627450980392,0.14950980392156862
2,3,1132.5144105174531,0,1,422,11.129969240142014,3.1208530805687205,0.45260663507109006,-0.13542569024871315,0.5687203791469194,0.2843601895734597,0.14691943127962084
2,4,1153.910332916261,0,1,409,11.167640308908892,3.0806845965770173,0.4474327628361858,-0.1289611307743039,0.5672371638141809,0.2885085574572127,0.14425427872860636
3,1,788.748677701655,1,0,299,11.967779008095782,2.8862876254180603,0.47157190635451507,-0.36710828908441523,0.4983277591973244,0.2608695652173913,0.2408026755852843
3,2,935.0465117781889,1,0,296,11.96671122388791,2.9155405405405403,0.4864864864864865,-0.3664126462289827,0.48986486486486486,0.2702702702702703,0.23986486486486486
3,3,960.2724931173029,1,1,299,11.944771691546407,2.9565217391304346,0.4882943143812709,-0.3234577169277392,0.4682274247491639,0.29431438127090304,0.23745819397993312
3,4,1296.0648822606179,1,1,307,11.910837990376894,3,0.4755700325732899,-0.3366455534982241,0.4495114006514658,0.2996742671009772,0.250814332247557
4,1,836.648608523516,1,0,1461,11.59233520287455,2.9842573579739904,0.5044490075290896,-0.04847199043910031,0.6529774127310062,0.2245037645448323,0.12251882272416154
4,2,909.1476570732844,1,0,1423,11.61595752210012,2.971890372452565,0.49121574139142654,-0.07715793291361475,0.6451159522136332,0.23190442726633873,0.12297962052002812
4,3,1035.25021610843,1,1,1431,11.511130539455314,2.9608665269042627,0.5038434661076171,-0.031672801441835076,0.6422082459818309,0.23060796645702306,0.12718378756114604
4,4,1236.9598587711585,1,1,1355,11.51412106290599,2.92619926199262,0.5003690036900369,-0.012197533969843723,0.6339483394833948,0.23616236162361623,0.12988929889298892
5,1,972.3317366096039,1,0,337,11.575337760507498,3.0445103857566767,0.5519287833827893,0.0992431147974315,0.8456973293768546,0.10385756676557864,0.050445103857566766
5,2,1264.0950002654504,1,0,358,11.310964954833873,3.1033519553072626,0.55027932960893855,0.12493481812402914,0.8603351955307262,0.09217877094972067,0.04748603351955307
5,3,1307.9974096654605,1,1,367,11.346398351268668,3.108991825613079,0.5231607629427792,0.014552660227535773,0.8637602179836512,0.09264305177111716,0.043596730245231606
5,4,1513.6133554275523,1,1,387,11.433540683054026,3.062015503875969,0.537467700258398,0.006632086920946519,0.8578811369509044,0.09560723514211886,0.046511627906976744
6,1,599.0514439881513,0,0,797,12.091625222550617,2.9962358845671266,0.45420326223337515,-0.4150776484347869,0.5959849435382685,0.2584692597239649,0.14554579673776663
6,2,749.4907273379127,0,0,808,12.038560070517317,3.0185643564356437,0.4603960396039604,-0.3681257840704163,0.5915841584158416,0.26732673267326734,0.14108910891089108
