id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,994.6491901805335,1,0,603,11.61886481000861,2.953565505804312,0.5953565505804311,0.22931405884399908,0.7728026533996684,0.17081260364842454,0.05638474295190713
1,2,1081.9573940863208,1,0,649,11.685501582649007,2.946070878274268,0.5839753466872111,0.09546102819833419,0.773497688751926,0.1694915254237288,0.05701078582434515
1,3,1407.6096469132794,1,1,663,11.649723093681953,2.907993966817496,0.5641025641025641,-0.026561549529523578,0.7767722473604827,0.16591251885369532,0.05731523378582202
1,4,1575.3317736201043,1,1,661,11.504581760989279,2.934947049924357,0.5688350983358548,-0.01971868437179782,0.7745839636913767,0.16792738275340394,0.057488653555219364
2,1,597.9024033256221,1,0,588,12.649959642942278,3.0833333333333335,0.3826530612244898,-0.8558747138518276,0.6122448979591837,0.2619047619047619,0.12585034013605442
2,2,655.6224377898952,1,0,579,12.586046965075372,3.0483592400690847,0.3799654576856649,-0.8432329587330972,0.6096718480138169,0.2659758203799655,0.12435233160621761
2,3,629.947840949338,1,1,558,12.57929988425154,3.0340501792114694,0.3906810035842294,-0.8046352995343422,0.5860215053763441,0.2885304659498208,0.12544802867383512
2,4,820.4455659600413,1,1,552,12.486612006015548,3,0.40217391304347827,-0.7649084387367626,0.5670289855072463,0.302536231884058,0.13043478260869565
3,1,971.1668250598641,1,0,1014,11.350319160108132,2.9585798816568047,0.5650887573964497,0.18204106287451102,0.6025641025641025,0.252465483234714,0.14497041420118342
3,2,1114.408332602197,1,0,1022,11.362452196931754,2.9510763209393347,0.547945205479452,0.16965045960567848,0.598825831702544,0.24755381604696672,0.15362035225048923
3,3,1451.8928377244454,1,1,1039,11.397044013167903,2.9412897016361885,0.5399422521655438,0.16558415546427774,0.5976900866217517,0.24735322425409048,0.15495668912415783
3,4,1535.681212079806,1,1,1039,11.470415427098743,2.94995187680462,0.5409047160731473,0.10816309418602589,0.6111645813282002,0.2377285851780558,0.15110683349374399
4,1,813.8254503667141,0,0,476,10.662758495759206,2.9096638655462184,0.6302521008403361,0.5155351696253453,0.6239495798319328,0.21008403361344538,0.16596638655462184
4,2,1113.827548347698,0,0,460,10.681333030897402,2.967391304347826,0.6304347826086957,0.43686953084576036,0.6152173913043478,0.2217391304347826,0.16304347826086957
4,3,1256.8451200896357,0,1,590,10.819411950080397,2.954237288135593,0.5796610169491525,0.27260006409656184,0.6203389830508474,0.21694915254237288,0.16271186440677965
4,4,1346.0514356588894,0,1,582,10.793748588833074,2.9261168384879723,0.584192439862543,0.2097667296093393,0.6305841924398625,0.211340206185567,0.15807560137457044
5,1,1013.9517181658634,1,0,737,10.950475595227404,3.0135685210312078,0.5563093622795116,0.3156964263907344,0.508819538670285,0.31343283582089554,0.17774762550881953
5,2,1086.1221991994594,1,0,750,11.070364191692986,3.008,0.552,0.2497182323905221,0.516,0.30266666666666664,0.18133333333333335
5,3,1190.059474670677,1,1,753,11.302733828537706,3.00929614873838,0.5312084993359893,0.12338680953156154,0.5073041168658698,0.3147410358565737,0.17795484727755645
5,4,1399.9014137677464,1,1,731,11.412752466247168,3.0410396716826265,0.5321477428180574,0.11078380020537781,0.5047879616963065,0.32147742818057456,0.17373461012311903
6,1,959.2586664539792,0,0,1462,11.337006626245811,3.039671682626539,0.5465116279069767,0.032180305516116746,0.5991792065663475,0.3337893296853625,0.06703146374829001
6,2,1066.5682404216786,0,0,1368,11.316177027403906,2.992690058479532,0.5431286549707602,0.01316439759391808,0.6067251461988304,0.33114035087719296,0.062134502923976605
6,3,1183.6185144485428,0,1,1342,11.43889021614575,2.970938897168405,0.533532041728763,-0.015496124967649618,0.613263785394933,0.3226527570789866,0.06408345752608048
6,4,1297.4707746455997,0,1,1423,11.432495077587884,2.9796205200281096,0.5277582572030921,-0.018639359133916095,0.6092761770906535,0.32817990161630356,0.06254392129304287
7,1,876.3618826991168,1,0,495,11.634027314724438,2.9616161616161616,0.503030303030303,-0.05076962640248488,0.7575757575757576,0.17777777777777778,0.06464646464646465
7,2,937.473506955496,1,0,573,11.554373456561448,3.006980802792321,0.5130890052356021,-0.08923093465406685,0.7609075043630017,0.17452006980802792,0.06457242582897033
7,3,1003.5021951425296,1,1,602,11.640945125878847,2.951827242524917,0.5166112956810631,-0.07739751389823235,0.7541528239202658,0.16943521594684385,0.07641196013289037
7,4,1232.5616377166045,1,1,579,11.68294175914522,2.9533678756476682,0.5112262521588946,-0.06235933786127406,0.7495682210708118,0.17098445595854922,0.07944732297063903
8,1,946.8429172396549,0,0,551,10.92259161475735,3.016333938294011,0.6025408348457351,0.19033257260776193,0.8130671506352087,0.12885662431941924,0.05807622504537205
8,2,1171.8637204149454,0,0,530,11.076428435544617,3.026415094339623,0.5867924528301887,0.21241743353513654,0.8132075471698114,0.1339622641509434,0.052830188679245285
8,3,1223.2699078017893,0,1,571,11.32319632894345,2.9737302977232924,0.5499124343257443,0.0781870539040174,0.809106830122592,0.14185639229422067,0.04903677758318739
8,4,1431.4062648665147,0,1,552,11.41945744594205,3.003623188405797,0.5471014492753623,0.025674993685806714,0.8170289855072463,0.13043478260869565,0.05253623188405797
9,1,698.9395782593554,0,0,279,11.753508389795032,2.8315412186379927,0.4982078853046595,0.05860218692683517,0.6559139784946236,0.24731182795698925,0.0967741935483871
9,2,922.7528699737759,0,0,256,11.705910768768186,2.81640625,0.5,0.050782569236801425,0.65234375,0.24609375,0.1015625
9,3,973.8993288563057,0,1,262,11.800232007726544,2.7213740458015265,0.49236641221374045,0.011623175758322122,0.6564885496183206,0.25190839694656486,0.0916030534351145
9,4,1315.306312070867,0,1,296,11.666910496706404,2.824324324324324,0.4966216216216216,0.03431510554040457,0.6655405405405406,0.24324324324324326,0.09121621621621621
10,1,686.2011069784143,0,0,272,11.506494124308931,2.9926470588235294,0.5955882352941176,0.21974704968470532,0.7279411764705882,0.16544117647058823,0.10661764705882353
10,2,876.5849754622735,0,0,274,11.47338790448555,2.9635036496350367,0.6021897810218978,0.24341516964213158,0.7226277372262774,0.17153284671532848,0.10583941605839416
10,3,1114.4799076337783,0,1,326,11.393872139889568,2.957055214723926,0.6319018404907976,0.2315335961501715,0.7116564417177914,0.17484662576687116,0.11349693251533742
10,4,1128.6182485613845,0,1,316,11.43092472896809,2.9746835443037973,0.6139240506329114,0.2251159793132515,0.6993670886075949,0.17721518987341772,0.12341772151898735
11,1,944.2745112542891,0,0,111,10.813767092347387,2.855855855855856,0.5945945945945946,0.1621086947788023,0.8468468468468469,0.06306306306306306,0.09009009009009009
11,2,775.9156536900002,0,0,196,11.200103639094582,3.0153061224489797,0.5561224489795918,-0.04416746666674366,0.8571428571428571,0.07142857142857142,0.07142857142857142
