id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,745.3226921420526,0,0,325,11.592174606056513,2.953846153846154,0.42153846153846153,-0.3833624518894446,0.683076923076923,0.13846153846153847,0.17846153846153845
1,2,851.8996895755853,0,0,309,11.44329144687036,3.0258899676375406,0.4336569579288026,-0.3244229090994246,0.6828478964401294,0.13592233009708737,0.18122977346278318
1,3,989.7506162230723,0,1,305,11.34696940100591,2.960655737704918,0.43934426229508194,-0.3022470588827094,0.6786885245901639,0.14098360655737704,0.18032786885245902
1,4,1012.7253818623466,0,1,343,11.537301397452953,2.944606413994169,0.46355685131195334,-0.2906558454561186,0.6880466472303207,0.13411078717201166,0.17784256559766765
2,1,974.5325605733013,1,0,574,10.977393251728781,2.9250871080139373,0.5522648083623694,0.25354200759018647,0.6202090592334495,0.18466898954703834,0.1951219512195122
2,2,1330.1263919717526,1,0,564,11.104777213625358,2.9539007092198584,0.5354609929078015,0.21443144436881448,0.6347517730496454,0.17553191489361702,0.18971631205673758
2,3,1366.1618170991592,1,1,562,11.269888252703758,2.925266903914591,0.5373665480427047,0.16925914936830358,0.6459074733096085,0.1601423487544484,0.19395017793594305
2,4,1401.6683821354882,1,1,566,11.25900396207828,2.991166077738516,0.5282685512367491,0.07706147310157659,0.6484098939929329,0.15547703180212014,0.196113074204947
3,1,716.3288857970965,0,0,842,11.309503051238234,2.951306413301663,0.5760095011876485,0.22699638027093774,0.8040380047505938,0.12114014251781473,0.07482185273159145
3,2,1066.726018244898,0,0,837,11.313063653601242,2.985663082437276,0.5698924731182796,0.1984857007366494,0.8124253285543608,0.11708482676224612,0.07048984468339307
3,3,1272.3992350758672,0,1,841,11.351485823830336,2.970273483947681,0.5707491082045184,0.12359551693714814,0.8156956004756243,0.11652794292508918,0.06777645659928656
3,4,1475.905933517299,0,1,804,11.293537354229516,2.949004975124378,0.5609452736318408,0.1123085063492795,0.8084577114427861,0.12189054726368159,0.06965174129353234
4,1,806.6266697345341,1,0,236,10.902435539884666,2.8686440677966103,0.6228813559322034,0.44974090899369173,0.9152542372881356,0.059322033898305086,0.025423728813559324
4,2,1055.6514428869389,1,0,234,10.959137170379282,2.893162393162393,0.6324786324786325,0.44491659355576785,0.9145299145299145,0.06837606837606838,0.017094017094017096
4,3,1323.5704808288308,1,1,231,11.261027493586353,2.8614718614718613,0.6190476190476191,0.3967219069376061,0.9134199134199135,0.06926406926406926,0.017316017316017316
4,4,1532.20084431168,1,1,209,11.42343590930688,2.7942583732057416,0.6172248803827751,0.3635079893108921,0.9090909090909091,0.07177033492822966,0.019138755980861243
5,1,1095.0133405329304,0,0,345,11.152145481388587,2.927536231884058,0.5652173913043478,0.12279547437896615,0.7246376811594203,0.14492753623188406,0.13043478260869565
5,2,1049.7668256839772,0,0,341,11.145661997489395,2.9149560117302054,0.5513196480938416,0.09022745878241623,0.7243401759530792,0.1466275659824047,0.12903225806451613
5,3,1110.0460206785017,0,1,370,11.493756469476788,2.8945945945945946,0.5513513513513514,0.0789474405014515,0.7081081081081081,0.14594594594594595,0.14594594594594595
5,4,1286.8950128444399,0,1,391,11.662235910327304,2.9053708439897696,0.5421994884910486,0.008880802716590511,0.6930946291560103,0.16112531969309463,0.14578005115089515
6,1,770.0930439735299,1,0,985,11.279262872648278,2.947208121827411,0.5208121827411167,0.003367061967062991,0.6487309644670051,0.18578680203045686,0.16548223350253807
6,2,946.0582549854347,1,0,973,11.3212151337199,2.971223021582734,0.5149023638232272,-0.01445010825611488,0.6392600205549845,0.19013360739979446,0.17060637204522097
6,3,1099.3973876889308,1,1,987,11.422393691413916,2.9625126646403244,0.5065856129685917,-0.07870951095523318,0.630192502532928,0.1955420466058764,0.17426545086119555
6,4,1408.7564398148254,1,1,969,11.463737615452276,2.9700722394220844,0.5067079463364293,-0.14597700118063123,0.628482972136223,0.19298245614035087,0.1785345717234262
7,1,787.1885115560726,1,0,2284,11.466199847158967,3.0218914185639227,0.5450963222416813,0.053355056556375346,0.6913309982486865,0.2351138353765324,0.07355516637478109
7,2,947.5075451468502,1,0,2221,11.4771021776603,3.023412877082395,0.5470508779828905,0.05358325360674992,0.6807744259342638,0.24313372354795137,0.07609185051778478
7,3,1095.9022558190914,1,1,2088,11.539224981428447,3.011015325670498,0.5383141762452107,0.032849197043204166,0.696360153256705,0.23419540229885058,0.06944444444444445
7,4,1185.397917300264,1,1,2058,11.592183544376239,2.998542274052478,0.5286686103012633,-0.02520370122091035,0.6967930029154519,0.23517978620019436,0.06802721088435375
8,1,636.8589319193043,0,0,1057,11.849849440871052,3.019867549668874,0.46357615894039733,-0.33065278502642853,0.9176915799432356,0.06338694418164617,0.01892147587511826
8,2,777.5330835766957,0,0,998,11.786235980940205,3.0100200400801604,0.4749498997995992,-0.2834270738213618,0.9198396793587175,0.06212424849699399,0.018036072144288578
8,3,879.6017866702565,0,1,986,11.81930162214081,3.0314401622718052,0.473630831643002,-0.28956949395239673,0.922920892494929,0.058823529411764705,0.018255578093306288
8,4,976.5355302107598,0,1,1010,11.712849812937787,3.0346534653465347,0.47425742574257423,-0.26632127114208465,0.9267326732673268,0.05643564356435644,0.016831683168316833
9,1,616.9317091845485,0,0,300,11.782871246891563,2.933333333333333,0.49333333333333335,-0.31431362446255584,0.72,0.15666666666666668,0.12333333333333334
9,2,991.2178782234494,0,0,299,11.735292576094135,2.963210702341137,0.4882943143812709,-0.31515421888340495,0.7224080267558528,0.15384615384615385,0.12374581939799331
9,3,942.8024106843721,0,1,326,11.875172431424632,2.96319018404908,0.5184049079754601,-0.29068875878404304,0.7361963190184049,0.1411042944785276,0.12269938650306748
9,4,1183.338409739686,0,1,315,11.888443632642039,2.9460317460317462,0.5301587301587302,-0.2966458927463424,0.746031746031746,0.12380952380952381,0.13015873015873017
10,1,824.0461938697744,0,0,231,11.835864598219782,3.0995670995670994,0.5541125541125541,0.0637032981224685,0.7662337662337663,0.14285714285714285,0.09090909090909091
10,2,723.7046351799418,0,0,283,11.822531186449012,3.045936395759717,0.5618374558303887,0.03598596039021007,0.7985865724381626,0.13427561837455831,0.06713780918727916
10,3,910.4602668430283,0,1,278,11.937721701217919,3.014388489208633,0.5683453237410072,0.056493481444461396,0.8057553956834532,0.12949640287769784,0.06474820143884892
10,4,1308.9241447966301,0,1,266,11.984259781163507,3.082706766917293,0.5601503759398496,0.05817105383796965,0.8045112781954887,0.12781954887218044,0.06766917293233082
11,1,775.7998920928612,0,0,1099,12.000685398493337,2.9663330300272976,0.41128298453139217,-0.48002075768255,0.8152866242038217,0.12556869881710647,0.059144676979071886
11,2,761.3057677070693,0,0,1048,11.958343086435784,2.91412213740458,0.4208015267175573,-0.4439567511336823,0.8177480916030534,0.12309160305343511,0.05916030534351145
11,3,847.5944014485178,0,1,1043,12.032975510213134,2.9386385426653883,0.4314477468839885,-0.44724618869711397,0.8159156279961649,0.1236816874400767,0.06040268456375839
11,4,852.0731556203801,0,1,1006,11.964857699629588,2.9125248508946324,0.4304174950298211,-0.4291680438095326,0.8210735586481114,0.11928429423459244,0.05964214711729622
12,1,918.6625747992186,0,0,446,11.40238761855577,2.928251121076233,0.5089686098654709,-0.035201543659210195,0.5179372197309418,0.3116591928251121,0.17040358744394618
12,2,1144.5917143081372,0,0,451,11.329292443950296,2.9046563192904657,0.5011086474501109,-0.04327171504588562,0.5254988913525499,0.30598669623059865,0.16851441241685144
12,3,1283.0126911902976,0,1,454,11.287802966063081,2.892070484581498,0.5154185022026432,-0.05071744441148415,0.5352422907488987,0.2907488986784141,0.17400881057268722
12,4,1267.8412046191693,0,1,443,11.280523364529433,2.9571106094808126,0.4898419864559819,-0.09458560414600135,0.5349887133182845,0.28442437923250563,0.18058690744920994
13,1,839.4707531661705,1,0,1140,11.513352509554705,2.991228070175439,0.531578947368421,-0.10344819656433604,0.6210526315789474,0.27280701754385966,0.10614035087719298
13,2,971.2086969950369,1,0,1070,11.530009093393373,3.0102803738317756,0.5289719626168224,-0.08755598456036476,0.6196261682242991,0.2757009345794392,0.10467289719626169
13,3,1090.5398264101632,1,1,1057,11.634650437610441,3.0473036896877956,0.5241248817407758,-0.11741145355093843,0.6244087038789026,0.26490066225165565,0.11069063386944182
13,4,1375.6105661198517,1,1,1036,11.657156076927194,3.0424710424710426,0.5173745173745173,-0.1284789694579725,0.6293436293436293,0.26640926640926643,0.10424710424710425
14,1,777.8313017232808,1,0,182,10.663695661183667,3.0714285714285716,0.6538461538461539,0.28769350951787587,0.8076923076923077,0.15384615384615385,0.038461538461538464
14,2,1115.7842767313243,1,0,179,10.7704506581249,3.078212290502793,0.6368715083798883,0.1832468255086551,0.7932960893854749,0.17318435754189945,0.0335195530726257
14,3,1385.6576233883786,1,1,174,10.82375630978035,3.0172413793103448,0.6091954022988506,0.20528277024819755,0.7701149425287356,0.1839080459770115,0.04597701149425287
14,4,1354.2303873844514,1,1,176,10.89355328606707,2.914772727272727,0.5738636363636364,0.17775342844597244,0.7784090909090909,0.17613636363636365,0.045454545454545456
15,1,841.2380031608822,1,0,737,11.014726981285142,2.948439620081411,0.5915875169606513,0.25759054960177064,0.864314789687924,0.10176390773405698,0.033921302578018994
15,2,1132.2313986854601,1,0,887,11.1512800402126,2.9729425028184893,0.5952649379932357,0.24628812270564143,0.8613303269447576,0.10597519729425028,0.03269447576099211
15,3,1239.5355808228326,1,1,870,11.273331295833477,3.0160919540229885,0.5632183908045977,0.1497738623144435,0.8540229885057471,0.11379310344827587,0.03218390804597701
15,4,1303.9011374742201,1,1,931,11.30508444693395,3.0107411385606873,0.5639097744360902,0.10999475755927848,0.8539205155746509,0.11707841031149302,0.02900107411385607
16,1,941.2597091232268,1,0,61,11.729028861071885,2.9836065573770494,0.6557377049180327,0.2592897002964871,0.6885245901639344,0.21311475409836064,0.09836065573770492
16,2,852.4952765047599,1,0,83,12.229262258189996,3.0602409638554215,0.5783132530120482,-0.04459060243429224,0.6626506024096386,0.20481927710843373,0.13253012048192772
16,3,1165.8801109571634,1,1,85,12.47697548324715,3.0823529411764707,0.611764705882353,-0.09993732378072116,0.6588235294117647,0.2235294117647059,0.11764705882352941
16,4,1988.2857865918575,1,1,97,12.291017229057738,3.0103092783505154,0.5567010309278351,-0.04446795950394762,0.6701030927835051,0.2268041237113402,0.10309278350515463
17,1,760.1773573203809,0,0,146,11.665047176467173,2.8904109589041096,0.5273972602739726,-0.2093026543127861,0.8356164383561644,0.1232876712328767,0.0410958904109589
17,2,820.7253312159705,0,0,138,11.667136585980234,2.898550724637681,0.5217391304347826,-0.22298904488316645,0.8333333333333334,0.12318840579710146,0.043478260869565216
17,3,665.7755726680684,0,1,185,12.024529003004936,2.8702702702702703,0.4540540540540541,-0.3050946729088037,0.8486486486486486,0.11891891891891893,0.032432432432432434
17,4,923.6796623433963,0,1,174,11.858255535344119,2.8505747126436782,0.45977011494252873,-0.28170987928213526,0.8563218390804598,0.11494252873563218,0.028735632183908046
18,1,698.0404782921274,0,0,495,11.533827270564103,2.915151515151515,0.4808080808080808,-0.1837485689644389,0.6383838383838384,0.28484848484848485,0.07676767676767676
18,2,847.9816132180704,0,0,480,11.511640538058977,2.8875,0.49583333333333335,-0.14993425966941876,0.63125,0.2833333333333333,0.08541666666666667
18,3,989.7236411917783,0,1,495,11.578772862546055,2.903030303030303,0.5050505050505051,-0.09579849685806845,0.6222222222222222,0.29292929292929293,0.08484848484848485
18,4,1378.9937187825929,0,1,498,11.65341618760373,2.9216867469879517,0.4919678714859438,-0.1422849875848662,0.6265060240963856,0.285140562248996,0.08835341365461848
19,1,942.8191635464559,1,0,503,11.286263662593987,2.908548707753479,0.5248508946322068,0.07015244303453348,0.610337972166998,0.27037773359840955,0.11928429423459244
19,2,961.8608441995545,1,0,487,11.440276429837029,2.9075975359342916,0.5400410677618069,0.04263903868608203,0.5934291581108829,0.2813141683778234,0.12525667351129363
19,3,1198.9003098940702,1,1,476,11.354102146817407,2.9348739495798317,0.5567226890756303,0.08053252118102742,0.5798319327731093,0.29831932773109243,0.12184873949579832
19,4,1545.999784187914,1,1,456,11.348837382792317,2.879385964912281,0.543859649122807,0.0882046979480863,0.5723684210526315,0.29605263157894735,0.13157894736842105
20,1,939.9793343287904,1,0,171,11.618372330729622,2.8128654970760234,0.5087719298245614,0.12390011516760074,0.4853801169590643,0.42105263157894735,0.0935672514619883
20,2,1293.0930312994735,1,0,176,11.684896614192152,2.8181818181818183,0.5056818181818182,0.1369518486028109,0.48863636363636365,0.4034090909090909,0.10795454545454546
20,3,1667.1695417509964,1,1,163,11.702115124783505,2.785276073619632,0.50920245398773,0.1517956135396175,0.4785276073619632,0.4171779141104294,0.10429447852760736
20,4,1549.9588475450792,1,1,155,11.542617087911555,2.870967741935484,0.4967741935483871,0.1443487801743776,0.49032258064516127,0.3935483870967742,0.11612903225806452
21,1,854.0992826880213,0,0,1059,11.415338778871453,3.0141643059490084,0.5457979225684608,0.037213369150504653,0.6902738432483475,0.18413597733711048,0.125590179414542
21,2,1045.335061109181,0,0,1027,11.345553715374546,3.030185004868549,0.555014605647517,0.060000943054398424,0.6932814021421616,0.18597857838364168,0.12074001947419669
21,3,1180.0505492506952,0,1,990,11.283974802783108,3.011111111111111,0.5545454545454546,0.03222779367202958,0.697979797979798,0.18181818181818182,0.1202020202020202
21,4,1363.9060744260437,0,1,954,11.344956278719252,3.0146750524109014,0.5482180293501048,0.008345611088778624,0.6981132075471698,0.1928721174004193,0.1090146750524109
22,1,841.6330735397252,0,0,701,11.45827245032782,3.044222539229672,0.5135520684736091,-0.09345193714491379,0.5649072753209701,0.26676176890156916,0.16833095577746077
22,2,1032.8361454961957,0,0,682,11.495336842585987,3.057184750733138,0.5146627565982405,-0.08535095254267253,0.5791788856304986,0.2668621700879765,0.15395894428152493
22,3,1033.890359571774,0,1,672,11.506927904487819,3.0580357142857144,0.5089285714285714,-0.10251456642907773,0.5773809523809523,0.27232142857142855,0.15029761904761904
22,4,1103.2862735770757,0,1,681,11.492069211949461,3.0352422907488985,0.4845814977973568,-0.09922399219565976,0.5756240822320118,0.2790014684287812,0.14537444933920704
23,1,923.8362018717656,0,0,172,11.767719429732741,3.0813953488372094,0.4011627906976744,-0.4309017666795154,0.8081395348837209,0.1511627906976744,0.040697674418604654
23,2,814.8738223303617,0,0,217,11.63600710692116,2.967741935483871,0.4055299539170507,-0.3939011484994841,0.8064516129032258,0.14746543778801843,0.04608294930875576
23,3,1039.7147563741407,0,1,222,11.654165135870585,2.981981981981982,0.4099099099099099,-0.3686569178320424,0.8198198198198198,0.13513513513513514,0.04504504504504504
23,4,1023.9180719304737,0,1,239,11.517927075758235,2.9707112970711296,0.4309623430962343,-0.2864456332759546,0.8242677824267782,0.1297071129707113,0.04602510460251046
24,1,965.3665826719808,1,0,1311,11.57122622075931,2.893211289092296,0.5125858123569794,-0.09091143653960504,0.5720823798627003,0.32570556826849734,0.10221205186880244
24,2,1133.881025023679,1,0,1239,11.559231950637674,2.8781275221953186,0.5189669087974172,-0.06833706873720911,0.5730427764326069,0.3284907183212268,0.09846650524616626
24,3,1207.4058705591403,1,1,1190,11.74596921056662,2.8831932773109243,0.5092436974789916,-0.13320261181755758,0.5663865546218487,0.3319327731092437,0.10168067226890756
24,4,1235.731692809735,1,1,1148,11.76988804171476,2.8728222996515678,0.5113240418118467,-0.10168052716631391,0.5696864111498258,0.32839721254355403,0.1019163763066202
25,1,758.3405297907063,0,0,1460,11.613436010064232,2.9773972602739724,0.541095890410959,-0.08898270783556163,0.6691780821917809,0.26095890410958905,0.06986301369863014
25,2,956.7330011925392,0,0,1488,11.690481059654713,2.997983870967742,0.532258064516129,-0.14972312246189703,0.6700268817204301,0.2620967741935484,0.0678763440860215
25,3,1046.2151292913063,0,1,1442,11.668180046862151,2.978502080443828,0.5187239944521498,-0.16855068785115254,0.6768377253814147,0.2552011095700416,0.06796116504854369
25,4,1187.395587785485,0,1,1477,11.651330433327736,3.01354096140826,0.5138794854434665,-0.1769882692899511,0.6797562626946513,0.24983073798239674,0.07041299932295193
26,1,980.5671310673818,0,0,376,11.14867833645055,2.8377659574468086,0.523936170212766,0.007450238536776337,0.3803191489361702,0.31648936170212766,0.30319148936170215
26,2,1170.6925755738105,0,0,356,11.22553330512144,2.842696629213483,0.5140449438202247,-0.04154360209308742,0.3904494382022472,0.31741573033707865,0.29213483146067415
26,3,1344.2020412252443,0,1,337,11.244299016598275,2.7833827893175074,0.516320474777448,-0.0027784282428649078,0.3857566765578635,0.33827893175074186,0.27596439169139464
26,4,1640.250709450427,0,1,324,11.38859377120438,2.867283950617284,0.5030864197530864,-0.015600724921898682,0.36419753086419754,0.33641975308641975,0.2993827160493827
27,1,1413.0935477035612,1,0,561,10.061230340235625,3.037433155080214,0.7165775401069518,1.050027203014581,0.6274509803921569,0.3155080213903743,0.0570409982174688
27,2,1746.1451286343413,1,0,596,10.203532898123578,3.041946308724832,0.6778523489932886,0.8518283877877608,0.6140939597315436,0.32046979865771813,0.06543624161073826
27,3,1873.8145157655742,1,1,599,10.555427348807715,3.0584307178631054,0.6444073455759599,0.7345553551771168,0.5943238731218697,0.34056761268781305,0.0651085141903172
27,4,2131.2000348983656,1,1,554,10.593945857767116,3.0487364620938626,0.6299638989169675,0.6329340855988166,0.592057761732852,0.3447653429602888,0.0631768953068592
28,1,544.6224299589586,0,0,601,12.28887283859641,3.004991680532446,0.46755407653910147,-0.48625324704822087,0.9101497504159733,0.05490848585690516,0.03494176372712146
28,2,734.6024891103475,0,0,579,12.274016704496367,3.0276338514680483,0.4680483592400691,-0.46574879375402467,0.9084628670120898,0.0535405872193437,0.037996545768566495
28,3,805.476657989824,0,1,593,12.237795126092422,2.9915682967959527,0.47386172006745364,-0.48363811665080736,0.9123102866779089,0.05227655986509275,0.03541315345699832
28,4,871.6967037786796,0,1,588,12.185553783318563,2.996598639455782,0.4914965986394558,-0.41561811841600554,0.9047619047619048,0.05612244897959184,0.0391156462585034
29,1,1195.934360025391,0,0,183,11.401638803640006,2.9562841530054644,0.5191256830601093,-0.10614084267040791,0.73224043715847,0.22404371584699453,0.04371584699453552
29,2,1153.856470877226,0,0,194,11.617920307242015,2.9381443298969074,0.5103092783505154,-0.13052984853395644,0.7525773195876289,0.20103092783505155,0.04639175257731959
29,3,1263.0376927661189,0,1,207,11.669688263162818,2.9855072463768115,0.5169082125603864,-0.1618458078428345,0.7439613526570048,0.21256038647342995,0.043478260869565216
29,4,1279.6541815670116,0,1,215,11.739913759418105,2.9953488372093022,0.5069767441860465,-0.19949987653179893,0.7441860465116279,0.19069767441860466,0.06511627906976744
30,1,685.8413732864244,1,0,172,11.917469350420497,3.1627906976744184,0.436046511627907,-0.4601270843346172,0.7790697674418605,0.09883720930232558,0.12209302325581395
30,2,1445.5264030826759,1,0,174,11.769692012484484,3.057471264367816,0.43103448275862066,-0.4003627494007545,0.7873563218390804,0.08045977011494253,0.13218390804597702
30,3,1073.3263747628732,1,1,174,11.784086459170666,3.0402298850574714,0.40804597701149425,-0.4122280364126164,0.7471264367816092,0.10344827586206896,0.14942528735632185
30,4,1320.1919934510136,1,1,170,11.774921873189017,2.9705882352941178,0.4117647058823529,-0.34071464671401336,0.7705882352941177,0.08823529411764706,0.1411764705882353
31,1,752.270419430496,1,0,516,11.59484208038842,3.0174418604651163,0.5251937984496124,0.06592863345721457,0.5213178294573644,0.24806201550387597,0.23062015503875968
31,2,1126.8488375282511,1,0,512,11.780794658247157,3.076171875,0.505859375,0.01013225062935915,0.5078125,0.26171875,0.23046875
31,3,1149.6528654422007,1,1,500,11.854155101564016,3.104,0.498,0.0027309715507466553,0.524,0.264,0.212
31,4,1141.1143072434688,1,1,529,11.778375475153855,3.056710775047259,0.5066162570888468,-0.021742386798521602,0.5103969754253308,0.2684310018903592,0.22117202268431002
32,1,864.4676111436066,0,0,401,11.186463663775998,2.9875311720698257,0.600997506234414,0.17967649542611147,0.7755610972568578,0.19201995012468828,0.032418952618453865
32,2,1043.1268366365664,0,0,378,11.215417469706875,2.9153439153439153,0.6031746031746031,0.14718462576982602,0.7566137566137566,0.21164021164021163,0.031746031746031744
32,3,1082.3907554569307,0,1,426,11.51040565219571,2.9178403755868545,0.568075117370892,0.014355552360447546,0.7488262910798122,0.215962441314554,0.035211267605633804
32,4,1358.3755387076324,0,1,421,11.546064888038478,2.9216152019002375,0.5463182897862233,0.01037003522239925,0.7553444180522565,0.21140142517814728,0.0332541567695962
33,1,962.7544145563738,0,0,112,11.505063466688638,3.1160714285714284,0.5357142857142857,0.11094084145279541,0.5892857142857143,0.17857142857142858,0.23214285714285715
