id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1043.7394442299717,0,0,1663,11.018530556366443,3.0631389055923033,0.5886951292844257,0.2274758424310979,0.3223090799759471,0.43836440168370416,0.23932651834034877
1,2,1405.2106735835898,0,0,1658,11.042278607416733,3.0838359469240046,0.5952955367913149,0.23020528991982214,0.32569360675512665,0.43727382388419783,0.23703256936067552
1,3,1324.7776963089466,0,1,1641,11.091504833309234,3.0865326020719075,0.5856185252894577,0.17962732291552796,0.3284582571602681,0.4418037781840341,0.22973796465569774
1,4,1500.4934849393321,0,1,1633,11.18217207088852,3.069197795468463,0.5817513778322106,0.12393480984506088,0.3263931414574403,0.43478260869565216,0.23882424984690753
2,1,938.7657417839365,1,0,385,11.096618860161442,3.0155844155844154,0.5376623376623376,0.2321231153399844,0.7714285714285715,0.18701298701298702,0.04155844155844156
2,2,1461.3444170452235,1,0,381,10.989609015746595,2.989501312335958,0.5511811023622047,0.25743862423438796,0.7559055118110236,0.1968503937007874,0.047244094488188976
2,3,1312.9708475939622,1,1,419,11.09629871045857,2.990453460620525,0.5536992840095465,0.14118619784224692,0.7517899761336515,0.20047732696897375,0.0477326968973747
2,4,1458.5023954833273,1,1,412,11.01782229431153,2.9271844660194173,0.5509708737864077,0.13595008078969817,0.7815533980582524,0.17233009708737865,0.04611650485436893
3,1,866.726584657498,0,0,321,11.946973787497585,2.9968847352024923,0.5109034267912772,0.09708871257456815,0.514018691588785,0.3146417445482866,0.17133956386292834
3,2,1093.0193763327575,0,0,330,11.968354133992731,2.981818181818182,0.503030303030303,0.09307482715687002,0.503030303030303,0.32727272727272727,0.1696969696969697
3,3,1127.785262700501,0,1,370,12.043551528465022,3.0081081081081082,0.4810810810810811,-0.006475528323015739,0.4972972972972973,0.33513513513513515,0.16756756756756758
3,4,1120.6320210855242,0,1,343,11.887057555924347,3.043731778425656,0.4868804664723032,0.02622960811830903,0.4956268221574344,0.3469387755102041,0.15743440233236153
4,1,1006.4379147019245,0,0,659,11.765333594445496,3.016691957511381,0.5447647951441578,-0.004515912720126827,0.590288315629742,0.18664643399089528,0.22306525037936267
4,2,907.2308687062949,0,0,655,11.664842058587585,3.03206106870229,0.5541984732824428,0.022861474605392864,0.5984732824427481,0.17709923664122137,0.22442748091603054
4,3,1069.8846176242755,0,1,652,11.533551600338132,3.026073619631902,0.5506134969325154,-0.015026158383159799,0.5904907975460123,0.17484662576687116,0.23466257668711657
4,4,1212.158132568283,0,1,664,11.589413033297522,3.0481927710843375,0.536144578313253,-0.06372299565575433,0.5993975903614458,0.1686746987951807,0.2319277108433735
5,1,840.2009632140116,0,0,3721,11.760638391822308,2.987906476753561,0.4918032786885246,-0.1821830031303164,0.763773179252889,0.1736092448266595,0.06261757592045149
5,2,926.0283357367535,0,0,3530,11.750775022151457,2.9912181303116148,0.49575070821529743,-0.16799821477536653,0.7640226628895184,0.17677053824362607,0.05920679886685552
5,3,1096.7152531190716,0,1,3356,11.692863207538263,2.9851013110846245,0.5002979737783075,-0.14606384575887352,0.7723480333730631,0.17163289630512515,0.05601907032181168
5,4,1151.4242495972737,0,1,3270,11.697314479945334,2.9871559633027522,0.501223241590214,-0.14680605146053222,0.7730886850152905,0.1712538226299694,0.05565749235474006
6,1,787.0934716167361,0,0,2719,11.735578459391872,2.997793306362633,0.5108495770503861,-0.13350169767796843,0.60132401618242,0.34939315924972414,0.04928282456785583
6,2,968.4150260263218,0,0,2570,11.707418501313107,2.9992217898832685,0.5093385214007782,-0.13833779772813856,0.5957198443579766,0.35136186770428013,0.05291828793774319
6,3,1028.4646715341298,0,1,2564,11.701851813435887,3.0128705148205928,0.5081903276131046,-0.16148025756951737,0.6037441497659907,0.3451638065522621,0.051092043681747266
6,4,1133.0454081916841,0,1,2613,11.689350829477615,2.991580558744738,0.49980864906238043,-0.16841429021015258,0.6042862610026789,0.34404898584003063,0.05166475315729047
7,1,795.7060031345176,1,0,180,11.631592260222169,2.811111111111111,0.5722222222222222,0.29006960402881693,0.8333333333333334,0.1111111111111111,0.05555555555555555
7,2,1476.5362594271194,1,0,167,11.69382777052081,2.7904191616766467,0.5508982035928144,0.1995259715144373,0.8323353293413174,0.10778443113772455,0.059880239520958084
7,3,1387.7973089393265,1,1,169,11.573140965956236,2.798816568047337,0.5443786982248521,0.20558961377360915,0.834319526627219,0.11242603550295859,0.05325443786982249
7,4,1530.5557760518961,1,1,190,11.719963566237029,2.889473684210526,0.531578947368421,0.11740934990924784,0.8210526315789474,0.11578947368421053,0.06315789473684211
8,1,738.6248114503652,0,0,346,11.8463997908802,2.9277456647398843,0.5,-0.33327510903875734,0.6473988439306358,0.17630057803468208,0.17630057803468208
8,2,883.1500101639737,0,0,341,11.64703634312066,2.865102639296188,0.5161290322580645,-0.2764366128395439,0.656891495601173,0.17888563049853373,0.16422287390029325
8,3,908.6645364344054,0,1,344,11.590363738914029,2.936046511627907,0.5116279069767442,-0.21739150190535644,0.6656976744186046,0.17151162790697674,0.16279069767441862
8,4,1025.5127889078842,0,1,350,11.924563941554139,2.9,0.5171428571428571,-0.24167335152298147,0.66,0.17714285714285713,0.16285714285714287
9,1,1005.2029065397836,0,0,733,11.595240143634372,3.0136425648021827,0.5020463847203275,-0.07161190524040657,0.8935879945429741,0.08185538881309687,0.02455661664392906
9,2,981.0490984540985,0,0,700,11.547519368466057,3.0614285714285714,0.5228571428571429,-0.07224244965899627,0.8928571428571429,0.07857142857142857,0.02857142857142857
9,3,1096.6551783832897,0,1,644,11.490896216291874,3.0139751552795033,0.532608695652174,-0.052731920882782654,0.8959627329192547,0.07608695652173914,0.027950310559006212
9,4,1294.2666885704016,0,1,621,11.545089817379482,2.972624798711755,0.5265700483091788,-0.06322361451852031,0.9001610305958132,0.07407407407407407,0.02576489533011272
10,1,735.1282037761309,1,0,216,11.463402541740857,2.990740740740741,0.5462962962962963,0.0930974650305625,0.6018518518518519,0.2916666666666667,0.10648148148148148
10,2,1382.069510176229,1,0,209,11.424299138412325,2.9473684210526314,0.569377990430622,0.11676595770956687,0.5933014354066986,0.2966507177033493,0.11004784688995216
10,3,1452.0644163493441,1,1,219,11.587194808749079,2.9817351598173514,0.5753424657534246,0.11446854811983849,0.6027397260273972,0.2831050228310502,0.1141552511415525
10,4,1343.9025869090076,1,1,209,11.587334378199191,3.0191387559808613,0.5741626794258373,0.078162425728709,0.5980861244019139,0.291866028708134,0.11004784688995216
11,1,721.049282831277,0,0,484,11.807315785055586,3.006198347107438,0.493801652892562,-0.3242111566051015,0.5227272727272727,0.38636363636363635,0.09090909090909091
11,2,794.9153436228645,0,0,455,11.846708633496544,3.0263736263736263,0.48131868131868133,-0.3521250796292087,0.5340659340659341,0.37362637362637363,0.09230769230769231
11,3,834.9769987210624,0,1,427,11.829463355253392,3.0163934426229506,0.49414519906323184,-0.3234338442207875,0.5362997658079626,0.3793911007025761,0.08430913348946135
11,4,1057.7041308024202,0,1,438,11.888232819762523,3.0159817351598175,0.5136986301369864,-0.25189287626775003,0.5319634703196348,0.3858447488584475,0.0821917808219178
12,1,917.4898677050707,0,0,219,11.413365397244798,2.949771689497717,0.589041095890411,0.4804206301338096,0.8767123287671232,0.0958904109589041,0.0273972602739726
12,2,1322.0962245836338,0,0,214,11.347537968870242,3.0046728971962615,0.5747663551401869,0.42327719990275015,0.8598130841121495,0.10747663551401869,0.03271028037383177
12,3,1729.1561147549053,0,1,224,11.50456240158018,2.9732142857142856,0.5803571428571429,0.37733213914940894,0.8660714285714286,0.11607142857142858,0.017857142857142856
12,4,1717.748894677295,0,1,218,11.673556179864535,2.94954128440367,0.5688073394495413,0.3056182925780012,0.8761467889908257,0.10550458715596331,0.01834862385321101
13,1,935.3704442545061,1,0,401,11.624857815514801,3.0174563591022445,0.5211970074812967,-0.1484517522134514,0.8952618453865336,0.0773067331670823,0.02743142144638404
13,2,946.8428220757442,1,0,428,11.567518661135283,2.9742990654205608,0.514018691588785,-0.1483206480758085,0.8995327102803738,0.07009345794392523,0.030373831775700934
13,3,1079.0375303547469,1,1,431,11.53753217293129,2.960556844547564,0.5174013921113689,-0.1788361847053394,0.9025522041763341,0.06728538283062645,0.030162412993039442
13,4,1109.8324740843032,1,1,426,11.47584783246434,2.927230046948357,0.5117370892018779,-0.1889752238270898,0.8990610328638498,0.07276995305164319,0.028169014084507043
14,1,1029.7377008255046,0,0,204,11.16712107684499,2.8823529411764706,0.6078431372549019,0.2961924830428178,0.6176470588235294,0.18137254901960784,0.20098039215686275
14,2,1347.399891220914,0,0,196,11.388210628754974,2.9030612244897958,0.6071428571428571,0.3185591370720898,0.6377551020408163,0.15816326530612246,0.20408163265306123
14,3,1521.568336057789,0,1,188,11.400301655360833,2.9680851063829787,0.5797872340425532,0.30325158971425836,0.6436170212765957,0.15425531914893617,0.20212765957446807
14,4,1328.119528879783,0,1,210,11.406191669753456,2.9761904761904763,0.5571428571428572,0.19067640259101254,0.6428571428571429,0.1523809523809524,0.20476190476190476
15,1,1003.2744230455289,0,0,320,11.652218410810312,2.9,0.528125,-0.03888133859658649,0.790625,0.165625,0.04375
15,2,1219.5184040816496,0,0,306,11.56224050899221,2.8790849673202614,0.5196078431372549,-0.020791014237038323,0.7843137254901961,0.17973856209150327,0.03594771241830065
15,3,1075.147646672461,0,1,325,11.55745275156821,2.8923076923076922,0.49846153846153846,-0.0649821104140543,0.7538461538461538,0.19076923076923077,0.055384615384615386
15,4,1157.047381249071,0,1,324,11.67035956177445,2.9074074074074074,0.4876543209876543,-0.1297724014718872,0.7438271604938271,0.1882716049382716,0.06790123456790123
