id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,660.0142767820585,0,1,226,12.101867424463126,3.02212389380531,0.45132743362831856,-0.5159325956216311,0.4646017699115044,0.19469026548672566,0.3407079646017699
4,4,733.0235837262787,0,1,197,12.267919401577785,3.020304568527919,0.4517766497461929,-0.49618924588126245,0.4619289340101523,0.19796954314720813,0.3401015228426396
5,1,858.904559171876,0,0,1098,11.12815925375386,3.122040072859745,0.575591985428051,0.168066372550732,0.3870673952641166,0.4225865209471767,0.19034608378870674
5,2,1132.7887006703857,0,0,1048,11.202070177247968,3.107824427480916,0.5801526717557252,0.19188875318845133,0.39408396946564883,0.4179389312977099,0.18797709923664122
5,3,1158.8806326472334,0,1,1151,11.410776717951322,3.1381407471763683,0.5569070373588184,0.071145712312676,0.3970460469157255,0.41702867072111205,0.18592528236316247
5,4,1238.0263097064817,0,1,1201,11.597454105984209,3.122398001665279,0.5312239800166528,-0.07677060703092754,0.39217318900915904,0.42547876769358867,0.1823480432972523
6,1,867.0386069179208,0,0,952,11.836921327715688,2.936974789915966,0.5157563025210085,-0.12957501967259366,0.509453781512605,0.33613445378151263,0.15441176470588236
6,2,993.0778087247601,0,0,911,11.822540547489158,2.9549945115257956,0.5170142700329309,-0.12788813503156177,0.4994511525795829,0.3534577387486279,0.14709110867178923
6,3,1143.0582587354302,0,1,890,11.663068041773105,3.0101123595505617,0.5191011235955056,-0.08436205770007421,0.5112359550561798,0.3382022471910112,0.15056179775280898
6,4,1051.3046104121304,0,1,908,11.668056943204604,2.958149779735683,0.5242290748898678,-0.07818468726965694,0.513215859030837,0.34251101321585903,0.14427312775330398
7,1,819.4608203018353,1,0,159,12.147877546882263,2.7672955974842766,0.559748427672956,-0.3764126679936868,0.6540880503144654,0.27672955974842767,0.06918238993710692
7,2,1141.797382137687,1,0,174,12.128346954415218,2.6494252873563218,0.5689655172413793,-0.3178384073838309,0.6551724137931034,0.27586206896551724,0.06896551724137931
7,3,1039.233542153599,1,1,158,11.89704531298397,2.7658227848101267,0.5822784810126582,-0.3380678922342894,0.6645569620253164,0.27848101265822783,0.056962025316455694
7,4,1243.3401106142908,1,1,146,11.904912043153491,2.8219178082191783,0.5753424657534246,-0.27530482285347613,0.684931506849315,0.2534246575342466,0.06164383561643835
8,1,759.7764391656295,1,0,527,11.24395300279601,2.9620493358633775,0.5275142314990512,0.15144002882200824,0.7495256166982922,0.20113851992409867,0.04933586337760911
8,2,1054.629286284165,1,0,562,11.319128948826695,2.973309608540925,0.5338078291814946,0.11658779177645098,0.7348754448398577,0.21530249110320285,0.0498220640569395
8,3,1092.279805065599,1,1,540,11.379024884671235,2.977777777777778,0.5444444444444444,0.11089723524700353,0.7277777777777777,0.22962962962962963,0.04259259259259259
8,4,1229.8660006287223,1,1,533,11.345365429097358,2.9906191369606003,0.5309568480300187,0.08133920527720377,0.7185741088180112,0.24390243902439024,0.0375234521575985
9,1,1028.4365863784226,1,0,225,10.733036381085485,2.7555555555555555,0.5644444444444444,0.363287259222259,0.7377777777777778,0.16444444444444445,0.09777777777777778
9,2,1441.4767243689762,1,0,234,10.870274438978425,2.747863247863248,0.5427350427350427,0.2686793589325963,0.7393162393162394,0.17094017094017094,0.08974358974358974
9,3,1242.2600469391084,1,1,231,11.09565899871037,2.7835497835497836,0.5238095238095238,0.18049419969490355,0.7445887445887446,0.1645021645021645,0.09090909090909091
9,4,1687.573405999357,1,1,233,10.857752054373277,2.7896995708154506,0.4978540772532189,0.19151087166235115,0.7296137339055794,0.1759656652360515,0.0944206008583691
10,1,906.3293615647442,0,0,2719,11.46139307659887,3.014711290915778,0.5446855461566752,0.04472182181343275,0.7248988598749541,0.21404928282456787,0.061051857300478116
10,2,1017.6586982981306,0,0,2610,11.40604855241542,3.0057471264367814,0.5448275862068965,0.040580004447604096,0.7264367816091954,0.21379310344827587,0.059770114942528735
10,3,1180.5785853339855,0,1,2543,11.458044467719393,3.0322453794730633,0.5454187966968148,0.04854114175374038,0.7267007471490365,0.2135273299252851,0.05977192292567833
10,4,1294.1560254857034,0,1,2436,11.42212919626651,3.0069786535303775,0.5463875205254516,0.06846583532123988,0.7249589490968801,0.21592775041050905,0.059113300492610835
11,1,1327.6183535214343,0,0,368,11.208715491562353,3.0434782608695654,0.6114130434782609,0.40194665914124794,0.7038043478260869,0.1875,0.10869565217391304
11,2,1269.4570313573122,0,0,492,11.56321921277756,3.0772357723577235,0.5487804878048781,0.200372803706966,0.7032520325203252,0.19308943089430894,0.10365853658536585
11,3,1301.6821461503555,0,1,537,11.552608567522693,3.0595903165735567,0.5307262569832403,0.15248035300110788,0.7113594040968343,0.18808193668528864,0.1005586592178771
11,4,1381.8918689529219,0,1,538,11.596319245098652,3.0390334572490705,0.516728624535316,0.08618035228516387,0.7230483271375465,0.18215613382899629,0.09479553903345725
12,1,660.6508246477231,1,0,218,11.499630952837748,2.9403669724770642,0.5688073394495413,0.06525507318372956,0.5229357798165137,0.3577981651376147,0.11926605504587157
12,2,791.9721206070337,1,0,232,11.62336590025135,3.021551724137931,0.5301724137931034,-0.04224106063520662,0.5387931034482759,0.33189655172413796,0.12931034482758622
12,3,1027.8706805564645,1,1,232,11.682674312998381,2.918103448275862,0.5086206896551724,-0.03953280406912281,0.5301724137931034,0.35344827586206895,0.11637931034482758
12,4,979.7005514026996,1,1,278,11.82802307292166,3.028776978417266,0.5215827338129496,-0.08973992836410723,0.5251798561151079,0.34532374100719426,0.12949640287769784
13,1,995.8715519351111,1,0,320,11.710895003953546,2.9125,0.440625,-0.38061837387762143,0.740625,0.134375,0.125
13,2,892.5934820499426,1,0,302,11.780329440433833,2.9205298013245033,0.4470198675496689,-0.40347431699218533,0.7350993377483444,0.1357615894039735,0.1291390728476821
13,3,814.3899227920107,1,1,282,11.863909530669304,2.9326241134751774,0.44680851063829785,-0.4092331487243777,0.7446808510638298,0.1276595744680851,0.1276595744680851
13,4,1090.1589043403942,1,1,274,11.87574268500888,2.937956204379562,0.4635036496350365,-0.34435428188972206,0.7445255474452555,0.12408759124087591,0.13138686131386862
14,1,1060.4414477199316,0,0,293,10.645353390552525,2.9795221843003414,0.6279863481228669,0.5007848479424987,0.5972696245733788,0.2525597269624573,0.15017064846416384
14,2,1284.5026194083878,0,0,295,10.711531032946924,3.0406779661016947,0.6135593220338983,0.42424924747468096,0.5830508474576271,0.24745762711864408,0.1694915254237288
14,3,1465.2077313853795,0,1,294,10.817350146284625,3.0374149659863945,0.6122448979591837,0.43689400553180996,0.5850340136054422,0.2585034013605442,0.1564625850340136
14,4,1583.9624271454682,0,1,311,11.055391152171483,3.054662379421222,0.594855305466238,0.3475724764399724,0.6045016077170418,0.24115755627009647,0.15434083601286175
15,1,1193.436283456754,0,0,188,10.975386053033505,3.0106382978723403,0.5159574468085106,0.02444461244031002,0.7287234042553191,0.23404255319148937,0.03723404255319149
15,2,973.6035119601223,0,0,173,10.721898036579717,3.0289017341040463,0.5144508670520231,0.02674903581988798,0.7398843930635838,0.21965317919075145,0.04046242774566474
15,3,1098.978593415238,0,1,208,11.254222607180205,2.9903846153846154,0.49038461538461536,-0.02486060091440501,0.7211538461538461,0.22596153846153846,0.052884615384615384
15,4,1479.8897997714337,0,1,208,11.415497970501534,2.9615384615384617,0.47596153846153844,-0.12109299219387767,0.7211538461538461,0.22115384615384615,0.057692307692307696
16,1,878.3496964326972,0,0,174,12.011422134226484,3.103448275862069,0.5402298850574713,-0.21208743670817723,0.6091954022988506,0.27011494252873564,0.1206896551724138
16,2,818.1221981962744,0,0,157,12.07531670971703,3.178343949044586,0.554140127388535,-0.1465865636176333,0.6114649681528662,0.27388535031847133,0.11464968152866242
16,3,1094.1993772869594,0,1,175,11.665255130354097,3.0914285714285716,0.5771428571428572,-0.05222734219357446,0.6228571428571429,0.2571428571428571,0.12
16,4,1063.4750458932365,0,1,173,11.299077295077105,3.1040462427745665,0.5780346820809249,-0.052633519976735516,0.5838150289017341,0.2832369942196532,0.1329479768786127
17,1,1078.6845767737857,1,0,239,11.159180851854668,3.071129707112971,0.6569037656903766,0.35264800001866037,0.7364016736401674,0.200836820083682,0.06276150627615062
17,2,1155.1840574258044,1,0,270,11.3537842717135,3.140740740740741,0.6518518518518519,0.3595639079728875,0.7666666666666667,0.16296296296296298,0.07037037037037037
17,3,1086.113131573478,1,1,278,11.552476359027406,3.1906474820143886,0.5971223021582733,0.21150281740579924,0.7805755395683454,0.14028776978417265,0.07913669064748201
17,4,1420.1872017403084,1,1,276,11.673283803405855,3.1630434782608696,0.5760869565217391,0.17348306952409476,0.7789855072463768,0.13043478260869565,0.09057971014492754
18,1,987.9561092711599,1,0,124,10.84239975455048,3.1048387096774195,0.49193548387096775,-0.05907718094694425,0.43548387096774194,0.41935483870967744,0.14516129032258066
18,2,1065.4766109290185,1,0,116,10.68813685829365,3.1293103448275863,0.49137931034482757,-0.008581300456736368,0.4396551724137931,0.41379310344827586,0.14655172413793102
18,3,1199.9242542470422,1,1,117,10.803718828086504,2.9914529914529915,0.47863247863247865,-0.013640680854914919,0.4444444444444444,0.4017094017094017,0.15384615384615385
18,4,1547.8497815849055,1,1,127,10.889202693462641,3.0078740157480315,0.4881889763779528,-0.042889945504245824,0.47244094488188976,0.4015748031496063,0.12598425196850394
19,1,1019.465686234725,1,0,321,11.073762727567686,2.9968847352024923,0.6012461059190031,0.31831623508682577,0.7320872274143302,0.1838006230529595,0.08411214953271028
19,2,1076.453419942149,1,0,308,11.239658158188673,2.9805194805194803,0.5714285714285714,0.22916242436853587,0.7272727272727273,0.19480519480519481,0.07792207792207792
19,3,1364.3886898166973,1,1,315,11.400177618913629,2.9460317460317462,0.5555555555555556,0.10215875782500913,0.726984126984127,0.2,0.07301587301587302
19,4,1483.6920265334734,1,1,316,11.35864493334488,2.8639240506329116,0.5443037974683544,0.03289959125163597,0.7183544303797469,0.2088607594936709,0.07278481012658228
20,1,796.1657154647986,0,0,1058,11.01644320547211,3.0765595463137996,0.5907372400756143,0.27967286113943257,0.6483931947069943,0.2561436672967864,0.09546313799621928
20,2,1034.1795927621954,0,0,1019,10.998669703856242,3.0490677134445536,0.5809617271835132,0.2561930182643264,0.6486751717369971,0.25711481844946027,0.09421000981354269
20,3,1148.9801637128483,0,1,998,11.03546551530321,3.062124248496994,0.5881763527054108,0.23914392782931432,0.6452905811623246,0.2595190380761523,0.09519038076152304
20,4,1439.9374326133886,0,1,1039,11.215185476830232,3.082771896053898,0.563041385948027,0.1295543068947807,0.6352261790182868,0.2627526467757459,0.10202117420596728
21,1,1066.6313154287789,1,0,130,11.279515131477053,2.9153846153846152,0.5615384615384615,0.08440415904955229,0.6846153846153846,0.23076923076923078,0.08461538461538462
21,2,1167.1793800958962,1,0,127,10.998631089967608,3.094488188976378,0.6062992125984252,0.13450847559383364,0.6850393700787402,0.23622047244094488,0.07874015748031496
21,3,1247.1106763580908,1,1,159,11.347870516009756,3.1761006289308176,0.6226415094339622,0.04641601751866917,0.71698113207547165,0.20754716981132076,0.07547169811320754
21,4,1307.7570607061696,1,1,147,11.453919324642953,3.129251700680272,0.6258503401360545,0.019848813660695467,0.7346938775510204,0.19727891156462585,0.06802721088435375
22,1,602.3675332682142,0,0,199,11.522669746825828,2.959798994974874,0.5628140703517588,0.03861196579245135,0.5979899497487438,0.2663316582914573,0.135678391959799
22,2,986.226909064736,0,0,190,11.2973210331624,2.968421052631579,0.5526315789473685,0.003220996578618353,0.6,0.2578947368421053,0.14210526315789473
22,3,1187.894545058452,0,1,200,11.5059677698663,2.995,0.565,-0.010361011914448591,0.595,0.265,0.14
22,4,1668.9747890926387,0,1,205,11.685454007599096,3.053658536585366,0.5560975609756098,-0.0046142235912951315,0.6097560975609756,0.25365853658536586,0.13658536585365855
23,1,962.8179127161246,1,0,299,10.804439687843987,3.0702341137123748,0.6588628762541806,0.5600387100129259,0.8193979933110368,0.13712374581939799,0.043478260869565216
23,2,1676.161215232987,1,0,315,10.978245982175624,3.13015873015873,0.6571428571428571,0.46831995849662206,0.8253968253968254,0.13015873015873017,0.044444444444444446
23,3,1576.6731938531598,1,1,322,10.928968374132005,3.1180124223602483,0.6583850931677019,0.4361639308754693,0.8354037267080745,0.12111801242236025,0.043478260869565216
23,4,1515.4528297508589,1,1,332,10.959462627868195,3.1144578313253013,0.6325301204819277,0.39709781993272025,0.8313253012048193,0.12349397590361445,0.045180722891566265
24,1,567.5860757197391,1,0,159,10.533330318049238,3.0817610062893084,0.6037735849056604,0.101174872651778,0.8553459119496856,0.11949685534591195,0.025157232704402517
24,2,896.0409195454455,1,0,158,10.702410047638976,2.9873417721518987,0.5822784810126582,0.08800502141723285,0.8670886075949367,0.10759493670886076,0.02531645569620253
24,3,1032.5397166085834,1,1,183,10.763311849299159,2.9836065573770494,0.5683060109289617,0.0577065031131246,0.8688524590163934,0.10382513661202186,0.0273224043715847
24,4,1102.2515181746107,1,1,166,10.827277137823737,2.9759036144578315,0.5602409638554217,0.07591071075984747,0.8614457831325302,0.10843373493975904,0.030120481927710843
25,1,649.1499016485245,0,0,91,11.859282280807891,3.1868131868131866,0.4725274725274725,0.22111456962056994,0.7582417582417582,0.18681318681318682,0.054945054945054944
25,2,1021.3597022806779,0,0,95,12.17140949168938,3.1894736842105265,0.4421052631578947,0.181794882157029,0.7578947368421053,0.17894736842105263,0.06315789473684211
25,3,1084.5704201406718,0,1,97,11.772281683723262,3.1030927835051547,0.4329896907216495,0.1138446598368963,0.7422680412371134,0.1958762886597938,0.061855670103092786
25,4,1897.7511326816386,0,1,91,11.886017911791997,2.912087912087912,0.43956043956043955,0.02975944948509069,0.6923076923076923,0.21978021978021978,0.08791208791208792
26,1,982.4169934349592,0,0,1017,11.09672395775626,2.9646017699115044,0.6184857423795477,0.3839998715295246,0.6991150442477876,0.1848574237954769,0.1160275319567355
26,2,1274.6239601912837,0,0,1056,11.232769813184131,2.9886363636363638,0.5975378787878788,0.2858448776560897,0.6922348484848485,0.1903409090909091,0.11742424242424243
26,3,1434.6860077177973,0,1,1066,11.296154129584586,3.0431519699812384,0.5975609756097561,0.26431020932427285,0.6951219512195121,0.19230769230769232,0.1125703564727955
26,4,1424.7902250932373,0,1,1058,11.346746579112404,3.0198487712665405,0.6020793950850661,0.2698315701987834,0.6862003780718336,0.19659735349716445,0.11720226843100189
27,1,867.5761507129886,0,0,145,10.739583579278927,2.668965517241379,0.5586206896551724,0.15716400138759304,0.6758620689655173,0.22758620689655173,0.09655172413793103
27,2,922.7875443164664,0,0,145,10.621832425266039,2.717241379310345,0.5379310344827586,0.17449684341052943,0.696551724137931,0.20689655172413793,0.09655172413793103
27,3,1565.711302405504,0,1,138,10.241588770076754,2.8115942028985508,0.5362318840579711,0.17543435996922346,0.6811594202898551,0.21739130434782608,0.10144927536231885
27,4,1362.0714367513463,0,1,137,10.4233881656952,2.9416058394160585,0.5328467153284672,0.09985627579403139,0.708029197080292,0.2116788321167883,0.08029197080291971
28,1,781.437168247403,0,0,516,11.681765117327743,3.0271317829457365,0.5310077519379846,0.08032029548108911,0.5988372093023255,0.31007751937984496,0.09108527131782945
28,2,1118.1160954730215,0,0,533,11.831840581916993,3.045028142589118,0.5215759849906192,0.024587039272728598,0.6097560975609756,0.30206378986866794,0.08818011257035648
28,3,1124.3047540993573,0,1,516,11.97170313926995,3.0329457364341086,0.5135658914728682,-0.061624739690134295,0.6143410852713178,0.3003875968992248,0.08527131782945736
28,4,1133.3582697457755,0,1,533,11.838082129503858,2.9906191369606003,0.5028142589118199,-0.03704884428109311,0.6153846153846154,0.29080675422138835,0.09380863039399624
29,1,753.2452222675727,0,0,247,10.771277206222067,3.020242914979757,0.631578947368421,0.4536894307727531,0.708502024291498,0.21862348178137653,0.0728744939271255
29,2,964.4863581863228,0,0,341,10.959162524420114,2.9794721407624634,0.6187683284457478,0.30417184385296936,0.6979472140762464,0.22580645161290322,0.07624633431085044
29,3,1156.1917536957496,0,1,316,11.005510471972464,2.9873417721518987,0.6360759493670886,0.28513475613333716,0.7025316455696202,0.21835443037974683,0.07911392405063292
29,4,1208.3906460326855,0,1,297,11.138067325858206,2.9764309764309766,0.6094276094276094,0.236016343789196,0.696969696969697,0.21548821548821548,0.08754208754208755
30,1,1031.0592282720654,0,0,264,11.409689114671256,2.890151515151515,0.553030303030303,0.2501451320122576,0.7121212121212122,0.14772727272727273,0.14015151515151514
30,2,1112.2114684494743,0,0,265,11.723495433830132,2.913207547169811,0.5283018867924528,0.10772335429656216,0.71698113207547165,0.16226415094339622,0.12075471698113208
30,3,1512.5532903731792,0,1,262,11.639030018857337,2.927480916030534,0.5419847328244275,0.11000903122759237,0.7366412213740458,0.15648854961832062,0.10687022900763359
30,4,1534.8778128272108,0,1,263,11.480183344784374,2.9847908745247147,0.5475285171102662,0.09638607543481412,0.7262357414448669,0.1482889733840304,0.12547528517110265
31,1,909.870839924037,0,0,337,11.452296691271329,3.1186943620178043,0.49851632047477745,-0.08248145948972285,0.44510385756676557,0.31750741839762614,0.23738872403560832
31,2,1076.263625328013,0,0,323,11.278184694723345,3.1424148606811144,0.5139318885448917,-0.03585072504031182,0.4582043343653251,0.30959752321981426,0.23219814241486067
31,3,1108.9731318824727,0,1,353,11.117094906412408,3.1274787535410766,0.509915014164306,0.008207479016866163,0.45609065155807366,0.3002832861189802,0.24362606232294617
31,4,1381.6588462813631,0,1,356,11.189932637643638,3.109550561797753,0.5112359550561798,-0.028438950527155088,0.46348314606741575,0.2949438202247191,0.24157303370786518
32,1,688.8130062557824,1,0,294,12.511661814176565,3.1258503401360542,0.45918367346938777,-0.6322804175521161,0.5,0.30272108843537415,0.19727891156462585
32,2,859.4159333993866,1,0,274,12.633038318334629,3.0802919708029197,0.45985401459854014,-0.6549085655801338,0.5145985401459854,0.29927007299270075,0.18613138686131386
32,3,881.4844769300386,1,1,241,12.557031849127274,3.033195020746888,0.47717842323651455,-0.641870255229632,0.5228215767634855,0.3070539419087137,0.17012448132780084
32,4,1142.1160682674902,1,1,233,12.630131503492521,3,0.48068669527896996,-0.6286508384373705,0.5364806866952789,0.296137339055794,0.16738197424892703
33,1,790.098984838508,0,0,1970,11.691671221595135,3.0187817258883247,0.49898477157360405,-0.17282773253222228,0.8274111675126904,0.1,0.07258883248730964
33,2,926.4062791145068,0,0,1979,11.658560039459779,3.002021222839818,0.49065184436584136,-0.1773127420609005,0.8322385042950985,0.09802930773117736,0.0697321879737241
33,3,1068.3914061448409,0,1,1958,11.637173956644848,3.0153217568947905,0.49846782431052095,-0.15718724669499126,0.8329928498467825,0.0965270684371808,0.07048008171603677
33,4,1190.9240285333885,0,1,1821,11.661978537604023,3.0065897858319603,0.49697968149368477,-0.16257607896644133,0.8270181219110379,0.09610104338275673,0.07688083470620538
34,1,931.2293285150406,1,0,560,11.146521125260271,2.992857142857143,0.5857142857142857,0.16579173301954575,0.7464285714285714,0.18035714285714285,0.07321428571428572
34,2,1078.1782152582155,1,0,548,11.24248504167272,2.990875912408759,0.5675182481751825,0.13343413874579005,0.75,0.177007299270073,0.072992700729927
34,3,1288.6625898572581,1,1,526,11.295265776638374,2.9923954372623576,0.5627376425855514,0.09655672060682158,0.7395437262357415,0.17870722433460076,0.0817490494296578
34,4,2035.732081659559,1,1,506,11.431799571503275,2.974308300395257,0.5513833992094862,0.06574818494759443,0.741106719367589,0.18181818181818182,0.07707509881422925
35,1,972.2643421493343,1,0,168,11.070709109872492,3.0416666666666665,0.5535714285714286,0.2607336279991357,0.7797619047619048,0.1130952380952381,0.10714285714285714
35,2,994.2281764317571,1,0,173,11.00768881897125,3.046242774566474,0.5606936416184971,0.20938079817551852,0.791907514450867,0.11560693641618497,0.09248554913294797
35,3,951.3453361574378,1,1,208,10.764365375983084,3.0576923076923075,0.5721153846153846,0.1663095754838299,0.7884615384615384,0.11057692307692307,0.10096153846153846
35,4,1291.5925319044602,1,1,204,10.948641201486112,2.9754901960784315,0.5784313725490197,0.16682572565247916,0.7794117647058824,0.11274509803921569,0.10784313725490197
36,1,728.508989723281,0,0,101,11.7227791141452,3.099009900990099,0.5445544554455446,-0.1766157877662591,0.6732673267326733,0.19801980198019803,0.12871287128712872
36,2,951.387825899909,0,0,95,11.520405735560017,3.1157894736842104,0.6,-0.1054350713659172,0.7157894736842105,0.16842105263157894,0.11578947368421053
36,3,1114.9415976317648,0,1,88,11.247788519711975,3.090909090909091,0.5340909090909091,-0.16193193199083283,0.7272727272727273,0.17045454545454544,0.10227272727272728
36,4,1110.6092425580464,0,1,84,11.297139794450546,3.011904761904762,0.5595238095238095,-0.02136721921090077,0.7261904761904762,0.15476190476190477,0.11904761904761904
37,1,1013.1082763018806,1,0,191,10.929771379447024,3.073298429319372,0.5916230366492147,0.48457257169407375,0.7486910994764397,0.17277486910994763,0.078534031413612565
37,2,1320.3830931407706,1,0,224,10.935896021639131,3.0580357142857144,0.5714285714285714,0.30347618060671694,0.7589285714285714,0.17410714285714285,0.06696428571428571
37,3,1313.8719670157845,1,1,225,11.123198895091145,3.0444444444444443,0.56,0.26315570598023197,0.7466666666666667,0.18666666666666668,0.06666666666666667
37,4,1514.0577587206303,1,1,208,11.270845285771914,3.0096153846153846,0.5480769230769231,0.21377846804321105,0.7548076923076923,0.18269230769230768,0.0625
38,1,890.0578606350359,0,0,525,11.100480475356115,2.8780952380952383,0.5885714285714285,0.1638790037903565,0.6190476190476191,0.24761904761904763,0.13333333333333333
38,2,1138.596068544877,0,0,518,11.236880545176138,2.9285714285714284,0.5791505791505791,0.1457908176084779,0.6196911196911197,0.24324324324324326,0.13706563706563707
38,3,1357.5472894137686,0,1,499,11.284942857199578,2.9539078156312626,0.5771543086172345,0.12761927152656716,0.6172344689378757,0.24849699398797595,0.1342685370741483
38,4,1538.912883809859,0,1,487,11.292117510610748,2.9835728952772076,0.5811088295687885,0.1498004670784943,0.6344969199178645,0.24435318275154005,0.12114989733059549
39,1,764.0103186732242,0,0,643,11.193782345669335,2.9595645412130636,0.5505443234836703,0.2025592191118499,0.6827371695178849,0.208398133748056,0.1088646967340591
39,2,1039.3240756595017,0,0,638,11.282104132517837,2.91692789968652,0.5376175548589341,0.16720917119634027,0.6849529780564263,0.20689655172413793,0.10815047021943573
39,3,1082.6921786772048,0,1,644,11.454909246745817,2.9642857142857144,0.5341614906832298,0.09190054519918962,0.6816770186335404,0.20496894409937888,0.11335403726708075
39,4,1222.6560244828106,0,1,645,11.520785989350857,2.9906976744186045,0.5302325581395348,0.07301430102374673,0.6852713178294574,0.2,0.11472868217054263
40,1,907.3599932811914,1,0,165,11.640879600794218,2.981818181818182,0.5454545454545454,0.12951399149386114,0.8545454545454545,0.08484848484848485,0.06060606060606061
40,2,1458.6364708352748,1,0,158,11.813858062297891,2.9873417721518987,0.5379746835443038,0.12265895172755666,0.8544303797468354,0.08227848101265822,0.06329113924050633
40,3,1470.1850305570983,1,1,169,11.576957606949598,2.9881656804733727,0.5502958579881657,0.12285728152562718,0.8698224852071006,0.0650887573964497,0.0650887573964497
40,4,1459.9508250094125,1,1,163,11.708827214294239,3.067484662576687,0.5460122699386503,0.06963770644836967,0.8650306748466258,0.06748466257668712,0.06748466257668712
41,1,803.3855833633002,0,0,160,10.740403785490523,2.775,0.64375,0.5702698511641634,0.68125,0.21875,0.1
41,2,1084.5741448025262,0,0,151,10.52230182904428,2.801324503311258,0.6556291390728477,0.5389989680049819,0.6887417218543046,0.2185430463576159,0.09271523178807947
41,3,1122.5882600845491,0,1,145,10.593706002011748,2.806896551724138,0.6482758620689655,0.5576764581318736,0.6896551724137931,0.2206896551724138,0.0896551724137931
41,4,1426.7811683639552,0,1,188,10.864279643754607,2.8297872340425534,0.6117021276595744,0.4784932922945684,0.723404255319149,0.20212765957446807,0.07446808510638298
42,1,618.3815725450322,1,0,327,11.653748056090503,2.948012232415902,0.5107033639143731,-0.23106061376965387,0.7155963302752294,0.23547400611620795,0.04892966360856269
42,2,1022.2353168555833,1,0,316,11.363495353634342,2.9936708860759493,0.5063291139240507,-0.1826933030560343,0.7088607594936709,0.2468354430379747,0.04430379746835443
42,3,1057.1927247648534,1,1,321,11.446015737401884,3.0311526479750777,0.5046728971962616,-0.20541984644401362,0.6978193146417445,0.2554517133956386,0.04672897196261682
42,4,1316.657767380923,1,1,354,11.526767877370586,3.019774011299435,0.4971751412429379,-0.1557889249115229,0.7090395480225988,0.2514124293785311,0.03954802259887006
43,1,730.262162787554,0,0,188,11.730306626638786,2.893617021276596,0.5319148936170213,-0.07581850298492054,0.824468085106383,0.10106382978723404,0.07446808510638298
43,2,905.8512240078937,0,0,176,11.726163911011103,2.9261363636363638,0.5340909090909091,-0.06044265508908161,0.8125,0.11931818181818182,0.06818181818181818
43,3,937.2707281421958,0,1,178,11.857542675913288,2.8202247191011236,0.5112359550561798,-0.12551016901937267,0.8370786516853933,0.10674157303370786,0.056179775280898875
43,4,1284.3671321362626,0,1,183,11.926833791070765,2.8524590163934427,0.4972677595628415,-0.16007030591042068,0.8415300546448088,0.12021857923497267,0.03825136612021858
44,1,636.2685859772067,1,0,361,12.028881741351517,2.972299168975069,0.4376731301939058,-0.40907532348002895,0.6398891966759003,0.2880886426592798,0.07202216066481995
44,2,726.3409226345609,1,0,335,11.954082506705147,2.9313432835820894,0.4597014925373134,-0.3695659153115566,0.6417910447761194,0.2835820895522388,0.07462686567164178
