id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,839.890220917011,1,0,1372,10.982340461872868,3.045189504373178,0.6020408163265306,0.3652604340374836,0.7084548104956269,0.22084548104956267,0.0706997084548105
1,2,1135.3179258108285,1,0,1318,11.002375996077962,3.0333839150227617,0.5986342943854325,0.3506071410623235,0.7078907435508346,0.22078907435508346,0.07132018209408195
1,3,1312.2447279585922,1,1,1225,10.968440221789606,3.0326530612244897,0.6016326530612245,0.3485143717227077,0.710204081632653,0.22285714285714286,0.06693877551020408
1,4,1467.9982525733712,1,1,1257,11.137370153595892,3.0501193317422435,0.573587907716786,0.21296553698305806,0.7128082736674622,0.21559268098647574,0.07159904534606205
2,1,982.7766458808976,1,0,1311,11.126846493200436,3.129672006102212,0.5995423340961098,0.3027839831586921,0.7528604118993135,0.13501144164759726,0.11212814645308924
2,2,1196.7352609357013,1,0,1345,11.179375538574382,3.1018587360594796,0.5881040892193309,0.25569716641959195,0.7449814126394052,0.14572490706319702,0.10929368029739776
2,3,1341.6057815321221,1,1,1318,11.287502546025523,3.1229135053110775,0.5720789074355084,0.19439733571929743,0.7412746585735963,0.15022761760242792,0.10849772382397573
2,4,1529.0058221347535,1,1,1308,11.295743715366553,3.123853211009174,0.5779816513761468,0.20500630769363828,0.7392966360856269,0.15214067278287463,0.10856269113149847
3,1,983.3229525130032,1,0,410,11.546296021165647,2.973170731707317,0.5609756097560976,0.037018399460939946,0.37317073170731707,0.4121951219512195,0.2146341463414634
3,2,1004.1895647198444,1,0,434,11.485298495311778,2.9723502304147464,0.5576036866359447,0.026060595297398032,0.37327188940092165,0.3986175115207373,0.22811059907834103
3,3,1283.2734812560159,1,1,426,11.522468516492792,2.9577464788732395,0.5492957746478874,0.04604484606701601,0.3685446009389671,0.39906103286384975,0.2323943661971831
3,4,1587.5849084512054,1,1,424,11.51286582138505,2.9787735849056602,0.5495283018867925,-0.001185537538615928,0.37264150943396224,0.4033018867924528,0.2240566037735849
4,1,654.5163415626038,0,0,1140,12.034512119315847,3.024561403508772,0.43859649122807015,-0.45917726797741,0.7429824561403509,0.15263157894736842,0.10438596491228071
4,2,825.4285634807401,0,0,1130,11.963814926372756,2.9911504424778763,0.452212389380531,-0.4298365097732602,0.7380530973451327,0.1584070796460177,0.10353982300884956
4,3,940.8762237752698,0,1,1249,11.93364705887156,2.9639711769415533,0.46196957566052843,-0.35318691469670127,0.7309847878302642,0.16092874299439552,0.10808646917534027
4,4,908.9595148872899,0,1,1282,11.856176792604124,2.9750390015600625,0.48049921996879874,-0.313926272518529,0.7316692667706708,0.15912636505460218,0.10920436817472699
5,1,927.7816161066777,0,0,264,11.831074320811512,3.128787878787879,0.5568181818181818,-0.07595986332443612,0.8560606060606061,0.056818181818181816,0.08712121212121213
5,2,954.9391456995186,0,0,270,11.74483738999481,3.1333333333333333,0.562962962962963,-0.06794202253393343,0.8518518518518519,0.05925925925925926,0.08888888888888889
5,3,986.4115098499364,0,1,277,12.03965419258511,3.1768953068592056,0.5595667870036101,-0.14729438316880028,0.8483754512635379,0.06859205776173286,0.08303249097472924
5,4,955.0623720203401,0,1,359,12.310771113720316,3.183844011142061,0.5097493036211699,-0.27967370665127517,0.8551532033426184,0.06963788300835655,0.07520891364902507
6,1,758.8270880898298,1,0,237,11.647268562967154,2.919831223628692,0.5274261603375527,-0.11649471052381297,0.5864978902953587,0.3206751054852321,0.09282700421940929
6,2,841.3224283618928,1,0,231,11.662162221077729,2.896103896103896,0.5238095238095238,-0.07591119168871878,0.5757575757575758,0.3246753246753247,0.09956709956709957
6,3,1248.9140227616624,1,1,228,11.316078005264435,2.942982456140351,0.5131578947368421,-0.020891750007825626,0.5701754385964912,0.32456140350877194,0.10526315789473684
6,4,1063.4363766524064,1,1,237,11.374084774508317,2.9156118143459917,0.5232067510548524,0.02316700792544971,0.5738396624472574,0.3333333333333333,0.09282700421940929
7,1,1099.06097751545,0,0,75,11.362601041770608,2.973333333333333,0.6,0.05638220792186132,0.7066666666666667,0.16,0.13333333333333333
7,2,1379.2068075595164,0,0,77,11.45137045221309,2.935064935064935,0.5454545454545454,0.07438681940641872,0.7402597402597403,0.15584415584415584,0.1038961038961039
7,3,1337.5134926069175,0,1,75,11.171780491765247,2.8133333333333335,0.5333333333333333,-0.00717905459412377,0.72,0.17333333333333334,0.10666666666666667
7,4,1706.1172920642307,0,1,99,11.106136689753738,2.7676767676767677,0.45454545454545453,-0.08175178797479925,0.7474747474747475,0.13131313131313133,0.12121212121212122
8,1,1077.6518799638502,0,0,644,11.265642314548126,2.9565217391304346,0.5636645962732919,0.0481549239128486,0.6381987577639752,0.2919254658385093,0.06987577639751552
8,2,1090.5861176497287,0,0,659,11.38412081452577,2.954476479514416,0.5493171471927162,0.02317391867882023,0.637329286798179,0.2928679817905918,0.06980273141122914
8,3,1280.3640194271022,0,1,711,11.484430901216362,2.9029535864978904,0.5555555555555556,0.010263479590463486,0.6329113924050633,0.3037974683544304,0.06329113924050633
8,4,1310.7284350076407,0,1,708,11.693244002824358,2.9180790960451977,0.556497175141243,-0.05181625717970205,0.6299435028248588,0.3121468926553672,0.05790960451977401
9,1,730.6862038904471,0,0,371,11.5712540913703,2.894878706199461,0.5363881401617251,0.05690911052014772,0.8005390835579514,0.13746630727762804,0.06199460916442048
9,2,1060.808332398905,0,0,366,11.4609592566256,2.9836065573770494,0.5273224043715847,0.11969771857225724,0.7978142076502732,0.13387978142076504,0.06830601092896176
9,3,1147.4038067231077,0,1,377,11.50512541103024,2.9177718832891246,0.53315649867374,0.1402228883117969,0.7984084880636605,0.1246684350132626,0.07692307692307693
9,4,1297.0488968897025,0,1,423,11.71639542854935,2.862884160756501,0.5295508274231678,0.07784146997563228,0.7872340425531915,0.1276595744680851,0.0851063829787234
10,1,654.0730759594803,0,0,124,11.770563644165767,2.7983870967741935,0.6129032258064516,0.12284492794770574,0.33064516129032256,0.29838709677419356,0.3709677419354839
10,2,1119.8497484968923,0,0,124,11.843963185527912,2.7661290322580645,0.6048387096774194,0.1373522154970024,0.33064516129032256,0.3064516129032258,0.3629032258064516
10,3,1167.9082891396865,0,1,115,11.57528030435058,2.765217391304348,0.6,0.11290428221827464,0.33043478260869563,0.30434782608695654,0.3652173913043478
10,4,1284.2912152492493,0,1,125,11.444011349733051,2.832,0.624,0.16671496549677883,0.368,0.288,0.344
11,1,813.057529980791,0,0,1969,11.54950541066471,3.036566785170137,0.5520568816658202,0.05206203740118822,0.8065007618080243,0.14931437277805992,0.04418486541391569
11,2,928.7907161189212,0,0,1974,11.53113238295938,3.0233029381965553,0.5460992907801419,0.012091267955096572,0.8074974670719351,0.14994934143870314,0.0425531914893617
11,3,1119.4097318749004,0,1,1932,11.51142089243603,3.039337474120083,0.5429606625258799,-0.007432316392499904,0.7986542443064182,0.15683229813664595,0.044513457556935816
