id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,838.1021720805444,0,0,287,11.897795802379372,3.038327526132404,0.5470383275261324,-0.0017420332320229914,0.7212543554006968,0.21254355400696864,0.06620209059233449
1,2,1084.175757173424,0,0,307,11.87955087322472,3.0553745928338762,0.5244299674267101,-0.1649730782774116,0.7133550488599348,0.2182410423452769,0.06840390879478828
1,3,1018.0188545614229,0,1,379,11.928999135668535,3.0079155672823217,0.49868073878627966,-0.27427525062168817,0.6860158311345647,0.24538258575197888,0.06860158311345646
1,4,1161.9477120794452,0,1,363,11.762413429578698,3.0137741046831956,0.4820936639118457,-0.2534859032905907,0.6639118457300276,0.26721763085399447,0.06887052341597796
2,1,1023.6917739281428,1,0,393,11.12973509569471,2.9669211195928753,0.5877862595419847,0.1921797892977627,0.5877862595419847,0.20865139949109415,0.2035623409669211
2,2,1112.6667332991162,1,0,365,11.280342158087429,3.021917808219178,0.5780821917808219,0.11995527365923304,0.5835616438356165,0.2054794520547945,0.21095890410958903
2,3,1342.9346401229986,1,1,393,11.226179183171627,3.005089058524173,0.5776081424936387,0.052957005611322175,0.58269720101781175,0.20610687022900764,0.21119592875318066
2,4,1246.0806167691294,1,1,395,11.191698617290958,2.9949367088607595,0.5721518987341773,0.027708539212706735,0.589873417721519,0.2,0.21012658227848102
3,1,692.9833903900142,0,0,249,11.162027700024039,3.1566265060240966,0.5020080321285141,-0.04518364518403753,0.9477911646586346,0.040160642570281124,0.012048192771084338
3,2,1020.1014910460531,0,0,246,11.007367804471581,3.16260162601626,0.508130081300813,0.006956706811126208,0.9390243902439024,0.04065040650406504,0.02032520325203252
3,3,980.105528996917,0,1,349,11.290557335961688,3.0630372492836675,0.5071633237822349,-0.14079083238786513,0.9283667621776505,0.03724928366762178,0.034383954154727794
3,4,1299.9928232525879,0,1,330,11.22675934127675,3.118181818181818,0.5212121212121212,-0.1060681960706979,0.9272727272727272,0.045454545454545456,0.02727272727272727
4,1,856.1318598657696,1,0,645,10.846883589184527,2.8976744186046512,0.6325581395348837,0.4131698176371332,0.6310077519379845,0.25116279069767444,0.11782945736434108
4,2,1230.3616513589288,1,0,637,10.82808186559262,2.893249607535322,0.6342229199372057,0.4086470867453686,0.6279434850863422,0.2543171114599686,0.11773940345368916
4,3,1600.0886259723995,1,1,632,10.817044583182774,2.9082278481012658,0.620253164556962,0.3544744374897005,0.6360759493670886,0.25316455696202533,0.11075949367088607
4,4,1652.4343415204069,1,1,615,10.864659936101928,2.9073170731707316,0.6032520325203252,0.3362066218575098,0.640650406504065,0.24878048780487805,0.11056910569105691
5,1,409.00305420846945,0,0,91,11.997219399606989,2.901098901098901,0.45054945054945056,-0.4266380208578697,0.8351648351648352,0.12087912087912088,0.04395604395604396
5,2,659.7372208566271,0,0,81,11.822832269042195,2.9382716049382718,0.43209876543209874,-0.38071308980248825,0.8271604938271605,0.12345679012345678,0.04938271604938271
5,3,999.0091602784415,0,1,98,11.777238665255227,2.8469387755102042,0.45918367346938777,-0.3389837761709149,0.8163265306122449,0.14285714285714285,0.04081632653061224
5,4,822.0222403034425,0,1,112,11.899547390569154,2.8482142857142856,0.4642857142857143,-0.46883702721067577,0.8035714285714286,0.15178571428571427,0.044642857142857144
6,1,879.1918936499864,1,0,950,11.20448656661025,2.988421052631579,0.5442105263157895,0.15771812620831646,0.5947368421052631,0.2926315789473684,0.11263157894736842
6,2,1117.7061062068956,1,0,970,11.182760459389886,2.984536082474227,0.5329896907216495,0.09056245124238803,0.5979381443298969,0.2907216494845361,0.11134020618556702
6,3,1506.026145765505,1,1,1036,11.295696937155222,2.9671814671814674,0.5183397683397684,-0.028647029240219436,0.5955598455598455,0.27895752895752896,0.12548262548262548
6,4,1292.10467284438,1,1,1029,11.400601940576465,3.0038872691933918,0.5179786200194364,-0.07255443323621956,0.5986394557823129,0.28377065111758987,0.11758989310009718
7,1,1055.3206398520633,0,0,216,11.593337900547054,3.138888888888889,0.5879629629629629,0.047003900243309076,0.8333333333333334,0.1388888888888889,0.027777777777777776
7,2,1096.565259524639,0,0,222,11.387722905186955,3.1486486486486487,0.5630630630630631,0.02188632942928403,0.8423423423423423,0.13063063063063063,0.02702702702702703
7,3,1183.2879111353254,0,1,247,11.08780661824124,3.1052631578947367,0.5465587044534413,0.011103312194734113,0.854251012145749,0.10121457489878542,0.044534412955465584
7,4,1167.2851667940909,0,1,242,11.157909308437802,3.15702479338843,0.512396694214876,-0.04036526554812083,0.8553719008264463,0.09917355371900827,0.045454545454545456
8,1,826.2853707154686,0,0,3725,11.79641676883226,2.988724832214765,0.4936912751677852,-0.24684912638371106,0.5922147651006712,0.2955704697986577,0.11221476510067115
8,2,989.9465163192455,0,0,3490,11.736950609703028,2.9931232091690543,0.498567335243553,-0.21586303502829,0.5902578796561605,0.2962750716332378,0.11346704871060172
8,3,1008.1250442387761,0,1,3430,11.725179116113907,3.0099125364431485,0.49737609329446064,-0.20810085177489168,0.5906705539358601,0.29708454810495627,0.11224489795918367
8,4,1194.5577993088564,0,1,3257,11.742670098827698,3.0230273257599016,0.5066011667178385,-0.17930076892021,0.5907276634940128,0.2972060178077986,0.11206631869818852
9,1,1111.9377824305566,1,0,629,11.467172183249321,3.1828298887122415,0.519872813990461,-0.066716386856493,0.4276629570747218,0.5007949125596184,0.07154213036565978
9,2,1216.5825875638116,1,0,641,11.391922347038767,3.1622464898595943,0.5351014040561622,-0.018876552910466603,0.41965678627145087,0.5054602184087363,0.0748829953198128
9,3,1205.0514921053423,1,1,623,11.46566859013829,3.1524879614767256,0.5264847512038523,0.03486606672753982,0.42215088282504015,0.5088282504012841,0.06902086677367576
9,4,1293.399602166813,1,1,663,11.528665208850978,3.1779788838612366,0.521870286576169,-0.01447325338458882,0.4193061840120664,0.5143288084464555,0.06636500754147813
